Ticker,Date,Open,High,Low,Close,Volume
TVA,1/10/2018,9.947915,10.07628,9.947915,10.07628,10100
TVA,1/11/2018,9.947915,10.0121,9.947915,10.0121,1500
TVA,1/12/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,1/15/2018,9.947915,10.07628,9.947915,10.07628,600
TVA,1/16/2018,9.947915,9.947915,9.947915,9.947915,500
TVA,1/17/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,1/18/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,1/19/2018,9.947915,9.947915,9.947915,9.947915,100
TVA,1/22/2018,10.20464,10.20464,10.20464,10.20464,1000
TVA,1/23/2018,10.20464,10.20464,10.20464,10.20464,1000
TVA,1/24/2018,10.20464,10.20464,10.20464,10.20464,0
TVA,1/25/2018,10.20464,10.20464,10.20464,10.20464,0
TVA,1/26/2018,10.91062,10.91062,10.91062,10.91062,700
TVA,1/29/2018,10.91062,10.91062,10.91062,10.91062,0
TVA,1/30/2018,10.91062,10.91062,10.91062,10.91062,0
TVA,1/31/2018,10.91062,10.91062,10.91062,10.91062,0
TVA,2/1/2018,9.306114,9.755375,9.306114,9.755375,600
TVA,2/2/2018,9.691195,9.691195,9.691195,9.691195,0
TVA,2/5/2018,9.691195,9.691195,9.691195,9.691195,0
TVA,2/6/2018,9.691195,9.691195,9.691195,9.691195,0
TVA,2/7/2018,9.947915,10.26882,9.947915,10.26882,1000
TVA,2/8/2018,10.14046,10.14046,10.14046,10.14046,0
TVA,2/9/2018,10.14046,10.14046,10.14046,10.14046,0
TVA,2/12/2018,10.14046,10.14046,10.14046,10.14046,0
TVA,2/13/2018,10.14046,10.14046,10.14046,10.14046,0
TVA,2/21/2018,10.14046,10.14046,10.14046,10.14046,0
TVA,2/22/2018,10.14046,10.14046,10.14046,10.14046,0
TVA,2/23/2018,10.14046,10.14046,10.14046,10.14046,0
TVA,2/26/2018,10.14046,10.14046,10.14046,10.14046,3800
TVA,2/27/2018,10.26882,10.26882,10.26882,10.26882,1000
TVA,2/28/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,3/1/2018,10.14046,10.14046,10.14046,10.14046,700
TVA,3/2/2018,10.14046,10.14046,10.14046,10.14046,0
TVA,3/5/2018,10.14046,10.14046,10.14046,10.14046,0
TVA,3/6/2018,11.55242,11.6166,11.55242,11.6166,8800
TVA,3/7/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/8/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/9/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/12/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/13/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/14/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/15/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/16/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/19/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/20/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/21/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/22/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/23/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/26/2018,11.6166,11.6166,11.6166,11.6166,0
TVA,3/27/2018,11.55242,11.55242,11.55242,11.55242,500
TVA,3/28/2018,11.55242,11.55242,11.23152,11.23152,15000
TVA,3/29/2018,10.0121,10.58972,9.947915,10.58972,9900
TVA,3/30/2018,10.46136,10.58972,10.46136,10.58972,1100
TVA,4/2/2018,11.10316,11.10316,11.10316,11.10316,2000
TVA,4/3/2018,11.10316,11.10316,11.10316,11.10316,0
TVA,4/4/2018,10.91062,10.91062,10.91062,10.91062,1000
TVA,4/5/2018,10.91062,10.91062,10.91062,10.91062,0
TVA,4/6/2018,10.39718,10.91062,10.39718,10.91062,7000
TVA,4/9/2018,9.947915,9.947915,9.627015,9.947915,8800
TVA,4/10/2018,9.947915,9.947915,9.947915,9.947915,1400
TVA,4/11/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,4/12/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,4/13/2018,10.26882,10.46136,10.26882,10.26882,23000
TVA,4/16/2018,10.26882,10.26882,10.26882,10.26882,100
TVA,4/17/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,4/18/2018,10.26882,10.26882,10.26882,10.26882,5000
TVA,4/19/2018,10.14046,10.14046,10.14046,10.14046,100
TVA,4/20/2018,10.26882,10.26882,10.20464,10.20464,10000
TVA,4/23/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,4/24/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,4/26/2018,10.0121,10.0121,10.0121,10.0121,10000
TVA,4/27/2018,9.947915,9.947915,9.947915,9.947915,5000
TVA,5/2/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,5/3/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,5/4/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,5/7/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,5/8/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,5/9/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,5/10/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,5/11/2018,9.947915,9.947915,9.947915,9.947915,0
TVA,5/14/2018,10.26882,10.26882,10.26882,10.26882,4500
TVA,5/15/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/16/2018,10.26882,10.26882,10.26882,10.26882,4100
TVA,5/17/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/18/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/21/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/22/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/23/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/24/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/25/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/28/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/29/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/30/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,5/31/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/1/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/4/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/5/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/6/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/7/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/8/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/11/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/12/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/13/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/14/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/15/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/18/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/19/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/20/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/21/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/22/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/25/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/26/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/27/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/28/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,6/29/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/2/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/3/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/4/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/5/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/6/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/9/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/10/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/11/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/12/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/13/2018,10.26882,10.26882,10.26882,10.26882,0
TVA,7/16/2018,7.701612,7.701612,7.701612,7.701612,6700
TVA,7/17/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/18/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/19/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/20/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/23/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/24/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/25/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/26/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/27/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/30/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,7/31/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,8/1/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,8/2/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,8/3/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,8/6/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,8/7/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,8/8/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,8/9/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,8/10/2018,7.701612,7.701612,7.701612,7.701612,0
TVA,8/13/2018,8.856853,8.856853,8.856853,8.856853,1000
TVA,8/14/2018,8.856853,8.856853,8.856853,8.856853,0
TVA,8/15/2018,8.856853,8.856853,8.856853,8.856853,0
TVA,8/16/2018,8.856853,8.856853,8.856853,8.856853,0
TVA,8/17/2018,8.856853,8.856853,8.856853,8.856853,0
TVA,8/20/2018,8.856861,8.856861,8.856861,8.856861,900
TVA,8/21/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,8/22/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,8/23/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,8/24/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,8/27/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,8/28/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,8/29/2018,8.720602,8.720602,8.720602,8.720602,400
TVA,8/30/2018,8.720602,8.720602,8.720602,8.720602,0
TVA,8/31/2018,8.856861,8.856861,8.856861,8.856861,800
TVA,9/4/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,9/5/2018,8.856861,8.856861,8.856861,8.856861,3200
TVA,9/6/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,9/7/2018,8.856861,8.856861,8.856861,8.856861,1000
TVA,9/10/2018,8.856861,8.99312,8.856861,8.99312,6600
TVA,9/11/2018,8.99312,9.19751,8.99312,9.19751,9200
TVA,9/12/2018,9.19751,9.19751,9.19751,9.19751,7400
TVA,9/13/2018,9.19751,9.19751,9.19751,9.19751,9600
TVA,9/14/2018,9.19751,9.19751,9.19751,9.19751,2600
TVA,9/17/2018,9.19751,9.19751,9.19751,9.19751,200
TVA,9/18/2018,9.19751,9.265639,9.19751,9.265639,2300
TVA,9/19/2018,9.265639,9.265639,9.265639,9.265639,12900
TVA,9/20/2018,9.265639,9.265639,9.265639,9.265639,0
TVA,9/21/2018,9.265639,9.265639,9.265639,9.265639,0
TVA,9/24/2018,9.265639,9.265639,9.265639,9.265639,0
TVA,9/25/2018,9.401898,9.401898,9.401898,9.401898,1000
TVA,9/26/2018,9.333769,9.674417,9.333769,9.674417,3000
TVA,9/27/2018,9.401898,9.401898,9.401898,9.401898,16000
TVA,9/28/2018,9.401898,9.401898,9.401898,9.401898,0
TVA,10/1/2018,9.470028,9.470028,9.470028,9.470028,3000
TVA,10/2/2018,9.742547,9.946937,9.742547,9.946937,7500
TVA,10/3/2018,9.878806,9.878806,9.878806,9.878806,0
TVA,10/4/2018,10.01507,10.21945,10.01507,10.21945,7800
TVA,10/5/2018,10.0832,10.0832,10.0832,10.0832,0
TVA,10/8/2018,10.21945,10.21945,10.21945,10.21945,2200
TVA,10/9/2018,10.5601,10.90075,10.5601,10.90075,6000
TVA,10/10/2018,10.90075,10.90075,10.90075,10.90075,4400
TVA,10/11/2018,10.90075,10.90075,10.90075,10.90075,0
TVA,10/12/2018,10.90075,10.90075,10.90075,10.90075,0
TVA,10/15/2018,10.90075,10.90075,10.90075,10.90075,0
TVA,10/16/2018,10.90075,10.90075,10.90075,10.90075,0
TVA,10/17/2018,10.90075,10.90075,10.90075,10.90075,0
TVA,10/18/2018,10.21945,10.21945,10.21945,10.21945,3900
TVA,10/19/2018,10.21945,10.21945,10.21945,10.21945,6500
TVA,10/22/2018,10.21945,10.21945,10.21945,10.21945,300
TVA,10/23/2018,10.21945,10.21945,10.21945,10.21945,7200
TVA,10/24/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,10/25/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,10/26/2018,10.21945,10.21945,10.21945,10.21945,5800
TVA,10/29/2018,10.21945,10.21945,10.21945,10.21945,500
TVA,10/30/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,10/31/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/1/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/2/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/5/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/6/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/7/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/8/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/9/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/12/2018,10.0832,10.0832,10.0832,10.0832,300
TVA,11/13/2018,10.0832,10.0832,10.0832,10.0832,0
TVA,11/14/2018,9.538158,10.21945,9.538158,10.21945,3700
TVA,11/15/2018,10.21945,10.21945,10.21945,10.21945,3000
TVA,11/16/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/19/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/20/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,11/21/2018,9.538158,9.538158,9.538158,9.538158,500
TVA,11/22/2018,9.538158,9.538158,9.538158,9.538158,0
TVA,11/23/2018,9.538158,9.538158,8.175564,9.538158,2400
TVA,11/26/2018,9.538158,9.538158,9.538158,9.538158,1000
TVA,11/27/2018,9.538158,9.538158,9.538158,9.538158,0
TVA,11/28/2018,9.538158,9.538158,9.538158,9.538158,0
TVA,11/29/2018,8.856861,8.856861,8.856861,8.856861,200
TVA,11/30/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,12/3/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,12/4/2018,8.856861,8.856861,8.856861,8.856861,0
TVA,12/5/2018,9.538158,9.538158,9.538158,9.538158,500
TVA,12/6/2018,9.674417,9.674417,9.674417,9.674417,100
TVA,12/7/2018,9.674417,9.674417,9.674417,9.674417,0
TVA,12/10/2018,10.21945,10.21945,10.21945,10.21945,1500
TVA,12/11/2018,10.21945,10.21945,10.21945,10.21945,4500
TVA,12/12/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,12/13/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,12/14/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,12/17/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,12/18/2018,10.21945,10.21945,10.21945,10.21945,0
TVA,12/19/2018,10.21945,10.21945,10.21945,10.21945,0
