Ticker,Date,Open,High,Low,Close,Volume
DRI,9/14/2017,8.872084,8.872084,8.73559,8.73559,125000
DRI,9/15/2017,8.872084,8.872084,8.667343,8.73559,68400
DRI,9/18/2017,8.667343,8.667343,8.462604,8.667343,263500
DRI,9/19/2017,8.599097,8.73559,8.599097,8.73559,89200
DRI,9/20/2017,8.73559,8.73559,8.667343,8.667343,37200
DRI,9/21/2017,8.73559,8.73559,8.53085,8.53085,135300
DRI,9/22/2017,8.73559,8.73559,8.53085,8.667343,179100
DRI,9/25/2017,8.667343,8.667343,8.599097,8.599097,131200
DRI,9/26/2017,8.667343,8.803837,8.599097,8.803837,151500
DRI,9/27/2017,8.667343,9.213318,8.667343,8.872084,231800
DRI,9/28/2017,8.803837,8.872084,8.599097,8.73559,218000
DRI,9/29/2017,8.667343,8.667343,8.53085,8.599097,227100
DRI,10/2/2017,8.599097,8.73559,8.462604,8.53085,205600
DRI,10/3/2017,8.53085,8.599097,8.257863,8.394357,120400
DRI,10/4/2017,8.462604,8.462604,8.394357,8.462604,57000
DRI,10/5/2017,8.53085,8.53085,8.394357,8.462604,80200
DRI,10/6/2017,8.462604,8.462604,8.394357,8.394357,94200
DRI,10/9/2017,8.394357,8.462604,8.32611,8.462604,65400
DRI,10/10/2017,8.394357,8.462604,8.257863,8.32611,149900
DRI,10/11/2017,8.32611,8.32611,7.984876,8.189616,330700
DRI,10/12/2017,8.257863,8.32611,8.121369,8.189616,144300
DRI,10/13/2017,8.189616,8.599097,8.121369,8.462604,310300
DRI,10/16/2017,8.394357,8.394357,8.189616,8.189616,97600
DRI,10/17/2017,8.189616,8.32611,8.121369,8.257863,212300
DRI,10/18/2017,8.32611,8.32611,8.121369,8.189616,89900
DRI,10/19/2017,8.257863,8.257863,8.189616,8.257863,107400
DRI,10/20/2017,8.32611,8.32611,8.189616,8.257863,117700
DRI,10/23/2017,8.189616,8.189616,7.916629,8.053123,184600
DRI,10/24/2017,7.916629,7.984876,7.780135,7.848382,265100
DRI,10/25/2017,7.848382,7.848382,7.780135,7.848382,59700
DRI,10/26/2017,7.780135,7.848382,7.711888,7.780135,138800
DRI,10/27/2017,7.780135,7.916629,7.780135,7.848382,35400
DRI,10/30/2017,7.916629,7.916629,7.848382,7.916629,82600
DRI,10/31/2017,7.848382,7.848382,7.711888,7.848382,143100
DRI,11/1/2017,7.780135,7.916629,7.711888,7.916629,103000
DRI,11/2/2017,7.780135,7.780135,7.643641,7.643641,131900
DRI,11/3/2017,7.575395,7.711888,7.370655,7.643641,97400
DRI,11/6/2017,7.711888,7.916629,7.711888,7.916629,198500
DRI,11/7/2017,7.916629,7.984876,7.916629,7.916629,31700
DRI,11/8/2017,7.916629,7.916629,7.711888,7.848382,152400
DRI,11/9/2017,7.780135,7.780135,7.711888,7.711888,52100
DRI,11/10/2017,7.711888,7.848382,7.711888,7.848382,51700
DRI,11/13/2017,7.780135,7.848382,7.780135,7.848382,64400
DRI,11/14/2017,7.780135,7.916629,7.780135,7.848382,78900
DRI,11/15/2017,7.848382,7.984876,7.848382,7.916629,140300
DRI,11/16/2017,7.916629,8.053123,7.848382,7.916629,204800
DRI,11/17/2017,7.984876,8.053123,7.848382,7.984876,223600
DRI,11/20/2017,7.916629,7.916629,7.780135,7.848382,172800
DRI,11/21/2017,7.848382,7.848382,7.643641,7.780135,128700
DRI,11/22/2017,7.848382,7.848382,7.711888,7.780135,109700
DRI,11/23/2017,7.780135,7.780135,7.438901,7.711888,466600
DRI,11/24/2017,7.575395,7.643641,7.507148,7.575395,59700
DRI,11/27/2017,7.507148,7.711888,7.507148,7.575395,128000
DRI,11/28/2017,7.711888,7.711888,7.507148,7.575395,179100
DRI,11/29/2017,7.507148,7.643641,7.507148,7.643641,105800
DRI,11/30/2017,7.643641,7.711888,7.575395,7.643641,207400
DRI,12/1/2017,7.643641,7.780135,7.643641,7.780135,118100
DRI,12/4/2017,7.848382,8.053123,7.848382,7.984876,107000
DRI,12/5/2017,7.984876,8.053123,7.780135,7.780135,116100
DRI,12/6/2017,7.848382,7.848382,7.711888,7.780135,29300
DRI,12/7/2017,7.780135,7.848382,7.711888,7.780135,40400
DRI,12/8/2017,7.780135,7.916629,7.711888,7.916629,79800
DRI,12/11/2017,7.916629,7.916629,7.848382,7.848382,68600
DRI,12/12/2017,7.916629,8.053123,7.780135,7.916629,263800
DRI,12/13/2017,7.848382,7.984876,7.848382,7.984876,122100
DRI,12/14/2017,8.053123,8.803837,8.053123,8.73559,712500
DRI,12/15/2017,8.73559,9.008577,8.599097,8.73559,181900
DRI,12/18/2017,8.73559,8.73559,8.462604,8.599097,175100
DRI,12/19/2017,8.462604,8.53085,8.32611,8.394357,193300
DRI,12/20/2017,8.32611,8.667343,8.32611,8.667343,207500
DRI,12/21/2017,8.599097,8.803837,8.462604,8.53085,193900
DRI,12/22/2017,8.53085,8.599097,8.394357,8.394357,103500
DRI,12/25/2017,8.462604,8.462604,8.121369,8.257863,218100
DRI,12/26/2017,8.189616,8.32611,8.053123,8.257863,174800
DRI,12/27/2017,8.189616,8.53085,8.189616,8.189616,354500
DRI,12/28/2017,8.257863,8.32611,8.189616,8.257863,117500
DRI,12/29/2017,8.257863,8.257863,7.984876,8.189616,300100
DRI,1/2/2018,8.189616,8.257863,8.053123,8.189616,159300
DRI,1/3/2018,8.257863,8.257863,8.121369,8.121369,120600
DRI,1/4/2018,8.189616,8.462604,8.121369,8.32611,231700
DRI,1/5/2018,8.32611,8.462604,8.257863,8.257863,264300
DRI,1/8/2018,8.32611,8.394357,8.189616,8.32611,163800
DRI,1/9/2018,8.462604,8.872084,8.462604,8.73559,857400
DRI,1/10/2018,8.73559,9.076824,8.667343,8.73559,551400
DRI,1/11/2018,8.73559,8.803837,8.599097,8.73559,253100
DRI,1/12/2018,8.73559,8.803837,8.53085,8.599097,362400
DRI,1/15/2018,8.599097,8.73559,8.53085,8.73559,254400
DRI,1/16/2018,8.73559,9.213318,8.73559,9.008577,1306100
DRI,1/17/2018,9.213318,9.213318,8.667343,8.73559,376400
DRI,1/18/2018,8.73559,8.73559,8.599097,8.599097,298700
DRI,1/19/2018,8.667343,8.667343,8.462604,8.599097,416800
DRI,1/22/2018,8.599097,8.73559,8.394357,8.599097,326000
DRI,1/23/2018,8.667343,8.667343,8.462604,8.599097,240000
DRI,1/24/2018,8.53085,8.73559,8.53085,8.599097,160000
DRI,1/25/2018,8.599097,8.599097,8.32611,8.394357,352000
DRI,1/26/2018,8.394357,8.394357,8.257863,8.32611,185100
DRI,1/29/2018,8.394357,8.462604,8.257863,8.257863,157600
DRI,1/30/2018,8.257863,8.394357,8.189616,8.394357,143500
DRI,1/31/2018,8.394357,8.394357,8.189616,8.257863,150300
DRI,2/1/2018,8.257863,8.257863,7.575395,7.575395,944500
DRI,2/2/2018,7.507148,7.780135,7.507148,7.780135,331100
DRI,2/5/2018,7.916629,7.984876,7.370655,7.507148,338100
DRI,2/6/2018,7.165914,7.507148,6.551693,7.02942,489400
DRI,2/7/2018,7.02942,7.711888,7.02942,7.438901,239700
DRI,2/8/2018,7.507148,7.507148,7.370655,7.370655,31200
DRI,2/9/2018,7.165914,7.302408,7.097667,7.234161,116100
DRI,2/12/2018,7.370655,7.780135,7.370655,7.711888,80100
DRI,2/13/2018,7.643641,7.780135,7.643641,7.711888,61800
DRI,2/21/2018,7.780135,7.848382,7.643641,7.643641,84800
DRI,2/22/2018,7.643641,7.711888,7.507148,7.711888,91600
DRI,2/23/2018,7.507148,7.711888,7.507148,7.643641,56600
DRI,2/26/2018,7.643641,7.643641,7.438901,7.507148,150000
DRI,2/27/2018,7.165914,7.643641,7.165914,7.507148,33400
DRI,2/28/2018,7.438901,7.507148,7.302408,7.438901,121700
DRI,3/1/2018,7.438901,7.507148,7.438901,7.507148,109200
DRI,3/2/2018,7.438901,7.507148,7.370655,7.438901,86100
DRI,3/5/2018,7.438901,7.507148,7.165914,7.234161,147100
DRI,3/6/2018,7.234161,7.370655,7.165914,7.234161,37600
DRI,3/7/2018,7.165914,7.234161,7.097667,7.165914,84800
DRI,3/8/2018,7.165914,7.302408,7.165914,7.165914,62000
DRI,3/9/2018,7.302408,7.302408,7.097667,7.165914,98700
DRI,3/12/2018,7.165914,7.302408,7.097667,7.097667,149900
DRI,3/13/2018,7.097667,7.165914,7.02942,7.165914,33400
DRI,3/14/2018,7.165914,7.643641,7.165914,7.507148,184000
DRI,3/15/2018,7.370655,7.575395,7.302408,7.438901,230000
DRI,3/16/2018,7.370655,7.438901,7.302408,7.370655,169600
DRI,3/19/2018,7.370655,7.370655,7.302408,7.302408,58100
DRI,3/20/2018,7.302408,7.370655,7.234161,7.302408,22400
DRI,3/21/2018,7.302408,7.302408,7.165914,7.234161,51400
DRI,3/22/2018,7.234161,7.370655,7.165914,7.302408,53600
DRI,3/23/2018,7.165914,7.165914,6.82468,7.097667,96600
DRI,3/26/2018,7.097667,7.097667,7.02942,7.097667,25500
DRI,3/27/2018,7.02942,7.165914,7.02942,7.02942,21300
DRI,3/28/2018,7.097667,7.097667,7.02942,7.02942,61100
DRI,3/29/2018,7.097667,7.097667,6.961174,6.961174,144200
DRI,3/30/2018,6.961174,7.02942,6.961174,6.961174,82100
DRI,4/2/2018,6.961174,7.02942,6.961174,6.961174,46500
DRI,4/3/2018,7.02942,7.02942,6.82468,6.892927,52200
DRI,4/4/2018,6.892927,6.892927,6.82468,6.892927,109000
DRI,4/5/2018,6.892927,6.961174,6.82468,6.892927,75000
DRI,4/6/2018,6.892927,6.892927,6.82468,6.892927,97500
DRI,4/9/2018,6.961174,6.961174,6.756433,6.756433,120200
DRI,4/10/2018,6.82468,6.82468,6.142212,6.688186,190800
DRI,4/11/2018,6.756433,6.756433,6.483446,6.61994,155700
DRI,4/12/2018,6.688186,6.82468,6.551693,6.756433,100400
DRI,4/13/2018,6.756433,6.756433,6.551693,6.61994,77000
DRI,4/16/2018,6.756433,6.756433,6.688186,6.688186,10800
DRI,4/17/2018,6.756433,6.756433,6.688186,6.756433,24900
DRI,4/18/2018,6.756433,6.82468,6.688186,6.756433,56600
DRI,4/19/2018,6.688186,6.688186,6.551693,6.61994,50300
DRI,4/20/2018,6.551693,6.61994,6.483446,6.61994,84400
DRI,4/23/2018,6.61994,6.61994,6.551693,6.551693,69700
DRI,4/24/2018,6.767662,6.767662,6.479676,6.623669,13200
DRI,4/26/2018,6.551672,6.551672,6.40768,6.479676,40900
DRI,4/27/2018,6.40768,6.40768,6.263687,6.335683,43400
DRI,5/2/2018,6.335683,6.335683,6.19169,6.19169,5100
DRI,5/3/2018,6.263687,6.263687,6.119694,6.119694,10600
DRI,5/4/2018,6.263687,6.263687,6.119694,6.119694,31500
DRI,5/7/2018,6.19169,6.19169,6.047698,6.047698,69500
DRI,5/8/2018,6.047698,6.19169,6.047698,6.19169,35300
DRI,5/9/2018,6.263687,6.263687,6.19169,6.19169,17200
DRI,5/10/2018,6.263687,6.263687,5.759712,6.119694,70900
DRI,5/11/2018,6.119694,6.119694,5.903705,6.047698,54800
DRI,5/14/2018,5.975701,6.19169,5.975701,6.119694,36800
DRI,5/15/2018,6.19169,6.19169,6.047698,6.119694,55800
DRI,5/16/2018,6.119694,6.19169,5.975701,6.19169,103600
DRI,5/17/2018,6.047698,6.047698,5.975701,6.047698,65700
DRI,5/18/2018,5.975701,6.047698,5.975701,5.975701,46400
DRI,5/21/2018,6.047698,6.119694,5.975701,6.047698,162300
DRI,5/22/2018,6.047698,6.047698,5.903705,5.903705,36800
DRI,5/23/2018,5.975701,5.975701,5.903705,5.975701,50900
DRI,5/24/2018,6.047698,6.047698,5.903705,5.903705,43700
DRI,5/25/2018,5.903705,5.903705,5.903705,5.903705,47700
DRI,5/28/2018,5.903705,5.903705,5.615719,5.687716,59500
DRI,5/29/2018,5.543723,5.687716,5.471726,5.687716,72800
DRI,5/30/2018,5.831708,5.831708,5.543723,5.615719,8800
DRI,5/31/2018,5.543723,5.615719,5.471726,5.615719,62800
DRI,6/1/2018,5.615719,5.831708,5.615719,5.831708,38100
DRI,6/4/2018,5.759712,5.759712,5.615719,5.615719,71900
DRI,6/5/2018,5.687716,5.687716,5.687716,5.687716,39400
DRI,6/6/2018,5.759712,5.903705,5.759712,5.831708,64400
DRI,6/7/2018,5.831708,5.903705,5.759712,5.903705,45100
DRI,6/8/2018,5.903705,5.975701,5.903705,5.903705,58800
DRI,6/11/2018,5.903705,5.903705,5.831708,5.831708,31200
DRI,6/12/2018,5.831708,5.831708,5.759712,5.759712,135100
DRI,6/13/2018,5.831708,5.831708,5.687716,5.759712,44000
DRI,6/14/2018,5.687716,5.759712,5.687716,5.759712,26300
DRI,6/15/2018,5.759712,5.831708,5.759712,5.831708,27800
DRI,6/18/2018,5.831708,5.831708,5.759712,5.759712,31000
DRI,6/19/2018,5.687716,5.759712,5.615719,5.759712,49800
DRI,6/20/2018,5.687716,5.831708,5.687716,5.831708,48600
DRI,6/21/2018,5.759712,5.759712,5.759712,5.759712,43100
DRI,6/22/2018,5.759712,5.759712,5.759712,5.759712,39400
DRI,6/25/2018,5.759712,5.759712,5.687716,5.687716,15200
DRI,6/26/2018,5.759712,5.759712,5.687716,5.687716,13100
DRI,6/27/2018,5.687716,5.759712,5.687716,5.759712,29300
DRI,6/28/2018,5.759712,5.759712,5.687716,5.687716,66800
DRI,6/29/2018,5.687716,5.759712,5.687716,5.759712,16600
DRI,7/2/2018,5.543723,5.615719,5.543723,5.543723,23600
DRI,7/3/2018,5.615719,5.615719,5.39973,5.39973,31400
DRI,7/4/2018,5.543723,5.615719,5.39973,5.543723,16600
DRI,7/5/2018,5.543723,5.543723,5.39973,5.39973,21900
DRI,7/6/2018,5.39973,5.543723,5.39973,5.543723,13400
DRI,7/9/2018,5.471726,5.543723,5.471726,5.543723,26200
DRI,7/10/2018,5.471726,5.543723,5.471726,5.471726,11000
DRI,7/11/2018,5.255737,5.327734,5.183741,5.327734,23000
DRI,7/12/2018,5.327734,5.327734,5.255737,5.327734,18500
DRI,7/13/2018,5.327734,5.327734,5.255737,5.327734,26500
DRI,7/16/2018,5.327734,5.327734,4.823759,4.895755,92300
DRI,7/17/2018,5.039748,5.039748,4.319784,4.679766,204100
DRI,7/18/2018,4.607769,5.039748,4.607769,5.039748,88600
DRI,7/19/2018,4.895755,4.967752,4.895755,4.895755,66400
DRI,7/20/2018,4.967752,4.967752,4.679766,4.823759,72100
DRI,7/23/2018,4.823759,4.895755,4.751762,4.895755,40400
DRI,7/24/2018,4.895755,4.895755,4.823759,4.823759,12300
DRI,7/25/2018,4.895755,4.895755,4.823759,4.823759,68500
DRI,7/26/2018,4.823759,4.823759,4.751762,4.823759,21100
DRI,7/27/2018,4.823759,4.823759,4.823759,4.823759,32000
DRI,7/30/2018,4.823759,4.895755,4.823759,4.823759,36300
DRI,7/31/2018,4.823759,5.111744,4.823759,5.111744,29300
DRI,8/1/2018,5.039748,5.111744,5.039748,5.039748,37600
DRI,8/2/2018,5.111744,5.111744,4.895755,4.895755,29200
DRI,8/3/2018,4.967752,5.039748,4.895755,4.967752,43800
DRI,8/6/2018,4.895755,4.895755,4.895755,4.895755,31300
DRI,8/7/2018,4.967752,5.039748,4.967752,5.039748,199500
DRI,8/8/2018,5.039748,5.039748,5.039748,5.039748,50400
DRI,8/9/2018,5.111744,5.183741,5.111744,5.111744,62600
DRI,8/10/2018,5.111744,5.111744,5.039748,5.111744,55100
DRI,8/13/2018,5.111744,5.111744,4.967752,4.967752,45900
DRI,8/14/2018,4.967752,5.039748,4.967752,5.039748,14800
DRI,8/15/2018,5.039748,5.039748,4.967752,5.039748,39500
DRI,8/16/2018,4.967752,5.039748,4.967752,4.967752,20400
DRI,8/17/2018,4.967752,4.967752,4.967752,4.967752,1600
DRI,8/20/2018,4.967752,4.967752,4.895755,4.895755,18000
DRI,8/21/2018,4.895755,4.967752,4.823759,4.895755,49000
DRI,8/22/2018,4.895755,4.967752,4.823759,4.895755,57200
DRI,8/23/2018,4.967752,4.967752,4.967752,4.967752,83500
DRI,8/24/2018,4.967752,4.967752,4.895755,4.967752,59400
DRI,8/27/2018,4.967752,5.039748,4.967752,5.039748,61800
DRI,8/28/2018,5.039748,5.039748,4.823759,4.895755,70000
DRI,8/29/2018,4.895755,4.895755,4.895755,4.895755,21400
DRI,8/30/2018,4.895755,4.967752,4.895755,4.967752,38700
DRI,8/31/2018,4.967752,4.967752,4.967752,4.967752,44600
DRI,9/4/2018,4.967752,4.967752,4.895755,4.895755,16100
DRI,9/5/2018,4.895755,4.967752,4.823759,4.967752,35400
DRI,9/6/2018,4.895755,4.895755,4.823759,4.895755,16000
DRI,9/7/2018,4.895755,4.895755,4.895755,4.895755,15600
DRI,9/10/2018,4.895755,4.895755,4.895755,4.895755,15800
DRI,9/11/2018,4.895755,4.895755,4.823759,4.823759,33000
DRI,9/12/2018,4.895755,4.895755,4.895755,4.895755,19700
DRI,9/13/2018,4.895755,4.967752,4.895755,4.967752,3300
DRI,9/14/2018,4.967752,5.039748,4.967752,4.967752,24600
DRI,9/17/2018,4.967752,4.967752,4.823759,4.895755,54500
DRI,9/18/2018,4.823759,4.895755,4.823759,4.895755,21900
DRI,9/19/2018,4.895755,4.967752,4.823759,4.895755,59900
DRI,9/20/2018,4.895755,4.895755,4.895755,4.895755,23700
DRI,9/21/2018,4.823759,4.895755,4.823759,4.895755,32500
DRI,9/24/2018,4.823759,4.967752,4.823759,4.967752,127100
DRI,9/25/2018,5.039748,5.327734,4.967752,5.327734,196600
DRI,9/26/2018,5.327734,5.831708,5.327734,5.615719,131100
DRI,9/27/2018,5.687716,5.687716,5.255737,5.39973,41800
DRI,9/28/2018,5.39973,5.39973,5.255737,5.255737,42300
DRI,10/1/2018,5.39973,5.759712,5.39973,5.543723,82500
DRI,10/2/2018,5.471726,5.615719,5.471726,5.615719,50700
DRI,10/3/2018,5.543723,5.687716,5.471726,5.543723,102300
DRI,10/4/2018,5.543723,5.615719,5.327734,5.327734,90300
DRI,10/5/2018,5.327734,5.471726,5.327734,5.327734,88400
DRI,10/8/2018,5.327734,5.327734,5.111744,5.255737,96100
DRI,10/9/2018,5.183741,5.183741,5.111744,5.111744,27400
DRI,10/10/2018,5.111744,5.183741,5.111744,5.111744,19600
DRI,10/11/2018,4.967752,4.967752,4.751762,4.751762,99600
DRI,10/12/2018,4.751762,4.895755,4.679766,4.895755,76800
DRI,10/15/2018,4.895755,5.183741,4.823759,4.895755,31500
DRI,10/16/2018,4.751762,4.895755,4.751762,4.823759,30100
DRI,10/17/2018,4.895755,4.967752,4.823759,4.967752,29600
DRI,10/18/2018,4.895755,4.967752,4.823759,4.823759,22900
DRI,10/19/2018,4.823759,4.823759,4.823759,4.823759,31900
DRI,10/22/2018,4.823759,4.895755,4.823759,4.823759,35500
DRI,10/23/2018,4.823759,4.823759,4.679766,4.679766,9300
DRI,10/24/2018,4.751762,4.751762,4.679766,4.751762,14100
DRI,10/25/2018,4.679766,4.751762,4.607769,4.751762,39100
DRI,10/26/2018,4.679766,4.679766,4.679766,4.679766,72200
DRI,10/29/2018,4.823759,4.823759,4.607769,4.751762,29800
DRI,10/30/2018,4.751762,4.823759,4.679766,4.679766,6500
DRI,10/31/2018,4.751762,4.751762,4.679766,4.679766,55000
DRI,11/1/2018,4.679766,4.679766,4.607769,4.607769,36400
DRI,11/2/2018,4.607769,4.607769,4.319784,4.535773,135800
DRI,11/5/2018,4.535773,4.535773,4.39178,4.463777,19700
DRI,11/6/2018,4.39178,4.463777,4.39178,4.39178,70000
DRI,11/7/2018,4.319784,4.319784,4.247787,4.319784,56300
DRI,11/8/2018,4.319784,4.319784,4.247787,4.319784,75600
DRI,11/9/2018,4.319784,4.319784,4.247787,4.247787,38500
DRI,11/12/2018,4.247787,4.247787,3.959802,4.175791,161700
DRI,11/13/2018,4.031798,4.103795,3.959802,4.103795,13500
DRI,11/14/2018,4.031798,4.031798,3.959802,3.959802,56900
DRI,11/15/2018,3.959802,3.959802,3.887806,3.959802,17800
DRI,11/16/2018,4.031798,4.175791,4.031798,4.175791,13800
DRI,11/19/2018,4.175791,4.175791,3.959802,3.959802,75000
DRI,11/20/2018,4.031798,4.103795,3.959802,4.103795,67400
DRI,11/21/2018,4.103795,4.103795,3.959802,3.959802,31800
DRI,11/22/2018,4.031798,4.031798,4.031798,4.031798,6300
DRI,11/23/2018,4.031798,4.103795,4.031798,4.103795,52700
DRI,11/26/2018,4.031798,4.103795,4.031798,4.103795,60200
DRI,11/27/2018,4.031798,4.031798,3.959802,3.959802,191700
DRI,11/28/2018,3.959802,4.031798,3.959802,4.031798,84600
DRI,11/29/2018,4.031798,4.031798,3.959802,3.959802,451800
DRI,11/30/2018,3.959802,3.959802,3.959802,3.959802,162000
DRI,12/3/2018,4.031798,4.103795,4.031798,4.103795,94100
DRI,12/4/2018,4.031798,4.031798,3.959802,4.031798,59400
DRI,12/5/2018,4.031798,4.103795,4.031798,4.031798,49700
DRI,12/6/2018,4.103795,4.103795,3.959802,4.103795,252800
DRI,12/7/2018,4.031798,4.175791,4.031798,4.103795,32000
DRI,12/10/2018,4.175791,4.175791,4.103795,4.175791,19100
DRI,12/11/2018,4.103795,4.175791,4.103795,4.175791,22100
DRI,12/12/2018,4.175791,4.175791,4.031798,4.031798,125000
DRI,12/13/2018,4.103795,4.103795,4.031798,4.103795,37200
DRI,12/14/2018,4.175791,4.247787,4.103795,4.175791,175500
DRI,12/17/2018,4.175791,4.175791,4.103795,4.175791,37800
DRI,12/18/2018,4.175791,4.175791,4.031798,4.103795,150800
DRI,12/19/2018,4.103795,4.103795,4.031798,4.031798,33800
DRI,12/20/2018,4.103795,4.103795,4.031798,4.031798,61800
DRI,12/21/2018,4.031798,4.103795,3.959802,4.031798,55200
DRI,12/24/2018,4.031798,4.031798,3.959802,3.959802,22700
DRI,12/25/2018,3.959802,3.959802,3.887806,3.959802,52400
DRI,12/26/2018,4.031798,4.031798,3.887806,3.959802,11800
DRI,12/27/2018,4.031798,4.103795,3.959802,4.031798,39500
DRI,12/28/2018,4.031798,4.031798,3.959802,3.959802,6000
DRI,1/2/2019,3.959802,3.959802,3.959802,3.959802,19000
DRI,1/3/2019,3.959802,3.959802,3.815809,3.887806,38600
