Ticker,Date,Open,High,Low,Close,Volume
VGL,2/23/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,2/26/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,2/27/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,2/28/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/1/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/2/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/5/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/6/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/7/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/8/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/9/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/12/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/13/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/14/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/15/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/16/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/19/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/20/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/21/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/22/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/23/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/26/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/27/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/28/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/29/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,3/30/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/2/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/3/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/4/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/5/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/6/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/9/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/10/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/11/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/12/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/13/2018,3.086644,3.086644,3.086644,3.086644,0
VGL,4/16/2018,4.289912,4.289912,4.289912,4.289912,500
VGL,4/17/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,4/18/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,4/19/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,4/20/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,4/23/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,4/24/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,4/26/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,4/27/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/2/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/3/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/4/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/7/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/8/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/9/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/10/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/11/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/14/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/15/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/16/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/17/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/18/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/21/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/22/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/23/2018,4.289912,4.289912,4.289912,4.289912,0
VGL,5/24/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,5/25/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,5/28/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,5/29/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,5/30/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,5/31/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/1/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/4/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/5/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/6/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/7/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/8/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/11/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/12/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/13/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/14/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/15/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/18/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/19/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/20/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/21/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/22/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/25/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/26/2018,4.289909,4.289909,4.289909,4.289909,0
VGL,6/27/2018,6.005873,6.005873,6.005873,6.005873,5000
VGL,6/28/2018,6.863854,6.863854,6.863854,6.863854,5000
VGL,6/29/2018,7.853833,7.853833,7.853833,7.853833,13000
VGL,7/2/2018,7.919832,8.249825,7.919832,8.249825,19000
VGL,7/3/2018,8.051829,8.051829,8.051829,8.051829,0
VGL,7/4/2018,8.051829,8.051829,8.051829,8.051829,0
VGL,7/5/2018,8.051829,8.051829,8.051829,8.051829,0
VGL,7/6/2018,8.051829,8.051829,8.051829,8.051829,0
VGL,7/9/2018,8.249825,8.249825,8.249825,8.249825,3600
VGL,7/10/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/11/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/12/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/13/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/16/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/17/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/18/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/19/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/20/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/23/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/24/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,7/25/2018,9.437799,9.437799,9.437799,9.437799,100
VGL,7/26/2018,9.437799,9.437799,9.437799,9.437799,0
VGL,7/27/2018,10.82377,10.82377,10.82377,10.82377,100
VGL,7/30/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,7/31/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/1/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/2/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/3/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/6/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/7/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/8/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/9/2018,10.82377,10.82377,10.82377,10.82377,1600
VGL,8/10/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/13/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/14/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/15/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/16/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/17/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/20/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/21/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/22/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/23/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/24/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/27/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/28/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/29/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/30/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,8/31/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/4/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/5/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/6/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/7/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/10/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/11/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/12/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/13/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/14/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/17/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/18/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/19/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/20/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/21/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/24/2018,10.82377,10.82377,10.82377,10.82377,0
VGL,9/25/2018,13.19972,13.19972,13.19972,13.19972,500
VGL,9/26/2018,15.17968,15.17968,15.17968,15.17968,8900
VGL,9/27/2018,17.42363,17.42363,17.42363,17.42363,9700
VGL,9/28/2018,18.28161,18.28161,17.95162,17.95162,800
VGL,10/1/2018,18.08362,18.08362,18.08362,18.08362,0
VGL,10/2/2018,15.37767,15.37767,15.37767,15.37767,300
VGL,10/3/2018,15.37767,15.37767,15.37767,15.37767,500
VGL,10/4/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/5/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/8/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/9/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/10/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/11/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/12/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/15/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/16/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/17/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/18/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/19/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/22/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/23/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/24/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/25/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/26/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/29/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/30/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,10/31/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,11/1/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,11/2/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,11/5/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,11/6/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,11/7/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,11/8/2018,15.37767,15.37767,15.37767,15.37767,0
VGL,11/9/2018,9.239804,9.239804,9.239804,9.239804,100
VGL,11/12/2018,7.853833,7.853833,7.853833,7.853833,100
VGL,11/13/2018,6.731857,6.731857,6.731857,6.731857,3000
VGL,11/14/2018,5.741878,5.741878,5.741878,5.741878,100
VGL,11/15/2018,4.949895,4.949895,4.949895,4.949895,100
VGL,11/16/2018,4.949895,4.949895,4.949895,4.949895,0
VGL,11/19/2018,4.949895,4.949895,4.949895,4.949895,0
VGL,11/20/2018,4.949895,4.949895,4.949895,4.949895,0
VGL,11/21/2018,4.949895,4.949895,4.949895,4.949895,0
VGL,11/22/2018,5.147891,5.147891,5.147891,5.147891,2000
VGL,11/23/2018,5.147891,5.147891,5.147891,5.147891,0
VGL,11/26/2018,5.147891,5.147891,5.147891,5.147891,0
VGL,11/27/2018,5.147891,5.147891,5.147891,5.147891,0
VGL,11/28/2018,5.873876,5.873876,5.873876,5.873876,100
VGL,11/29/2018,6.731857,6.731857,6.731857,6.731857,100
VGL,11/30/2018,7.259846,7.655838,7.259846,7.655838,3100
VGL,12/3/2018,7.259846,7.259846,7.259846,7.259846,0
VGL,12/4/2018,7.259846,7.259846,7.259846,7.259846,0
VGL,12/5/2018,8.249825,8.249825,8.117827,8.117827,2100
VGL,12/6/2018,8.249825,8.249825,8.249825,8.249825,100
VGL,12/7/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,12/10/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,12/11/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,12/12/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,12/13/2018,8.249825,8.249825,8.249825,8.249825,0
VGL,12/14/2018,8.645817,8.645817,8.645817,8.645817,3100
VGL,12/17/2018,8.645817,8.645817,8.645817,8.645817,0
VGL,12/18/2018,8.645817,8.645817,8.645817,8.645817,0
VGL,12/19/2018,8.645817,8.645817,8.645817,8.645817,0
VGL,12/20/2018,8.645817,8.645817,8.645817,8.645817,0
VGL,12/21/2018,9.89979,9.89979,9.89979,9.89979,700
VGL,12/24/2018,9.89979,9.89979,9.89979,9.89979,0
VGL,12/25/2018,9.89979,9.89979,9.89979,9.89979,0
VGL,12/26/2018,8.447821,8.447821,8.447821,8.447821,100
VGL,12/27/2018,8.447821,8.447821,8.447821,8.447821,0
VGL,12/28/2018,8.447821,8.447821,8.447821,8.447821,0
VGL,1/2/2019,8.447821,8.447821,8.447821,8.447821,0
