Ticker,Date,Open,High,Low,Close,Volume
SRT,3/8/2017,8.980948,8.980948,8.980948,8.980948,100
SRT,3/9/2017,8.883329,8.883329,8.492853,8.590472,1200
SRT,3/10/2017,8.199996,8.590472,8.102377,8.492853,3300
SRT,3/13/2017,8.395234,8.688091,8.395234,8.688091,5800
SRT,3/14/2017,8.590472,8.590472,8.492853,8.590472,14400
SRT,3/15/2017,8.492853,8.688091,8.492853,8.688091,33100
SRT,3/16/2017,8.688091,8.688091,8.688091,8.688091,200
SRT,3/17/2017,8.590472,8.590472,8.395234,8.395234,31200
SRT,3/20/2017,7.321425,8.590472,7.223806,8.590472,2400
SRT,3/21/2017,8.297615,8.297615,8.297615,8.297615,2200
SRT,3/22/2017,8.297615,8.297615,7.80952,8.004758,4300
SRT,3/24/2017,7.80952,7.80952,7.516663,7.516663,8300
SRT,3/27/2017,7.711901,7.711901,7.711901,7.711901,1300
SRT,3/28/2017,7.80952,7.80952,6.930949,6.930949,5900
SRT,3/29/2017,7.223806,7.711901,7.126187,7.711901,1900
SRT,3/30/2017,7.419044,7.419044,7.223806,7.223806,1500
SRT,3/31/2017,7.614282,7.614282,7.614282,7.614282,100
SRT,4/3/2017,7.614282,7.614282,7.614282,7.614282,300
SRT,4/4/2017,7.321425,7.516663,7.321425,7.516663,4600
SRT,4/5/2017,7.516663,8.102377,7.516663,8.102377,6800
SRT,4/7/2017,7.419044,7.419044,7.321425,7.321425,800
SRT,4/10/2017,7.614282,7.80952,7.614282,7.80952,1900
SRT,4/11/2017,7.028568,8.297615,6.83333,8.004758,6000
SRT,4/12/2017,7.711901,8.004758,7.614282,7.907139,14400
SRT,4/13/2017,7.126187,7.711901,7.126187,7.711901,3100
SRT,4/14/2017,7.126187,7.907139,7.126187,7.907139,5300
SRT,4/17/2017,7.907139,7.907139,7.614282,7.907139,6700
SRT,4/19/2017,7.223806,8.78571,7.223806,8.492853,9100
SRT,4/20/2017,8.688091,8.688091,8.688091,8.688091,2500
SRT,4/21/2017,8.590472,8.590472,8.395234,8.492853,4900
SRT,4/24/2017,7.516663,8.102377,7.223806,8.102377,1600
SRT,4/25/2017,8.199996,8.199996,7.80952,7.80952,1900
SRT,4/26/2017,7.614282,7.614282,7.614282,7.614282,500
SRT,4/27/2017,7.614282,8.102377,6.83333,8.102377,1600
SRT,4/28/2017,8.199996,8.199996,7.321425,7.907139,7300
SRT,5/3/2017,8.199996,8.199996,7.126187,7.126187,1100
SRT,5/4/2017,7.907139,7.907139,7.419044,7.419044,2500
SRT,5/5/2017,7.321425,7.321425,6.83333,6.930949,15200
SRT,5/8/2017,7.516663,7.516663,6.83333,7.028568,5700
SRT,5/9/2017,6.83333,7.028568,6.83333,7.028568,1900
SRT,5/10/2017,6.930949,7.223806,6.930949,7.223806,1100
SRT,5/11/2017,7.516663,7.516663,6.83333,6.83333,3200
SRT,5/12/2017,7.321425,7.321425,7.321425,7.321425,100
SRT,5/15/2017,7.321425,7.321425,7.321425,7.321425,1600
SRT,5/16/2017,7.223806,7.223806,7.223806,7.223806,300
SRT,5/17/2017,7.321425,7.321425,7.321425,7.321425,100
SRT,5/18/2017,7.223806,7.223806,7.028568,7.028568,3200
SRT,5/19/2017,8.297615,8.297615,7.126187,7.80952,2800
SRT,5/22/2017,6.930949,7.321425,6.930949,7.321425,5900
SRT,5/23/2017,6.83333,6.83333,6.83333,6.83333,1600
SRT,5/24/2017,6.83333,7.028568,6.83333,6.930949,3100
SRT,5/25/2017,6.83333,7.223806,6.83333,6.930949,1900
SRT,5/26/2017,7.80952,7.80952,6.83333,6.83333,700
SRT,5/29/2017,7.028568,7.028568,7.028568,7.028568,0
SRT,5/30/2017,7.126187,7.126187,6.930949,7.028568,23200
SRT,5/31/2017,7.028568,7.223806,6.930949,6.930949,3800
SRT,6/1/2017,8.004758,8.004758,6.83333,7.614282,1400
SRT,6/2/2017,6.638092,6.83333,6.540473,6.735711,5200
SRT,6/5/2017,5.661902,7.516663,5.661902,6.930949,1400
SRT,6/6/2017,6.345235,6.442854,6.345235,6.442854,5000
SRT,6/7/2017,7.223806,7.223806,6.638092,6.930949,2100
SRT,6/8/2017,7.126187,7.126187,6.345235,6.83333,400
SRT,6/9/2017,6.83333,7.028568,6.83333,7.028568,6600
SRT,6/12/2017,6.83333,6.83333,6.149997,6.83333,4700
SRT,6/13/2017,7.126187,7.126187,7.126187,7.126187,2700
SRT,6/14/2017,8.102377,8.102377,6.247616,6.345235,52800
SRT,6/15/2017,7.028568,7.028568,7.028568,7.028568,2000
SRT,6/16/2017,6.442854,6.638092,6.052378,6.052378,10500
SRT,6/19/2017,6.735711,6.735711,6.735711,6.735711,300
SRT,6/20/2017,6.735711,6.735711,6.735711,6.735711,200
SRT,6/21/2017,6.052378,6.149997,6.052378,6.149997,1700
SRT,6/22/2017,6.345235,6.345235,6.345235,6.345235,300
SRT,6/23/2017,6.735711,6.735711,5.85714,6.345235,2400
SRT,6/26/2017,6.442854,6.442854,6.442854,6.442854,100
SRT,6/27/2017,6.345235,6.345235,6.345235,6.345235,1500
SRT,6/28/2017,5.954759,6.442854,5.85714,6.442854,800
SRT,6/29/2017,5.954759,6.052378,5.954759,6.052378,2700
SRT,6/30/2017,6.442854,6.442854,6.442854,6.442854,100
SRT,7/3/2017,6.442854,6.540473,6.442854,6.540473,500
SRT,7/4/2017,5.564283,6.442854,5.564283,6.345235,800
SRT,7/5/2017,5.954759,5.954759,5.954759,5.954759,800
SRT,7/6/2017,6.83333,6.83333,5.85714,5.85714,12400
SRT,7/7/2017,6.247616,6.247616,5.954759,5.954759,3000
SRT,7/10/2017,7.028568,7.028568,6.052378,6.052378,1400
SRT,7/11/2017,6.345235,6.345235,6.149997,6.149997,3200
SRT,7/12/2017,5.85714,5.85714,5.85714,5.85714,8000
SRT,7/13/2017,5.759521,5.759521,5.661902,5.661902,13500
SRT,7/14/2017,6.247616,6.247616,6.149997,6.149997,1100
SRT,7/17/2017,5.661902,5.85714,5.271426,5.85714,28000
SRT,7/18/2017,5.759521,5.759521,5.759521,5.759521,100
SRT,7/19/2017,5.466664,5.954759,5.466664,5.954759,400
SRT,7/20/2017,5.661902,5.661902,5.369045,5.369045,2000
SRT,7/21/2017,5.564283,5.564283,5.564283,5.564283,3300
SRT,7/24/2017,5.759521,5.759521,5.759521,5.759521,200
SRT,7/25/2017,5.369045,5.564283,5.369045,5.369045,2100
SRT,7/26/2017,5.661902,5.661902,5.661902,5.661902,100
SRT,7/27/2017,6.052378,6.052378,6.052378,6.052378,100
SRT,7/28/2017,6.052378,6.052378,6.052378,6.052378,0
SRT,7/31/2017,5.954759,5.954759,5.466664,5.85714,2200
SRT,8/1/2017,5.85714,5.85714,5.85714,5.85714,0
SRT,8/2/2017,5.85714,5.85714,5.85714,5.85714,0
SRT,8/3/2017,5.85714,5.85714,5.85714,5.85714,0
SRT,8/4/2017,6.052378,6.052378,5.85714,5.85714,1400
SRT,8/7/2017,5.85714,5.85714,5.85714,5.85714,0
SRT,8/8/2017,5.85714,5.85714,5.85714,5.85714,0
SRT,8/9/2017,6.052378,6.052378,5.954759,5.954759,800
SRT,8/10/2017,5.954759,5.954759,5.85714,5.85714,1100
SRT,8/11/2017,5.661902,5.661902,5.661902,5.661902,800
SRT,8/14/2017,5.661902,5.661902,5.661902,5.661902,400
SRT,8/15/2017,5.661902,5.661902,5.661902,5.661902,4000
SRT,8/16/2017,5.173807,6.149997,5.076188,6.149997,2800
SRT,8/17/2017,5.954759,5.954759,5.661902,5.661902,1100
SRT,8/18/2017,5.85714,5.85714,5.85714,5.85714,100
SRT,8/21/2017,5.759521,5.759521,5.759521,5.759521,200
SRT,8/22/2017,5.661902,5.661902,5.661902,5.661902,100
SRT,8/23/2017,5.661902,5.661902,5.661902,5.661902,0
SRT,8/24/2017,5.661902,5.661902,5.661902,5.661902,100
SRT,8/25/2017,5.173807,5.661902,5.076188,5.661902,3000
SRT,8/28/2017,5.466664,5.759521,4.978569,5.759521,3300
SRT,8/29/2017,5.85714,5.85714,5.076188,5.076188,500
SRT,8/30/2017,4.978569,5.564283,4.978569,5.564283,2600
SRT,8/31/2017,5.564283,5.564283,5.564283,5.564283,100
SRT,9/1/2017,5.271426,5.271426,5.271426,5.271426,1000
SRT,9/5/2017,5.271426,5.564283,5.173807,5.564283,1900
SRT,9/6/2017,5.564283,5.564283,5.564283,5.564283,100
SRT,9/7/2017,5.564283,5.564283,5.466664,5.466664,1800
SRT,9/8/2017,5.466664,5.466664,5.466664,5.466664,1500
SRT,9/11/2017,5.661902,5.661902,5.661902,5.661902,100
SRT,9/12/2017,5.271426,5.271426,5.271426,5.271426,100
SRT,9/13/2017,5.271426,5.271426,5.271426,5.271426,2000
SRT,9/14/2017,5.271426,5.271426,5.271426,5.271426,0
SRT,9/15/2017,5.271426,5.271426,5.271426,5.271426,0
SRT,9/18/2017,5.661902,5.661902,5.661902,5.661902,100
SRT,9/19/2017,5.661902,5.661902,5.661902,5.661902,0
SRT,9/20/2017,4.88095,5.076188,4.88095,4.978569,4200
SRT,9/21/2017,5.173807,5.173807,4.88095,4.88095,2200
SRT,9/22/2017,4.588093,5.369045,4.588093,5.369045,24200
SRT,9/25/2017,5.271426,5.466664,4.685712,4.685712,6700
SRT,9/26/2017,5.369045,5.369045,5.369045,5.369045,0
SRT,9/27/2017,5.369045,5.369045,5.369045,5.369045,0
SRT,9/28/2017,5.369045,5.369045,5.369045,5.369045,700
SRT,9/29/2017,5.076188,5.271426,4.685712,5.271426,1800
SRT,10/2/2017,5.173807,5.173807,4.88095,4.88095,3100
SRT,10/3/2017,4.88095,5.173807,4.88095,5.173807,2500
SRT,10/4/2017,5.271426,5.271426,5.271426,5.271426,100
SRT,10/5/2017,5.271426,5.271426,5.271426,5.271426,0
SRT,10/6/2017,5.369045,5.369045,4.88095,5.173807,5400
SRT,10/9/2017,5.271426,5.271426,5.271426,5.271426,1000
SRT,10/10/2017,5.271426,5.271426,4.490474,4.490474,85100
SRT,10/11/2017,4.685712,5.076188,4.685712,4.685712,16400
SRT,10/12/2017,4.490474,4.88095,4.490474,4.88095,1300
SRT,10/13/2017,4.88095,4.978569,4.88095,4.978569,300
SRT,10/16/2017,4.978569,4.978569,4.978569,4.978569,0
SRT,10/17/2017,5.076188,5.076188,5.076188,5.076188,100
SRT,10/18/2017,5.076188,5.076188,5.076188,5.076188,0
SRT,10/19/2017,5.076188,5.076188,5.076188,5.076188,0
SRT,10/20/2017,4.978569,4.978569,4.978569,4.978569,600
SRT,10/23/2017,5.076188,5.076188,5.076188,5.076188,200
SRT,10/24/2017,5.076188,5.076188,5.076188,5.076188,0
SRT,10/25/2017,5.076188,5.076188,5.076188,5.076188,0
SRT,10/26/2017,5.076188,5.076188,5.076188,5.076188,0
SRT,10/27/2017,4.392855,4.88095,4.392855,4.783331,45100
SRT,10/30/2017,4.783331,4.783331,4.783331,4.783331,100
SRT,10/31/2017,4.783331,4.783331,4.783331,4.783331,0
SRT,11/1/2017,4.197617,5.173807,4.099998,4.099998,13700
SRT,11/2/2017,4.588093,4.588093,4.588093,4.588093,100
SRT,11/3/2017,4.588093,4.588093,3.90476,4.002379,11200
SRT,11/6/2017,3.514284,4.588093,3.514284,4.588093,23600
SRT,11/7/2017,4.88095,4.88095,4.88095,4.88095,100
SRT,11/8/2017,4.88095,4.88095,4.88095,4.88095,100
SRT,11/9/2017,4.88095,4.88095,4.88095,4.88095,300
SRT,11/10/2017,4.88095,4.88095,4.88095,4.88095,100
SRT,11/13/2017,4.392855,4.392855,4.197617,4.197617,10900
SRT,11/14/2017,4.197617,4.392855,3.611903,4.392855,51300
SRT,11/15/2017,4.392855,4.490474,4.392855,4.490474,200
SRT,11/16/2017,4.783331,4.783331,4.685712,4.685712,400
SRT,11/17/2017,4.490474,4.588093,4.002379,4.002379,18000
SRT,11/20/2017,3.709522,4.197617,3.611903,4.197617,7100
SRT,11/21/2017,4.197617,4.197617,4.197617,4.197617,1100
SRT,11/22/2017,3.807141,4.099998,3.807141,4.099998,200
SRT,11/23/2017,4.099998,4.099998,4.099998,4.099998,100
SRT,11/24/2017,3.709522,3.709522,3.709522,3.709522,400
SRT,11/27/2017,4.099998,4.099998,4.099998,4.099998,100
SRT,11/28/2017,4.197617,4.197617,4.197617,4.197617,100
SRT,11/29/2017,4.295236,4.295236,4.295236,4.295236,100
SRT,11/30/2017,4.197617,4.197617,3.90476,3.90476,2400
SRT,12/1/2017,4.099998,4.490474,3.709522,3.709522,1400
SRT,12/4/2017,4.295236,4.392855,4.002379,4.002379,500
SRT,12/5/2017,4.295236,4.295236,4.295236,4.295236,0
SRT,12/6/2017,4.197617,4.197617,3.709522,3.709522,18400
SRT,12/7/2017,3.807141,4.099998,3.807141,4.099998,400
SRT,12/8/2017,4.197617,4.197617,3.807141,3.807141,3900
SRT,12/11/2017,3.90476,3.90476,3.90476,3.90476,3200
SRT,12/12/2017,4.002379,4.197617,4.002379,4.197617,4700
SRT,12/13/2017,3.807141,3.807141,3.807141,3.807141,100
SRT,12/14/2017,4.002379,4.002379,4.002379,4.002379,300
SRT,12/15/2017,4.099998,4.099998,4.099998,4.099998,100
SRT,12/18/2017,3.807141,3.807141,3.807141,3.807141,100
SRT,12/19/2017,4.002379,4.002379,4.002379,4.002379,1200
SRT,12/20/2017,4.002379,4.002379,4.002379,4.002379,0
SRT,12/21/2017,4.099998,4.099998,4.099998,4.099998,100
SRT,12/22/2017,4.197617,4.197617,4.002379,4.002379,2900
SRT,12/25/2017,4.197617,4.588093,4.197617,4.588093,2700
SRT,12/26/2017,4.295236,4.295236,4.295236,4.295236,0
SRT,12/27/2017,3.807141,3.807141,3.807141,3.807141,100
SRT,12/28/2017,4.197617,4.295236,4.197617,4.295236,200
SRT,12/29/2017,4.197617,4.197617,4.197617,4.197617,6900
SRT,1/2/2018,4.197617,4.490474,4.197617,4.490474,200
SRT,1/3/2018,4.685712,4.685712,4.685712,4.685712,100
SRT,1/4/2018,4.295236,4.295236,4.295236,4.295236,2000
SRT,1/5/2018,4.295236,4.295236,4.295236,4.295236,13100
SRT,1/8/2018,4.392855,4.588093,4.392855,4.588093,2900
SRT,1/9/2018,4.588093,4.588093,4.588093,4.588093,100
SRT,1/10/2018,4.783331,4.783331,4.783331,4.783331,1900
SRT,1/11/2018,4.588093,4.88095,4.588093,4.88095,3600
SRT,1/12/2018,4.588093,4.88095,4.588093,4.88095,300
SRT,1/15/2018,4.392855,4.978569,4.392855,4.978569,1300
SRT,1/16/2018,4.88095,5.564283,4.88095,5.564283,19800
SRT,1/17/2018,5.661902,6.149997,5.661902,6.149997,45300
SRT,1/18/2018,6.345235,6.345235,6.149997,6.149997,5700
SRT,1/19/2018,6.345235,6.345235,6.149997,6.149997,800
SRT,1/22/2018,5.564283,5.564283,5.271426,5.466664,20100
SRT,1/23/2018,5.759521,5.759521,4.783331,4.783331,7000
SRT,1/24/2018,5.466664,5.661902,5.466664,5.661902,4000
SRT,1/25/2018,5.85714,5.85714,5.85714,5.85714,100
SRT,1/26/2018,4.978569,5.661902,4.978569,5.661902,1200
SRT,1/29/2018,5.661902,5.661902,5.661902,5.661902,100
SRT,1/30/2018,4.88095,4.88095,4.88095,4.88095,52700
SRT,1/31/2018,4.88095,4.88095,4.88095,4.88095,11900
SRT,2/1/2018,5.369045,5.369045,5.369045,5.369045,500
SRT,2/2/2018,4.588093,5.369045,4.588093,5.369045,200
SRT,2/5/2018,4.685712,4.685712,4.490474,4.490474,400
SRT,2/6/2018,4.392855,4.88095,4.197617,4.88095,105100
SRT,2/7/2018,4.392855,4.783331,4.392855,4.783331,11500
SRT,2/8/2018,5.173807,5.369045,4.685712,5.173807,11700
SRT,2/9/2018,5.271426,5.271426,4.978569,4.978569,3100
SRT,2/12/2018,5.466664,5.466664,5.271426,5.369045,2800
SRT,2/13/2018,5.173807,5.271426,5.173807,5.271426,22600
SRT,2/21/2018,4.978569,4.978569,4.978569,4.978569,700
SRT,2/22/2018,4.88095,4.978569,4.490474,4.978569,6800
SRT,2/23/2018,5.076188,5.076188,5.076188,5.076188,500
SRT,2/26/2018,5.076188,5.076188,4.88095,5.076188,14200
SRT,2/27/2018,4.978569,5.076188,4.978569,5.076188,6700
SRT,2/28/2018,4.978569,4.978569,4.978569,4.978569,4300
SRT,3/1/2018,5.271426,5.271426,5.271426,5.271426,500
SRT,3/2/2018,4.490474,5.076188,4.490474,5.076188,2800
SRT,3/5/2018,4.783331,4.783331,4.685712,4.685712,3400
SRT,3/6/2018,4.978569,4.978569,4.978569,4.978569,100
SRT,3/7/2018,5.173807,5.173807,4.783331,4.783331,2500
SRT,3/8/2018,4.685712,4.685712,4.490474,4.490474,4900
SRT,3/9/2018,5.076188,5.271426,4.88095,4.88095,7100
SRT,3/12/2018,5.271426,5.271426,5.271426,5.271426,1300
SRT,3/13/2018,4.588093,5.173807,4.588093,5.173807,400
SRT,3/14/2018,4.783331,4.978569,4.685712,4.88095,4900
SRT,3/15/2018,4.783331,5.173807,4.685712,5.173807,5000
SRT,3/16/2018,4.88095,4.88095,4.88095,4.88095,200
SRT,3/19/2018,5.564283,5.564283,5.271426,5.369045,1500
SRT,3/20/2018,4.88095,5.076188,4.88095,5.076188,3000
SRT,3/21/2018,5.271426,5.271426,5.271426,5.271426,100
SRT,3/22/2018,5.369045,5.369045,5.369045,5.369045,1000
SRT,3/23/2018,5.466664,5.466664,5.466664,5.466664,100
SRT,3/26/2018,4.88095,5.271426,4.88095,5.271426,2600
SRT,3/27/2018,4.88095,4.88095,4.88095,4.88095,0
SRT,3/28/2018,4.88095,4.88095,4.88095,4.88095,1900
SRT,3/29/2018,4.88095,4.88095,4.88095,4.88095,2000
SRT,3/30/2018,4.685712,4.685712,4.685712,4.685712,600
SRT,4/2/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,4/3/2018,4.685712,4.685712,4.685712,4.685712,300
SRT,4/4/2018,4.783331,4.88095,4.783331,4.88095,700
SRT,4/5/2018,4.88095,5.173807,4.88095,4.88095,3800
SRT,4/6/2018,4.783331,4.88095,4.783331,4.783331,4500
SRT,4/9/2018,4.88095,5.173807,4.88095,4.88095,3200
SRT,4/10/2018,5.076188,5.076188,5.076188,5.076188,0
SRT,4/11/2018,5.076188,5.076188,4.783331,4.783331,1500
SRT,4/12/2018,4.783331,4.783331,4.783331,4.783331,500
SRT,4/13/2018,5.369045,5.369045,4.685712,4.685712,900
SRT,4/16/2018,4.685712,4.978569,4.685712,4.88095,22000
SRT,4/17/2018,5.173807,5.173807,5.173807,5.173807,1200
SRT,4/18/2018,4.685712,4.88095,4.685712,4.88095,700
SRT,4/19/2018,4.685712,4.685712,4.490474,4.490474,6000
SRT,4/20/2018,4.197617,4.490474,4.197617,4.490474,6400
SRT,4/23/2018,4.685712,4.685712,4.685712,4.685712,1000
SRT,4/24/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,4/26/2018,4.783331,4.783331,4.783331,4.783331,1500
SRT,4/27/2018,4.392855,4.490474,4.392855,4.490474,700
SRT,5/2/2018,4.88095,4.88095,4.88095,4.88095,100
SRT,5/3/2018,4.783331,4.783331,4.197617,4.197617,200
SRT,5/4/2018,4.685712,4.685712,4.685712,4.685712,100
SRT,5/7/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,5/8/2018,4.197617,4.783331,4.002379,4.295236,14400
SRT,5/9/2018,4.685712,4.783331,4.685712,4.783331,6700
SRT,5/10/2018,4.88095,4.978569,4.685712,4.685712,37300
SRT,5/11/2018,4.978569,4.978569,4.783331,4.783331,5000
SRT,5/14/2018,5.466664,5.466664,4.783331,4.783331,2700
SRT,5/15/2018,5.271426,5.271426,4.783331,4.88095,14500
SRT,5/16/2018,5.076188,5.076188,4.88095,4.88095,10300
SRT,5/17/2018,5.076188,5.076188,4.783331,4.88095,32300
SRT,5/18/2018,4.978569,4.978569,4.783331,4.88095,15300
SRT,5/21/2018,4.88095,4.88095,4.88095,4.88095,300
SRT,5/22/2018,4.783331,4.88095,4.783331,4.783331,7900
SRT,5/23/2018,4.88095,4.88095,4.588093,4.783331,8300
SRT,5/24/2018,5.466664,5.466664,4.783331,4.783331,6400
SRT,5/25/2018,4.88095,4.88095,4.783331,4.783331,6000
SRT,5/28/2018,4.978569,4.978569,4.685712,4.685712,12500
SRT,5/29/2018,4.588093,4.588093,4.588093,4.588093,1900
SRT,5/30/2018,4.588093,4.588093,4.490474,4.588093,1300
SRT,5/31/2018,4.588093,4.88095,4.588093,4.588093,25900
SRT,6/1/2018,4.685712,4.685712,4.685712,4.685712,17300
SRT,6/4/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,6/5/2018,4.685712,4.685712,4.685712,4.685712,7000
SRT,6/6/2018,4.783331,4.783331,4.685712,4.685712,6400
SRT,6/7/2018,4.783331,4.783331,4.783331,4.783331,10400
SRT,6/8/2018,4.783331,4.783331,4.783331,4.783331,9000
SRT,6/11/2018,4.783331,4.783331,4.783331,4.783331,1800
SRT,6/12/2018,4.783331,4.783331,4.783331,4.783331,0
SRT,6/13/2018,4.783331,4.783331,4.783331,4.783331,0
SRT,6/14/2018,4.783331,4.783331,4.783331,4.783331,15700
SRT,6/15/2018,4.978569,4.978569,4.783331,4.783331,18500
SRT,6/18/2018,4.783331,4.783331,4.783331,4.783331,7800
SRT,6/19/2018,5.271426,5.271426,4.685712,4.783331,15300
SRT,6/20/2018,4.783331,4.783331,4.783331,4.783331,300
SRT,6/21/2018,4.783331,4.783331,4.783331,4.783331,25200
SRT,6/22/2018,4.783331,4.783331,4.783331,4.783331,1000
SRT,6/25/2018,4.685712,4.685712,4.588093,4.588093,7000
SRT,6/26/2018,4.685712,4.685712,4.685712,4.685712,1300
SRT,6/27/2018,4.685712,4.685712,4.490474,4.588093,33000
SRT,6/28/2018,4.588093,4.588093,4.490474,4.490474,11100
SRT,6/29/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,7/2/2018,4.685712,4.685712,4.588093,4.588093,9200
SRT,7/3/2018,4.588093,4.588093,4.588093,4.588093,3500
SRT,7/4/2018,4.490474,4.490474,4.490474,4.490474,100
SRT,7/5/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,7/6/2018,4.295236,4.588093,4.295236,4.588093,700
SRT,7/9/2018,4.490474,4.490474,4.490474,4.490474,0
SRT,7/10/2018,4.588093,4.588093,4.588093,4.588093,300
SRT,7/11/2018,4.588093,4.588093,4.588093,4.588093,1600
SRT,7/12/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,7/13/2018,4.685712,4.685712,4.685712,4.685712,1100
SRT,7/16/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,7/17/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,7/18/2018,4.685712,4.685712,4.685712,4.685712,0
SRT,7/19/2018,4.588093,4.685712,4.588093,4.685712,5200
SRT,7/20/2018,4.588093,4.588093,4.588093,4.588093,200
SRT,7/23/2018,4.588093,4.588093,4.588093,4.588093,5100
SRT,7/24/2018,4.588093,4.588093,4.588093,4.588093,3000
SRT,7/25/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,7/26/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,7/27/2018,4.588093,4.588093,4.588093,4.588093,0
SRT,7/30/2018,4.783331,4.783331,4.783331,4.783331,2000
