Ticker,Date,Open,High,Low,Close,Volume
CCA,3/23/2020,6.398424,7.198227,6.398424,6.398424,3400
CCA,3/24/2020,7.198227,7.198227,6.958286,6.958286,1600
CCA,3/25/2020,6.398424,6.398424,6.398424,6.398424,1000
CCA,3/26/2020,6.398424,6.398424,6.398424,6.398424,0
CCA,3/27/2020,5.998522,6.398424,5.998522,6.398424,1000
CCA,3/30/2020,6.238463,6.238463,6.238463,6.238463,1000
CCA,3/31/2020,5.35868,5.35868,5.35868,5.35868,1000
CCA,4/1/2020,5.35868,5.35868,5.35868,5.35868,0
CCA,4/3/2020,4.638857,4.638857,4.558877,4.558877,7300
CCA,4/6/2020,4.558877,4.558877,4.558877,4.558877,0
CCA,4/7/2020,4.558877,4.558877,4.558877,4.558877,0
CCA,4/8/2020,4.558877,4.558877,4.558877,4.558877,0
CCA,4/9/2020,4.558877,4.558877,4.558877,4.558877,0
CCA,4/10/2020,4.558877,4.558877,4.558877,4.558877,0
CCA,4/13/2020,5.19872,5.19872,5.19872,5.19872,100
CCA,4/14/2020,5.918542,5.918542,5.918542,5.918542,100
CCA,4/15/2020,6.558384,6.798326,6.558384,6.798326,200
CCA,4/16/2020,6.718345,7.678109,6.718345,7.598128,2200
CCA,4/17/2020,8.397931,8.717853,7.598128,8.717853,12300
CCA,4/20/2020,8.637873,8.637873,8.637873,8.637873,0
CCA,4/21/2020,7.99803,7.99803,7.99803,7.99803,1000
CCA,4/22/2020,7.99803,7.99803,7.99803,7.99803,3500
CCA,4/23/2020,7.99803,7.99803,7.99803,7.99803,0
CCA,4/24/2020,8.717853,8.717853,7.99803,7.99803,2000
CCA,4/27/2020,8.397931,8.397931,8.397931,8.397931,0
CCA,4/28/2020,8.397931,8.397931,8.397931,8.397931,0
CCA,4/29/2020,8.397931,8.397931,8.397931,8.397931,0
CCA,5/4/2020,8.797833,8.797833,8.797833,8.797833,2500
CCA,5/5/2020,8.797833,8.797833,8.797833,8.797833,0
CCA,5/6/2020,8.797833,8.797833,8.797833,8.797833,4000
CCA,5/7/2020,8.717853,8.717853,8.717853,8.717853,1400
CCA,5/8/2020,8.717853,8.717853,8.717853,8.717853,0
CCA,5/11/2020,8.717853,8.717853,8.717853,8.717853,0
CCA,5/12/2020,8.717853,8.717853,8.717853,8.717853,0
CCA,5/13/2020,7.598128,7.598128,7.598128,7.598128,5000
CCA,5/14/2020,7.198227,7.198227,7.198227,7.198227,2200
CCA,5/15/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,5/18/2020,7.598128,7.598128,7.598128,7.598128,2000
CCA,5/19/2020,7.598128,7.598128,7.598128,7.598128,2000
CCA,5/20/2020,7.038266,7.198227,7.038266,7.118247,8000
CCA,5/21/2020,7.038266,7.118247,7.038266,7.118247,1900
CCA,5/22/2020,6.958286,6.958286,6.958286,6.958286,1000
CCA,5/25/2020,6.798326,6.958286,6.798326,6.798326,9000
CCA,5/26/2020,6.638365,6.718345,6.558384,6.718345,9300
CCA,5/27/2020,6.558384,6.558384,6.398424,6.398424,17300
CCA,5/28/2020,6.318444,6.398424,6.318444,6.398424,1000
CCA,5/29/2020,6.398424,6.398424,6.398424,6.398424,29000
CCA,6/1/2020,6.398424,6.398424,6.398424,6.398424,0
CCA,6/2/2020,6.398424,6.398424,6.398424,6.398424,1500
CCA,6/3/2020,5.438661,5.438661,5.438661,5.438661,100
CCA,6/4/2020,6.238463,6.238463,6.238463,6.238463,2600
CCA,6/5/2020,6.318444,6.318444,6.318444,6.318444,6200
CCA,6/8/2020,7.038266,7.198227,5.918542,6.958286,23000
CCA,6/9/2020,6.158483,6.318444,6.158483,6.318444,15600
CCA,6/10/2020,6.318444,6.318444,6.318444,6.318444,2100
CCA,6/11/2020,5.598621,6.318444,5.598621,6.318444,1900
CCA,6/12/2020,5.838562,5.838562,5.838562,5.838562,0
CCA,6/15/2020,5.918542,5.998522,5.918542,5.998522,6900
CCA,6/16/2020,5.998522,5.998522,5.998522,5.998522,100
CCA,6/17/2020,5.998522,5.998522,5.998522,5.998522,0
CCA,6/18/2020,5.998522,5.998522,5.998522,5.998522,0
CCA,6/19/2020,6.078503,6.158483,6.078503,6.158483,7000
CCA,6/22/2020,6.078503,6.078503,6.078503,6.078503,2300
CCA,6/23/2020,6.078503,6.078503,6.078503,6.078503,0
CCA,6/24/2020,6.078503,6.078503,6.078503,6.078503,0
CCA,6/25/2020,5.998522,5.998522,5.998522,5.998522,1600
CCA,6/26/2020,5.998522,5.998522,5.758582,5.758582,4700
CCA,6/29/2020,5.758582,5.758582,5.758582,5.758582,0
CCA,6/30/2020,5.758582,5.758582,5.758582,5.758582,2000
CCA,7/1/2020,5.758582,5.758582,5.758582,5.758582,0
CCA,7/2/2020,5.758582,5.758582,5.758582,5.758582,0
CCA,7/3/2020,5.758582,5.758582,5.598621,5.598621,1800
CCA,7/6/2020,5.598621,5.598621,5.598621,5.598621,0
CCA,7/7/2020,5.598621,5.598621,5.598621,5.598621,2000
CCA,7/8/2020,5.598621,5.598621,5.598621,5.598621,0
CCA,7/9/2020,4.798818,4.798818,4.798818,4.798818,100
CCA,7/10/2020,5.518641,5.518641,5.518641,5.518641,100
CCA,7/13/2020,5.518641,5.518641,5.518641,5.518641,0
CCA,7/14/2020,5.518641,5.518641,5.518641,5.518641,0
CCA,7/15/2020,6.238463,6.318444,6.238463,6.318444,7100
CCA,7/16/2020,6.318444,6.318444,6.318444,6.318444,0
CCA,7/17/2020,6.318444,6.318444,6.318444,6.318444,0
CCA,7/20/2020,5.998522,5.998522,5.998522,5.998522,1100
CCA,7/21/2020,5.758582,5.758582,5.758582,5.758582,2000
CCA,7/22/2020,6.478405,6.558384,6.478405,6.558384,7000
CCA,7/23/2020,6.558384,6.558384,6.558384,6.558384,0
CCA,7/24/2020,6.558384,6.558384,6.558384,6.558384,0
CCA,7/27/2020,5.598621,5.598621,5.598621,5.598621,7100
CCA,7/28/2020,5.598621,5.598621,5.598621,5.598621,0
CCA,7/29/2020,5.598621,5.598621,5.598621,5.598621,0
CCA,7/30/2020,5.598621,5.598621,5.598621,5.598621,0
CCA,7/31/2020,5.598621,5.598621,5.598621,5.598621,0
CCA,8/3/2020,5.598621,5.598621,5.598621,5.598621,0
CCA,8/4/2020,5.598621,5.598621,5.598621,5.598621,0
CCA,8/5/2020,6.318444,6.398424,6.318444,6.398424,3000
CCA,8/6/2020,6.398424,6.398424,6.398424,6.398424,6200
CCA,8/7/2020,6.398424,7.358188,6.398424,7.358188,36000
CCA,8/10/2020,7.358188,7.758089,7.198227,7.758089,38300
CCA,8/11/2020,7.99803,7.99803,7.198227,7.198227,6300
CCA,8/12/2020,7.198227,7.198227,7.198227,7.198227,5000
CCA,8/13/2020,6.398424,7.198227,6.398424,7.198227,2500
CCA,8/14/2020,7.198227,7.198227,7.198227,7.198227,6000
CCA,8/17/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,8/18/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,8/19/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,8/20/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,8/21/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,8/24/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,8/25/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,8/26/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,8/27/2020,7.198227,7.198227,7.198227,7.198227,0
CCA,8/28/2020,6.238463,6.238463,6.238463,6.238463,100
CCA,8/31/2020,6.238463,6.238463,6.238463,6.238463,0
CCA,9/1/2020,7.118247,7.118247,7.118247,7.118247,10000
CCA,9/3/2020,6.398424,6.398424,6.398424,6.398424,100
CCA,9/4/2020,5.998522,5.998522,5.998522,5.998522,100
CCA,9/7/2020,5.998522,5.998522,5.998522,5.998522,0
CCA,9/8/2020,5.998522,5.998522,5.998522,5.998522,0
CCA,9/9/2020,5.998522,5.998522,5.998522,5.998522,0
CCA,9/10/2020,5.998522,5.998522,5.998522,5.998522,0
CCA,9/11/2020,6.398424,6.398424,6.078503,6.078503,2000
CCA,9/14/2020,6.238463,6.238463,6.238463,6.238463,0
CCA,9/15/2020,7.118247,7.118247,7.118247,7.118247,4000
CCA,9/16/2020,7.118247,7.118247,7.118247,7.118247,0
CCA,9/17/2020,7.118247,7.118247,7.118247,7.118247,0
CCA,9/18/2020,7.118247,7.198227,7.118247,7.198227,2000
CCA,9/21/2020,7.118247,7.198227,7.118247,7.198227,3500
CCA,9/22/2020,7.278207,7.278207,7.278207,7.278207,100
CCA,9/23/2020,7.278207,7.278207,7.278207,7.278207,0
CCA,9/24/2020,7.438168,7.598128,7.438168,7.598128,4000
CCA,9/25/2020,7.518148,7.518148,7.518148,7.518148,0
CCA,9/28/2020,7.518148,7.518148,7.518148,7.518148,0
CCA,9/29/2020,7.867818,8.304919,7.867818,8.304919,1000
CCA,9/30/2020,8.130078,8.130078,8.130078,8.130078,0
CCA,10/1/2020,8.130078,8.130078,8.130078,8.130078,300
CCA,10/2/2020,8.130078,8.130078,8.130078,8.130078,0
CCA,10/5/2020,8.130078,8.130078,8.130078,8.130078,0
CCA,10/6/2020,8.130078,8.130078,8.130078,8.130078,0
CCA,10/7/2020,8.130078,8.130078,8.130078,8.130078,0
CCA,10/8/2020,8.130078,8.130078,8.130078,8.130078,0
CCA,10/9/2020,7.081036,7.081036,7.081036,7.081036,100
CCA,10/12/2020,6.993616,7.867818,6.993616,7.867818,1300
CCA,10/13/2020,7.518137,7.518137,7.518137,7.518137,0
CCA,10/14/2020,7.518137,7.518137,7.518137,7.518137,0
CCA,10/15/2020,7.867818,7.867818,7.867818,7.867818,2300
CCA,10/16/2020,7.867818,7.867818,7.867818,7.867818,0
CCA,10/19/2020,7.867818,7.867818,7.867818,7.867818,0
CCA,10/20/2020,7.867818,7.867818,7.867818,7.867818,100
CCA,10/21/2020,7.867818,7.867818,7.867818,7.867818,0
CCA,10/22/2020,7.867818,7.867818,7.867818,7.867818,0
CCA,10/23/2020,7.867818,7.867818,7.867818,7.867818,0
CCA,10/26/2020,7.867818,7.867818,7.867818,7.867818,0
CCA,10/27/2020,7.867818,7.867818,7.867818,7.867818,0
CCA,10/28/2020,7.867818,7.867818,7.867818,7.867818,0
CCA,10/29/2020,7.867818,7.867818,7.867818,7.867818,0
CCA,10/30/2020,6.731355,6.731355,6.731355,6.731355,100
CCA,11/2/2020,6.206834,6.206834,6.206834,6.206834,100
CCA,11/3/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/4/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/5/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/6/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/9/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/10/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/11/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/12/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/13/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/16/2020,6.206834,6.206834,6.206834,6.206834,0
CCA,11/17/2020,6.993616,6.993616,6.993616,6.993616,100
CCA,11/18/2020,6.993616,6.993616,6.993616,6.993616,0
CCA,11/19/2020,6.993616,6.993616,6.993616,6.993616,0
CCA,11/20/2020,6.993616,6.993616,6.993616,6.993616,0
CCA,11/23/2020,6.993616,6.993616,6.993616,6.993616,0
CCA,11/24/2020,6.993616,6.993616,6.993616,6.993616,0
CCA,11/25/2020,8.042659,8.042659,8.042659,8.042659,100
CCA,11/26/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,11/27/2020,8.042659,8.042659,8.042659,8.042659,20000
CCA,11/30/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,12/1/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,12/2/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,12/3/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,12/4/2020,8.042659,8.042659,8.042659,8.042659,3300
CCA,12/7/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,12/8/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,12/9/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,12/10/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,12/11/2020,8.042659,8.042659,8.042659,8.042659,0
CCA,12/14/2020,9.179121,9.179121,9.179121,9.179121,100
CCA,12/15/2020,9.179121,9.179121,9.179121,9.179121,0
CCA,12/17/2020,9.179121,9.179121,9.179121,9.179121,0
CCA,12/18/2020,9.179121,9.179121,9.179121,9.179121,0
CCA,12/21/2020,9.179121,9.179121,9.179121,9.179121,0
CCA,12/22/2020,9.179121,9.179121,9.179121,9.179121,0
CCA,12/23/2020,9.965902,9.965902,9.965902,9.965902,100
CCA,12/24/2020,9.965902,9.965902,9.965902,9.965902,0
CCA,12/25/2020,9.965902,9.965902,9.965902,9.965902,0
CCA,12/28/2020,9.965902,9.965902,9.965902,9.965902,0
CCA,12/29/2020,8.479759,8.56718,8.479759,8.56718,200
CCA,12/30/2020,8.56718,8.56718,8.56718,8.56718,0
CCA,12/31/2020,8.56718,8.56718,8.56718,8.56718,0
CCA,1/4/2021,8.56718,8.56718,8.56718,8.56718,0
CCA,1/5/2021,8.56718,8.56718,8.56718,8.56718,0
CCA,1/6/2021,8.56718,8.56718,8.56718,8.56718,0
CCA,1/7/2021,8.56718,8.56718,8.56718,8.56718,0
CCA,1/8/2021,8.56718,8.56718,8.56718,8.56718,0
CCA,1/11/2021,8.74202,8.74202,8.74202,8.74202,10700
CCA,1/12/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,1/13/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,1/14/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,1/15/2021,9.004281,9.004281,9.004281,9.004281,5200
CCA,1/18/2021,8.74202,8.74202,8.74202,8.74202,19000
CCA,1/19/2021,9.179121,9.179121,7.867818,7.867818,26000
CCA,1/20/2021,8.82944,8.82944,8.82944,8.82944,0
CCA,1/21/2021,8.82944,8.82944,8.82944,8.82944,0
CCA,1/22/2021,8.74202,8.74202,8.74202,8.74202,100
CCA,1/25/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,1/26/2021,8.74202,8.74202,8.74202,8.74202,1500
CCA,1/27/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,1/28/2021,8.74202,8.74202,8.74202,8.74202,600
CCA,1/29/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/1/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/2/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/3/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/4/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/5/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/8/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/9/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/17/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/18/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,2/19/2021,9.179121,9.179121,9.179121,9.179121,500
CCA,2/22/2021,9.179121,9.179121,9.179121,9.179121,0
CCA,2/23/2021,9.179121,9.179121,9.179121,9.179121,0
CCA,2/24/2021,8.74202,8.74202,8.74202,8.74202,9300
CCA,2/25/2021,8.74202,8.74202,8.74202,8.74202,1400
CCA,2/26/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/1/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/2/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/3/2021,9.179121,9.179121,9.179121,9.179121,5100
CCA,3/4/2021,9.179121,9.179121,9.179121,9.179121,0
CCA,3/5/2021,7.867818,7.867818,7.867818,7.867818,2300
CCA,3/8/2021,8.74202,8.74202,8.74202,8.74202,10000
CCA,3/9/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/10/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/11/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/12/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/15/2021,8.74202,8.74202,8.74202,8.74202,10000
CCA,3/16/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/17/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/18/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/19/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/22/2021,8.74202,8.74202,8.74202,8.74202,1000
CCA,3/23/2021,8.74202,8.74202,8.74202,8.74202,10000
CCA,3/24/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,3/25/2021,8.74202,8.74202,8.74202,8.74202,36800
CCA,3/26/2021,10.05332,10.05332,10.05332,10.05332,10000
CCA,3/29/2021,9.266541,11.36463,9.004281,11.36463,1400
CCA,3/30/2021,10.75268,10.75268,10.75268,10.75268,0
CCA,3/31/2021,10.84011,10.84011,10.05332,10.05332,500
CCA,4/1/2021,10.403,10.403,10.403,10.403,0
CCA,4/2/2021,9.004281,9.004281,9.004281,9.004281,200
CCA,4/5/2021,9.004281,9.004281,9.004281,9.004281,0
CCA,4/6/2021,9.004281,9.004281,9.004281,9.004281,0
CCA,4/7/2021,9.004281,9.004281,9.004281,9.004281,0
CCA,4/8/2021,9.004281,9.004281,9.004281,9.004281,0
CCA,4/9/2021,9.004281,9.004281,9.004281,9.004281,0
CCA,4/12/2021,9.004281,9.004281,9.004281,9.004281,0
CCA,4/13/2021,9.004281,9.004281,9.004281,9.004281,0
CCA,4/14/2021,9.004281,9.004281,9.004281,9.004281,0
CCA,4/15/2021,7.867818,7.867818,7.867818,7.867818,100
CCA,4/16/2021,7.867818,7.867818,7.867818,7.867818,0
CCA,4/19/2021,7.867818,7.867818,7.867818,7.867818,0
CCA,4/20/2021,7.867818,7.867818,7.867818,7.867818,0
CCA,4/22/2021,7.867818,7.867818,7.867818,7.867818,0
CCA,4/23/2021,7.867818,7.867818,7.867818,7.867818,0
CCA,4/26/2021,6.818776,6.818776,6.818776,6.818776,1800
CCA,4/27/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,4/28/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,4/29/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/4/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/5/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/6/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/7/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/10/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/11/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/12/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/13/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/14/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/17/2021,6.818776,6.818776,6.818776,6.818776,0
CCA,5/18/2021,7.780398,7.780398,7.780398,7.780398,6800
CCA,5/19/2021,7.780398,7.780398,7.780398,7.780398,0
CCA,5/20/2021,7.780398,7.780398,7.780398,7.780398,0
CCA,5/21/2021,7.780398,7.780398,7.780398,7.780398,0
CCA,5/24/2021,8.042659,8.042659,8.042659,8.042659,1000
CCA,5/25/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,5/26/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,5/27/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,5/28/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,5/31/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/1/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/2/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/3/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/4/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/7/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/8/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/9/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/10/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/11/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/14/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/15/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/16/2021,8.042659,8.042659,8.042659,8.042659,0
CCA,6/17/2021,7.867818,8.82944,7.867818,8.042659,300
CCA,6/18/2021,8.82944,9.179121,8.74202,9.179121,1500
CCA,6/21/2021,9.179121,9.179121,9.179121,9.179121,100
CCA,6/22/2021,9.266541,9.266541,9.179121,9.179121,400
CCA,6/23/2021,9.179121,9.179121,9.179121,9.179121,4500
CCA,6/24/2021,9.266541,9.266541,9.179121,9.179121,2100
CCA,6/25/2021,9.266541,9.266541,9.179121,9.179121,20100
CCA,6/28/2021,9.353961,9.616222,9.179121,9.179121,50100
CCA,6/29/2021,9.616222,9.616222,9.616222,9.616222,0
CCA,6/30/2021,9.616222,9.616222,9.616222,9.616222,0
CCA,7/1/2021,8.392339,8.74202,8.392339,8.6546,25000
CCA,7/2/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,7/5/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,7/6/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,7/7/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,7/8/2021,8.6546,8.6546,8.6546,8.6546,0
CCA,7/9/2021,7.430717,8.6546,7.430717,8.6546,200
CCA,7/12/2021,6.906196,8.74202,6.906196,8.74202,200
CCA,7/13/2021,6.731355,8.74202,6.731355,8.74202,200
CCA,7/14/2021,8.74202,8.74202,8.74202,8.74202,100
CCA,7/15/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,7/16/2021,8.74202,8.74202,8.6546,8.6546,200
CCA,7/19/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,7/20/2021,8.74202,8.74202,8.74202,8.74202,7400
CCA,7/21/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,7/22/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,7/23/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,7/26/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,7/27/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,7/28/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,7/29/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,7/30/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/2/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/3/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/4/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/5/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/6/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/9/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/10/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/11/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/12/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/13/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/17/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/18/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/19/2021,8.74202,8.74202,8.74202,8.74202,0
CCA,8/20/2021,8.74202,8.74202,7.430717,7.430717,200
CCA,8/23/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,8/24/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,8/25/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,8/26/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,8/27/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,8/30/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,8/31/2021,8.130078,8.130078,8.130078,8.130078,0
CCA,9/1/2021,8.130078,8.130078,8.130078,8.130078,0
