Ticker,Date,Open,High,Low,Close,Volume
BLF,8/21/2008,10.15814,11.60931,10.15814,11.60931,249600
BLF,8/22/2008,11.7907,11.8814,10.88372,11.33721,107400
BLF,8/25/2008,10.88372,12.06279,10.88372,12.06279,167800
BLF,8/26/2008,12.69768,12.69768,12.51628,12.69768,92100
BLF,8/27/2008,13.51396,13.51396,12.60698,12.69768,388900
BLF,8/28/2008,12.42558,12.69768,12.42558,12.42558,52000
BLF,8/29/2008,11.60931,12.42558,11.60931,12.42558,128500
BLF,9/3/2008,12.51628,12.51628,12.24419,12.51628,146700
BLF,9/4/2008,13.33256,13.33256,11.7907,13.15117,293000
BLF,9/5/2008,13.69535,13.69535,12.78838,13.69535,305200
BLF,9/8/2008,14.33024,14.33024,12.78838,14.33024,454200
BLF,9/9/2008,15.05582,15.05582,14.60233,14.87442,223800
BLF,9/10/2008,13.87675,15.41861,13.87675,14.05814,168300
BLF,9/11/2008,13.15117,13.60466,13.15117,13.24186,257100
BLF,9/12/2008,12.24419,13.15117,12.24419,12.69768,245000
BLF,9/15/2008,11.60931,13.15117,11.60931,13.15117,155700
BLF,9/16/2008,13.87675,13.87675,12.15349,13.15117,132000
BLF,9/17/2008,12.51628,13.33256,11.7907,12.06279,239100
BLF,9/18/2008,11.60931,11.60931,11.15582,11.15582,66100
BLF,9/19/2008,10.70233,11.9721,10.70233,11.9721,30100
BLF,9/22/2008,12.33489,12.33489,12.33489,12.33489,2600
BLF,9/23/2008,12.33489,13.15117,11.60931,12.51628,295100
BLF,9/24/2008,13.33256,13.33256,12.42558,12.78838,153000
BLF,9/25/2008,12.96977,13.87675,12.96977,13.87675,206000
BLF,9/26/2008,14.42093,14.42093,13.60466,13.87675,208100
BLF,9/29/2008,14.96512,14.96512,13.15117,13.60466,292900
BLF,9/30/2008,12.87907,12.87907,12.87907,12.87907,5600
BLF,10/1/2008,12.24419,13.33256,12.24419,12.78838,140200
BLF,10/2/2008,12.87907,13.15117,12.51628,13.15117,54000
BLF,10/3/2008,12.42558,12.87907,12.33489,12.69768,115600
BLF,10/6/2008,12.60698,12.60698,11.7,11.7,138900
BLF,10/7/2008,10.97442,10.97442,10.97442,10.97442,73300
BLF,10/8/2008,10.24884,10.88372,10.24884,10.43024,156400
BLF,10/9/2008,10.52093,10.97442,10.33954,10.88372,166100
BLF,10/10/2008,10.43024,10.88372,10.06744,10.06744,111900
BLF,10/13/2008,10.24884,10.88372,9.976747,10.33954,96200
BLF,10/14/2008,10.79303,10.79303,10.79303,10.79303,5300
BLF,10/15/2008,10.88372,11.42791,10.61163,11.33721,140600
BLF,10/16/2008,10.52093,10.88372,10.43024,10.61163,60900
BLF,10/17/2008,10.61163,11.33721,10.43024,10.70233,75900
BLF,10/20/2008,10.88372,10.88372,10.06744,10.33954,567100
BLF,10/21/2008,10.70233,10.70233,10.15814,10.70233,179400
BLF,10/22/2008,9.886049,10.52093,9.886049,10.15814,117900
BLF,10/23/2008,9.613956,9.976747,9.523258,9.613956,117800
BLF,10/24/2008,9.341863,9.795352,9.06977,9.341863,291000
BLF,10/27/2008,9.06977,9.06977,8.616282,8.616282,251400
BLF,10/28/2008,8.25349,9.251165,8.162793,9.251165,279500
BLF,10/29/2008,8.797677,8.797677,8.797677,8.797677,88600
BLF,10/30/2008,9.251165,9.341863,8.888374,9.341863,164600
BLF,10/31/2008,9.795352,9.886049,9.523258,9.886049,151100
BLF,11/3/2008,10.43024,10.43024,9.160468,9.523258,61500
BLF,11/4/2008,9.795352,10.24884,9.251165,10.15814,133600
BLF,11/5/2008,10.43024,10.61163,10.24884,10.61163,242400
BLF,11/6/2008,10.24884,10.43024,9.886049,9.886049,111200
BLF,11/7/2008,9.432561,9.613956,9.432561,9.432561,41500
BLF,11/10/2008,9.704654,9.976747,8.797677,9.160468,106900
BLF,11/11/2008,8.797677,9.06977,8.525584,8.888374,108500
BLF,11/12/2008,8.434886,9.341863,8.344189,9.251165,59700
BLF,11/13/2008,8.706979,9.251165,8.706979,9.160468,45000
BLF,11/14/2008,9.523258,9.523258,8.979073,9.06977,42100
BLF,11/17/2008,8.616282,9.06977,8.616282,8.797677,19900
BLF,11/18/2008,9.06977,9.06977,8.706979,8.797677,49300
BLF,11/19/2008,9.06977,9.06977,8.706979,8.797677,45900
BLF,11/20/2008,8.797677,8.797677,8.434886,8.525584,58300
BLF,11/21/2008,8.525584,8.616282,8.434886,8.525584,36200
BLF,11/24/2008,8.616282,8.797677,8.434886,8.525584,55100
BLF,11/25/2008,8.525584,8.616282,8.434886,8.525584,26600
BLF,11/26/2008,8.616282,8.616282,8.072095,8.162793,25000
BLF,11/27/2008,7.800002,7.8907,7.618607,7.618607,41700
BLF,11/28/2008,7.800002,8.162793,7.800002,8.162793,20500
BLF,12/1/2008,8.525584,8.616282,7.618607,8.616282,51200
BLF,12/2/2008,8.525584,9.06977,8.525584,9.06977,95800
BLF,12/3/2008,9.523258,9.523258,8.888374,9.06977,73200
BLF,12/4/2008,9.06977,9.06977,8.706979,8.979073,27100
BLF,12/5/2008,9.06977,9.06977,8.434886,8.706979,47200
BLF,12/8/2008,8.616282,8.616282,8.072095,8.072095,45400
BLF,12/9/2008,8.344189,8.525584,7.981398,7.981398,28700
BLF,12/10/2008,8.25349,8.25349,7.8907,7.981398,5400
BLF,12/11/2008,8.162793,8.25349,7.800002,8.25349,43200
BLF,12/12/2008,8.25349,8.525584,8.25349,8.434886,37200
BLF,12/15/2008,8.434886,8.434886,8.162793,8.344189,17900
BLF,12/16/2008,8.162793,8.162793,7.709304,7.709304,28600
BLF,12/17/2008,7.8907,8.072095,7.709304,7.800002,38300
BLF,12/18/2008,7.709304,7.8907,7.618607,7.8907,34900
BLF,12/19/2008,8.162793,8.162793,7.800002,7.8907,14900
BLF,12/22/2008,7.437212,8.434886,7.437212,7.8907,31000
BLF,12/23/2008,8.162793,8.162793,7.800002,7.981398,24700
BLF,12/24/2008,7.981398,8.162793,7.8907,8.162793,29800
BLF,12/25/2008,8.25349,8.25349,7.981398,8.162793,26800
BLF,12/26/2008,8.162793,8.162793,8.072095,8.072095,10800
BLF,12/29/2008,8.072095,8.072095,7.709304,7.8907,27000
BLF,12/30/2008,7.709304,8.162793,7.709304,7.981398,34300
BLF,12/31/2008,8.072095,8.162793,7.709304,7.709304,35200
BLF,1/2/2009,8.072095,8.162793,7.8907,8.162793,46100
BLF,1/5/2009,7.800002,8.072095,7.800002,7.981398,16100
BLF,1/6/2009,8.344189,8.344189,7.981398,8.25349,28500
BLF,1/7/2009,8.525584,8.706979,8.25349,8.434886,86500
BLF,1/8/2009,8.162793,8.616282,8.072095,8.162793,41600
BLF,1/9/2009,8.25349,8.344189,8.162793,8.25349,49000
BLF,1/12/2009,8.162793,8.25349,8.072095,8.162793,8400
BLF,1/13/2009,7.8907,8.162793,7.8907,8.072095,14900
BLF,1/14/2009,7.981398,8.162793,7.981398,7.981398,19400
BLF,1/15/2009,7.981398,7.981398,7.800002,7.981398,10100
BLF,1/16/2009,7.8907,8.072095,7.8907,7.981398,12900
BLF,1/19/2009,8.072095,8.072095,7.800002,7.981398,10200
BLF,1/20/2009,7.8907,7.8907,7.800002,7.800002,10000
BLF,1/21/2009,7.800002,7.800002,7.709304,7.800002,8600
BLF,1/22/2009,7.800002,7.800002,7.709304,7.800002,9100
BLF,1/23/2009,7.981398,7.981398,7.800002,7.981398,6000
BLF,2/2/2009,7.527909,7.8907,7.527909,7.8907,15200
BLF,2/3/2009,7.618607,7.618607,7.165118,7.255816,19100
BLF,2/4/2009,7.255816,7.437212,7.255816,7.255816,8400
BLF,2/5/2009,7.437212,7.437212,6.893025,6.893025,22500
BLF,2/6/2009,7.255816,7.255816,6.893025,7.255816,10300
BLF,2/9/2009,7.07442,7.165118,6.71163,7.07442,13900
BLF,2/10/2009,7.165118,7.165118,6.620932,6.71163,25000
BLF,2/11/2009,6.71163,6.71163,6.620932,6.71163,8600
BLF,2/12/2009,6.802328,6.802328,6.530234,6.530234,9400
BLF,2/13/2009,6.802328,6.802328,6.439537,6.530234,10700
BLF,2/16/2009,6.439537,6.439537,6.348839,6.439537,2400
BLF,2/17/2009,6.258142,6.258142,5.986048,6.167444,25600
BLF,2/18/2009,5.89535,5.986048,5.804653,5.804653,16600
BLF,2/19/2009,5.986048,5.986048,5.89535,5.986048,9600
BLF,2/20/2009,5.89535,6.076746,5.89535,6.076746,24700
BLF,2/23/2009,5.986048,6.258142,5.986048,6.258142,15700
BLF,2/24/2009,6.076746,6.167444,6.076746,6.167444,28200
BLF,2/25/2009,6.167444,6.348839,6.167444,6.348839,23900
BLF,2/26/2009,6.258142,6.258142,5.89535,5.986048,26200
BLF,2/27/2009,5.804653,6.076746,5.804653,5.89535,11500
BLF,3/2/2009,5.89535,5.986048,5.623258,5.89535,37200
BLF,3/3/2009,5.623258,5.804653,5.623258,5.713955,23600
BLF,3/4/2009,5.713955,5.986048,5.713955,5.89535,21300
BLF,3/5/2009,5.89535,5.986048,5.89535,5.89535,14100
BLF,3/6/2009,5.89535,5.986048,5.89535,5.89535,12700
BLF,3/9/2009,5.804653,6.258142,5.804653,6.258142,77500
BLF,3/10/2009,6.620932,6.620932,6.620932,6.620932,43700
BLF,3/11/2009,7.07442,7.07442,6.893025,7.07442,115900
BLF,3/12/2009,7.07442,7.255816,6.620932,6.620932,32900
BLF,3/13/2009,6.893025,6.893025,6.530234,6.530234,23900
BLF,3/16/2009,6.620932,6.802328,6.439537,6.71163,57400
BLF,3/17/2009,6.893025,7.165118,6.802328,7.165118,111600
BLF,3/18/2009,7.527909,7.527909,7.437212,7.527909,106700
BLF,3/19/2009,7.981398,7.981398,7.07442,7.255816,77500
BLF,3/20/2009,7.346514,7.437212,7.07442,7.07442,43800
BLF,3/23/2009,7.255816,7.255816,6.620932,6.983723,16500
BLF,3/24/2009,7.165118,7.165118,7.07442,7.165118,59600
BLF,3/25/2009,7.255816,7.346514,6.802328,7.07442,33600
BLF,3/26/2009,7.346514,7.346514,6.983723,7.165118,40500
BLF,3/27/2009,7.255816,7.255816,6.893025,6.983723,65300
BLF,3/30/2009,7.07442,7.165118,7.07442,7.07442,12000
BLF,3/31/2009,6.802328,7.165118,6.71163,7.07442,19200
BLF,4/1/2009,6.983723,7.255816,6.983723,7.07442,55200
BLF,4/2/2009,7.255816,7.618607,7.165118,7.618607,226600
BLF,4/3/2009,7.8907,7.8907,7.8907,7.8907,62200
BLF,4/7/2009,8.344189,8.434886,7.981398,8.434886,102800
BLF,4/8/2009,7.8907,8.525584,7.709304,7.981398,120700
BLF,4/9/2009,8.072095,8.072095,7.527909,7.618607,80000
BLF,4/10/2009,8.162793,8.344189,8.162793,8.344189,296000
BLF,4/13/2009,8.888374,8.888374,8.888374,8.888374,66700
BLF,4/14/2009,9.432561,9.432561,8.888374,9.432561,293600
BLF,4/15/2009,8.797677,9.432561,8.706979,8.888374,167100
BLF,4/16/2009,9.06977,9.341863,8.706979,8.888374,140600
BLF,4/17/2009,9.523258,9.523258,8.797677,9.432561,460700
BLF,4/20/2009,9.523258,9.523258,8.797677,8.888374,188500
BLF,4/21/2009,8.434886,8.888374,8.434886,8.888374,166000
BLF,4/22/2009,8.797677,9.160468,8.797677,9.160468,113000
BLF,4/23/2009,9.160468,9.160468,8.797677,8.797677,67500
BLF,4/24/2009,8.616282,8.706979,8.344189,8.616282,101400
BLF,4/27/2009,8.344189,8.434886,7.981398,7.981398,77100
BLF,4/28/2009,7.8907,8.616282,7.709304,8.525584,70900
BLF,4/29/2009,8.344189,8.888374,8.344189,8.888374,132000
BLF,5/4/2009,9.341863,9.341863,9.251165,9.341863,120000
BLF,5/5/2009,9.976747,9.976747,9.251165,9.432561,185600
BLF,5/6/2009,9.251165,9.251165,9.160468,9.160468,136600
BLF,5/7/2009,9.251165,9.795352,9.06977,9.432561,174500
BLF,5/8/2009,8.888374,9.341863,8.888374,9.160468,105800
BLF,5/11/2009,9.06977,9.160468,8.797677,8.888374,172700
BLF,5/12/2009,8.888374,9.523258,8.706979,9.523258,234000
BLF,5/13/2009,9.613956,9.704654,9.06977,9.432561,75300
BLF,5/14/2009,9.432561,9.432561,8.888374,9.251165,79500
BLF,5/15/2009,8.797677,9.523258,8.797677,9.432561,117200
BLF,5/18/2009,9.432561,9.432561,8.979073,9.160468,71200
BLF,5/19/2009,9.06977,9.523258,9.06977,9.523258,207700
BLF,5/20/2009,9.976747,9.976747,9.976747,9.976747,65400
BLF,5/21/2009,10.61163,10.61163,10.61163,10.61163,19300
BLF,5/22/2009,11.33721,11.33721,10.70233,11.33721,820500
BLF,5/25/2009,12.06279,12.06279,11.51861,12.06279,182200
BLF,5/26/2009,12.78838,12.78838,11.9721,12.06279,156400
BLF,5/27/2009,12.51628,12.51628,11.51861,11.60931,131600
BLF,5/28/2009,10.97442,11.06512,10.88372,10.88372,91400
BLF,5/29/2009,10.88372,10.97442,10.15814,10.70233,258300
BLF,6/1/2009,10.43024,11.15582,10.43024,11.15582,13600
BLF,6/2/2009,11.8814,11.8814,11.8814,11.8814,59200
BLF,6/3/2009,12.69768,12.69768,12.24419,12.69768,434200
BLF,6/4/2009,13.42326,13.42326,13.42326,13.42326,83300
BLF,6/5/2009,14.33024,14.33024,14.33024,14.33024,61600
BLF,6/8/2009,15.32791,15.32791,15.32791,15.32791,32800
BLF,6/9/2009,16.32559,16.32559,15.32791,16.32559,790200
BLF,6/10/2009,17.23256,17.41396,15.6907,17.41396,434000
BLF,6/11/2009,17.77675,17.77675,16.86977,17.77675,130300
BLF,6/12/2009,18.95582,18.95582,16.86977,18.59303,243500
BLF,6/15/2009,17.32326,17.32326,17.32326,17.32326,20400
BLF,6/16/2009,16.14419,16.14419,16.14419,16.14419,2400
BLF,6/17/2009,15.05582,15.7814,15.05582,15.6,151700
BLF,6/18/2009,15.23721,15.6907,14.05814,14.51163,176200
BLF,6/19/2009,14.23954,14.23954,13.51396,13.78605,231400
BLF,6/22/2009,13.60466,13.60466,12.69768,12.69768,117700
BLF,6/23/2009,12.06279,12.69768,12.06279,12.06279,107600
BLF,6/24/2009,12.06279,12.87907,11.7907,12.87907,30500
BLF,6/25/2009,13.51396,13.51396,11.9721,11.9721,249300
BLF,6/26/2009,11.33721,12.06279,11.33721,11.7,237500
BLF,6/29/2009,11.60931,12.15349,11.51861,12.15349,34600
BLF,6/30/2009,12.60698,12.60698,11.7,11.7907,56500
BLF,7/1/2009,11.33721,11.33721,11.24652,11.33721,78200
BLF,7/2/2009,11.8814,11.8814,11.24652,11.7,50900
BLF,7/3/2009,11.42791,12.15349,11.24652,11.8814,75600
BLF,7/6/2009,12.15349,12.60698,12.15349,12.60698,91700
BLF,7/7/2009,13.15117,13.15117,11.9721,12.06279,29200
BLF,7/8/2009,11.7907,11.7907,11.60931,11.7,40700
BLF,7/9/2009,11.24652,11.7,11.24652,11.7,31500
BLF,7/10/2009,11.33721,11.51861,11.15582,11.24652,44000
BLF,7/13/2009,11.60931,11.60931,10.61163,10.97442,26300
BLF,7/14/2009,11.51861,11.51861,10.52093,10.97442,41800
BLF,7/15/2009,11.24652,11.33721,10.79303,10.88372,22800
BLF,7/16/2009,11.60931,11.60931,11.06512,11.06512,19000
BLF,7/17/2009,10.79303,11.33721,10.79303,10.97442,11400
BLF,7/20/2009,10.33954,10.61163,10.33954,10.43024,60900
BLF,7/21/2009,10.24884,10.61163,10.24884,10.33954,18700
BLF,7/22/2009,10.61163,10.61163,9.704654,10.06744,26400
BLF,7/23/2009,10.15814,10.79303,10.15814,10.79303,81400
BLF,7/24/2009,11.15582,11.15582,11.15582,11.15582,9200
BLF,7/27/2009,11.8814,11.8814,11.60931,11.7907,111000
BLF,7/28/2009,11.24652,11.7907,10.97442,10.97442,23200
BLF,7/29/2009,10.70233,10.88372,10.61163,10.70233,33200
BLF,7/30/2009,10.70233,10.79303,10.43024,10.70233,31700
BLF,7/31/2009,11.33721,11.33721,10.70233,11.24652,42400
BLF,8/3/2009,10.52093,11.06512,10.52093,10.79303,32800
BLF,8/4/2009,11.06512,11.06512,10.79303,10.88372,17200
BLF,8/5/2009,10.97442,10.97442,10.61163,10.88372,4200
BLF,8/6/2009,11.15582,11.51861,11.06512,11.51861,138700
BLF,8/7/2009,11.7907,11.7907,10.97442,11.7,61500
BLF,8/10/2009,12.15349,12.15349,11.7,12.06279,76800
BLF,8/11/2009,11.9721,12.15349,11.7,12.06279,106500
BLF,8/12/2009,11.7907,11.9721,11.42791,11.60931,48100
BLF,8/13/2009,11.7907,11.7907,11.33721,11.42791,34700
BLF,8/14/2009,11.33721,11.42791,11.15582,11.24652,27800
BLF,8/17/2009,11.24652,11.60931,11.24652,11.51861,40900
BLF,8/18/2009,11.7907,12.15349,11.51861,12.15349,157800
BLF,8/19/2009,12.69768,12.69768,11.51861,11.8814,34300
BLF,8/20/2009,12.24419,12.24419,11.60931,11.9721,56800
BLF,8/21/2009,12.24419,12.51628,11.60931,11.9721,108200
BLF,8/24/2009,12.06279,12.06279,11.60931,11.7907,61100
BLF,8/25/2009,11.7907,11.7907,11.24652,11.60931,75700
BLF,8/26/2009,11.7,12.15349,11.7,12.15349,229100
BLF,8/27/2009,12.87907,12.96977,12.69768,12.96977,197600
BLF,8/28/2009,13.87675,13.87675,13.87675,13.87675,92800
BLF,8/31/2009,14.78372,14.78372,14.78372,14.78372,105600
BLF,9/1/2009,15.6,15.7814,14.51163,14.87442,240100
BLF,9/3/2009,14.51163,14.51163,13.96745,13.96745,305400
BLF,9/4/2009,13.96745,14.60233,13.24186,13.51396,128300
BLF,9/7/2009,13.87675,13.87675,12.96977,13.15117,95400
BLF,9/8/2009,13.60466,13.96745,13.15117,13.96745,145000
BLF,9/9/2009,14.60233,14.69303,13.60466,13.60466,77900
BLF,9/10/2009,14.42093,14.42093,13.15117,13.60466,46500
BLF,9/11/2009,13.96745,13.96745,13.42326,13.78605,95900
BLF,9/14/2009,13.78605,13.78605,13.15117,13.51396,115000
BLF,9/15/2009,13.60466,13.69535,13.15117,13.33256,104300
BLF,9/16/2009,13.15117,13.51396,12.96977,13.15117,91400
BLF,9/17/2009,13.60466,13.78605,13.33256,13.60466,133100
BLF,9/18/2009,13.69535,13.78605,13.33256,13.60466,98600
BLF,9/21/2009,13.60466,14.05814,13.42326,13.78605,64100
BLF,9/22/2009,13.78605,13.87675,13.42326,13.51396,114900
BLF,9/23/2009,13.60466,13.78605,13.33256,13.42326,117100
BLF,9/24/2009,13.60466,13.60466,13.06047,13.06047,36800
BLF,9/25/2009,13.42326,13.42326,13.15117,13.42326,71300
BLF,9/28/2009,13.24186,13.42326,13.15117,13.42326,220200
BLF,9/29/2009,13.60466,14.23954,13.60466,14.23954,304100
BLF,9/30/2009,14.78372,14.78372,14.69303,14.78372,128700
BLF,10/1/2009,15.7814,15.7814,13.78605,14.23954,388400
BLF,10/2/2009,14.05814,14.96512,14.05814,14.23954,138000
BLF,10/5/2009,13.96745,14.05814,13.15117,13.42326,109800
BLF,10/6/2009,14.42093,14.42093,13.42326,13.96745,116400
BLF,10/7/2009,14.42093,14.42093,13.87675,13.96745,90600
BLF,10/8/2009,14.23954,14.23954,13.33256,13.69535,48500
BLF,10/9/2009,13.69535,14.51163,13.69535,14.33024,242700
BLF,10/12/2009,14.51163,14.96512,14.42093,14.96512,192200
BLF,10/13/2009,15.7814,15.7814,14.14884,14.33024,134100
BLF,10/14/2009,14.33024,15.41861,14.05814,15.32791,208300
BLF,10/15/2009,15.32791,15.7814,14.87442,15.14652,207700
BLF,10/16/2009,15.41861,15.50931,14.42093,14.42093,189100
BLF,10/19/2009,14.33024,14.69303,13.96745,14.69303,122500
BLF,10/20/2009,15.23721,15.50931,15.23721,15.50931,318500
BLF,10/21/2009,16.50698,16.50698,15.7814,16.50698,461400
BLF,10/22/2009,17.14186,17.50466,16.32559,17.41396,487700
BLF,10/23/2009,17.95815,18.13954,16.77907,17.68605,560300
BLF,10/26/2009,17.23256,17.23256,16.77907,16.77907,101400
BLF,10/27/2009,15.7814,15.7814,15.7814,15.7814,19500
BLF,10/28/2009,14.69303,15.7814,14.69303,15.14652,170500
BLF,10/29/2009,14.96512,15.23721,14.14884,14.69303,265300
BLF,10/30/2009,15.32791,15.32791,14.87442,15.32791,114300
BLF,11/2/2009,16.23489,16.23489,14.33024,14.33024,190500
BLF,11/3/2009,14.78372,14.78372,13.33256,13.60466,202100
BLF,11/4/2009,13.15117,14.33024,12.87907,13.96745,124600
BLF,11/5/2009,14.14884,14.51163,13.60466,14.23954,86500
BLF,11/6/2009,14.96512,15.05582,13.60466,13.69535,63300
BLF,11/9/2009,13.69535,13.69535,13.24186,13.51396,74500
BLF,11/10/2009,13.60466,13.60466,12.60698,13.33256,37800
BLF,11/11/2009,13.51396,13.51396,12.42558,13.15117,45200
BLF,11/12/2009,13.42326,13.51396,13.06047,13.51396,39300
BLF,11/13/2009,13.51396,13.96745,13.15117,13.60466,34900
BLF,11/16/2009,13.60466,13.87675,13.42326,13.60466,49300
BLF,11/17/2009,13.42326,13.60466,13.06047,13.15117,67000
BLF,11/18/2009,13.24186,13.60466,13.15117,13.42326,25800
BLF,11/19/2009,13.60466,13.78605,12.87907,13.78605,69300
BLF,11/20/2009,14.05814,14.05814,13.15117,13.33256,43100
BLF,11/23/2009,12.96977,13.60466,12.87907,13.06047,66300
BLF,11/24/2009,13.60466,13.60466,12.69768,12.69768,19100
BLF,11/25/2009,13.15117,13.15117,12.06279,12.06279,130300
BLF,11/26/2009,11.33721,12.06279,11.33721,11.33721,59600
BLF,11/27/2009,10.61163,12.06279,10.61163,11.33721,179300
BLF,11/30/2009,11.24652,11.8814,11.24652,11.8814,37000
BLF,12/1/2009,12.42558,12.69768,12.33489,12.60698,46700
BLF,12/2/2009,12.51628,12.51628,11.7,11.7,49400
BLF,12/3/2009,11.60931,11.7907,11.15582,11.51861,67600
BLF,12/4/2009,11.33721,11.7907,11.06512,11.15582,41500
BLF,12/7/2009,11.33721,11.42791,10.97442,11.42791,17300
BLF,12/8/2009,11.42791,11.42791,10.88372,11.24652,15400
BLF,12/9/2009,11.06512,11.06512,10.33954,10.43024,31400
BLF,12/10/2009,10.79303,11.15582,10.24884,10.33954,38000
BLF,12/11/2009,10.52093,10.79303,9.976747,9.976747,41200
BLF,12/14/2009,10.43024,10.70233,10.15814,10.70233,52300
BLF,12/15/2009,10.52093,11.24652,10.43024,10.88372,51000
BLF,12/16/2009,10.61163,10.79303,10.24884,10.24884,19000
BLF,12/17/2009,10.15814,10.33954,9.795352,10.33954,11500
BLF,12/18/2009,10.43024,10.70233,10.43024,10.70233,32100
BLF,12/21/2009,11.15582,11.33721,10.88372,11.33721,82800
BLF,12/22/2009,11.51861,11.51861,10.88372,10.88372,11500
BLF,12/23/2009,10.52093,11.24652,10.52093,11.15582,19000
BLF,12/24/2009,11.15582,11.42791,11.15582,11.24652,34400
BLF,12/25/2009,11.42791,11.9721,11.42791,11.9721,132200
BLF,12/28/2009,12.24419,12.24419,11.24652,11.42791,19500
BLF,12/29/2009,11.24652,11.33721,10.88372,10.88372,62500
BLF,12/30/2009,11.06512,11.33721,10.97442,11.06512,19300
BLF,12/31/2009,11.15582,11.42791,10.88372,11.06512,42200
BLF,1/4/2010,11.7,11.7907,11.7,11.7907,55400
BLF,1/5/2010,12.60698,12.60698,12.06279,12.24419,111900
BLF,1/6/2010,12.69768,12.69768,11.7907,11.7907,75800
BLF,1/7/2010,12.24419,13.06047,12.24419,13.06047,183400
BLF,1/8/2010,13.69535,13.69535,12.24419,13.60466,265500
BLF,1/11/2010,13.60466,13.60466,12.69768,12.69768,104200
BLF,1/12/2010,12.69768,12.69768,11.9721,11.9721,61400
BLF,1/13/2010,11.7,12.60698,11.33721,12.24419,71900
BLF,1/14/2010,12.24419,12.51628,11.8814,12.06279,29600
BLF,1/15/2010,11.9721,11.9721,11.24652,11.42791,31300
