Ticker,Date,Open,High,Low,Close,Volume
DLR,7/14/2010,42.21818,43.03006,38.97062,40.43202,215000
DLR,7/15/2010,39.37589,39.37589,38.56401,38.56401,154600
DLR,7/16/2010,36.535,36.77857,36.04787,36.535,205800
DLR,7/19/2010,37.34666,38.72687,37.34666,37.91498,166400
DLR,7/20/2010,39.70137,39.70137,36.04787,36.535,66600
DLR,7/21/2010,35.72298,36.53487,34.50515,35.72298,92200
DLR,7/22/2010,35.31639,36.12826,32.88078,33.85502,111000
DLR,7/23/2010,33.3686,35.72307,31.33888,34.82999,206400
DLR,7/26/2010,36.04765,36.29121,34.50507,34.91101,52500
DLR,7/27/2010,35.31726,35.72321,34.83012,35.64201,83100
DLR,7/28/2010,35.96611,35.96611,33.93642,34.17998,61000
DLR,7/29/2010,33.77425,34.91088,33.61187,34.099,77000
DLR,7/30/2010,34.82927,34.82927,33.61146,33.85502,54600
DLR,8/2/2010,33.28757,33.93708,32.80044,33.044,30400
DLR,8/3/2010,32.88138,32.88138,32.55663,32.71901,18600
DLR,8/4/2010,31.6632,31.6632,30.52658,31.58202,30400
DLR,8/5/2010,31.17581,31.66293,29.22732,29.958,128800
DLR,8/6/2010,28.57811,29.79592,28.41573,29.38998,32200
DLR,8/9/2010,30.68895,30.68895,27.68501,27.68501,65600
DLR,8/10/2010,29.14656,29.14656,26.71092,27.60399,73600
DLR,8/11/2010,27.44168,29.30901,27.44168,29.30901,34400
DLR,8/12/2010,27.11719,28.5786,27.036,27.036,87800
DLR,8/13/2010,26.79224,29.2279,26.79224,28.41601,23100
DLR,8/16/2010,28.82146,29.63333,28.82146,29.06502,84800
DLR,8/17/2010,27.848,29.30941,27.68562,27.848,44900
DLR,8/18/2010,28.74059,28.74059,26.87326,27.19801,40200
DLR,8/19/2010,27.60443,28.41632,27.60443,27.848,36100
DLR,8/20/2010,28.00955,28.25311,26.87293,27.76599,59500
DLR,8/23/2010,26.06173,27.52314,26.06173,27.036,47900
DLR,8/24/2010,26.71135,26.71135,24.84399,24.84399,70900
DLR,8/25/2010,24.35646,24.35646,23.30101,23.30101,30700
DLR,8/26/2010,23.54437,24.35625,21.75825,23.382,41900
DLR,8/27/2010,23.13904,23.13904,21.59643,21.84,36900
DLR,8/30/2010,23.13881,23.22,23.13881,23.22,15500
DLR,8/31/2010,24.27566,24.84399,24.11328,24.84399,48300
DLR,9/1/2010,26.14244,26.386,24.4375,26.386,63600
DLR,9/6/2010,28.17199,28.17199,27.60368,28.17199,53800
DLR,9/7/2010,29.95797,29.95797,27.19761,27.35999,55900
DLR,9/8/2010,26.79257,26.79257,26.549,26.549,44800
DLR,9/9/2010,25.98035,27.19818,24.84371,27.11699,214600
DLR,9/10/2010,27.60355,28.00948,25.65506,27.35999,199100
DLR,9/13/2010,27.76612,27.9285,25.98,25.98,39000
DLR,9/14/2010,26.79201,26.79201,26.38607,26.79201,12600
DLR,9/15/2010,27.11709,27.11709,24.8438,24.92499,93400
DLR,9/16/2010,23.54464,25.00603,23.30107,23.70701,74500
DLR,9/17/2010,23.54501,25.25,23.54501,25.25,90600
DLR,9/20/2010,26.79194,26.79194,25.087,25.087,53800
DLR,9/21/2010,25.49275,26.38581,23.78782,23.86901,37800
DLR,9/22/2010,24.03209,24.11328,23.13901,23.13901,18100
DLR,9/23/2010,23.5449,23.86965,22.32706,22.733,63900
DLR,9/24/2010,21.75879,23.2202,21.51522,23.13901,57700
DLR,9/27/2010,23.9509,24.11328,22.73306,23.13901,24200
DLR,9/28/2010,23.38258,23.86971,23.13901,23.13901,22500
DLR,9/29/2010,22.81408,22.81408,21.83981,21.921,37200
DLR,9/30/2010,21.59606,22.002,21.51487,22.002,26400
DLR,10/1/2010,21.75857,21.92095,21.43382,21.51501,52300
DLR,10/4/2010,20.94694,21.10932,20.21624,20.54099,60900
DLR,10/5/2010,19.56672,20.70337,19.56672,20.54099,35200
DLR,10/6/2010,21.10875,21.10875,20.29688,20.784,31400
DLR,10/7/2010,20.70289,20.86526,19.89101,19.89101,29100
DLR,10/8/2010,19.89157,20.21634,19.648,19.648,23600
DLR,10/11/2010,19.72844,19.72844,18.67301,18.67301,19100
DLR,10/12/2010,18.83615,19.07972,18.34901,18.34901,20300
DLR,10/13/2010,18.42981,18.67338,18.26744,18.511,25000
DLR,10/14/2010,19.48526,19.48526,18.42981,18.511,12100
DLR,10/15/2010,19.32236,19.32236,17.37389,17.86101,19600
DLR,10/18/2010,17.1312,18.26786,17.05,17.05,15700
DLR,10/19/2010,17.04925,17.04925,16.07501,16.07501,21600
DLR,10/20/2010,15.10101,15.18219,15.10101,15.10101,29900
DLR,10/21/2010,15.10093,15.10093,14.53262,14.69499,12800
DLR,10/22/2010,14.208,14.208,13.88325,14.208,39500
DLR,10/25/2010,13.47694,14.61355,13.1522,14.36999,45100
DLR,10/26/2010,13.80228,14.53299,13.80228,14.53299,17000
DLR,10/27/2010,15.507,15.507,15.10106,15.507,102000
DLR,10/28/2010,16.23756,16.23756,14.6138,14.69499,27700
DLR,10/29/2010,15.01987,15.99413,15.01987,15.507,49800
DLR,11/1/2010,16.31909,16.48147,15.02006,15.42601,18700
DLR,11/2/2010,15.9938,15.9938,14.776,14.776,33800
DLR,11/3/2010,14.28958,14.28958,14.04601,14.04601,21800
DLR,11/4/2010,13.80176,15.10075,13.80176,14.776,48300
DLR,11/5/2010,15.4253,15.4253,14.61344,14.857,42000
DLR,11/8/2010,14.28939,14.37058,14.04582,14.12701,24900
DLR,11/9/2010,13.63995,13.63995,13.234,13.234,45800
DLR,11/10/2010,12.58448,13.55876,12.4221,13.234,38000
DLR,11/11/2010,13.07085,13.31441,12.259,12.259,45000
DLR,11/12/2010,12.09743,12.66576,12.09743,12.341,24000
DLR,11/15/2010,12.17877,12.34115,11.854,11.854,19900
DLR,11/16/2010,12.17838,12.17838,11.36649,12.016,34600
DLR,11/17/2010,11.93444,12.25919,11.6097,12.17801,30000
DLR,11/18/2010,12.58462,12.747,12.34105,12.747,18200
DLR,11/19/2010,12.74691,12.74691,11.935,11.935,15500
DLR,11/22/2010,11.36619,11.52857,11.28501,11.28501,20400
DLR,11/23/2010,11.85343,12.097,11.85343,12.097,18400
DLR,11/24/2010,11.52905,12.17857,11.36667,11.935,13400
DLR,11/25/2010,12.0967,12.74619,12.0967,12.665,40600
DLR,11/26/2010,12.74631,13.55818,12.74631,13.47699,94700
DLR,11/29/2010,13.3963,14.2082,12.99035,14.12701,49400
DLR,11/30/2010,13.72092,14.614,13.72092,14.614,79300
DLR,12/1/2010,14.61388,14.85744,13.72081,13.80199,47900
DLR,12/2/2010,14.20794,15.34457,14.20794,15.10101,65400
DLR,12/3/2010,15.34485,15.83199,15.34485,15.83199,64200
DLR,12/6/2010,16.23786,16.88737,15.42597,16.725,89200
DLR,12/7/2010,17.45581,17.537,16.07558,17.537,190500
DLR,12/8/2010,17.04925,18.18587,16.88688,17.374,100200
DLR,12/9/2010,17.69855,18.02329,16.48076,17.45499,71500
DLR,12/10/2010,18.186,18.186,17.86125,18.186,61600
DLR,12/13/2010,19.24163,19.404,19.24163,19.404,50300
DLR,12/14/2010,20.54064,20.54064,18.10499,18.10499,66700
DLR,12/15/2010,18.59233,18.67352,17.2933,18.024,45300
DLR,12/16/2010,18.59251,18.6737,16.238,16.238,77400
DLR,12/17/2010,16.64372,17.61799,16.48135,17.61799,32900
DLR,12/20/2010,18.42999,18.42999,18.42999,18.42999,9800
DLR,12/21/2010,19.648,19.648,18.99848,19.648,208900
DLR,12/22/2010,20.94705,20.94705,18.99848,19.648,57900
DLR,12/23/2010,19.48531,19.81007,18.91699,18.91699,30500
DLR,12/24/2010,20.1347,20.1347,18.91687,19.404,31100
DLR,12/27/2010,20.54044,20.54044,18.75431,19.485,64700
DLR,12/28/2010,19.56631,20.70294,19.56631,20.297,157000
DLR,12/29/2010,20.54092,21.59638,20.45973,21.434,171400
DLR,12/30/2010,21.10943,22.32728,21.10943,21.353,106000
DLR,12/31/2010,21.75806,22.24518,20.86501,20.86501,85400
DLR,1/4/2011,22.32631,23.21937,21.27089,23.05699,91700
DLR,1/5/2011,22.73244,24.275,22.73244,24.275,141000
DLR,1/6/2011,23.70739,25.25,23.6262,25.25,154000
DLR,1/7/2011,26.06167,26.71118,25.65572,26.62999,79600
DLR,1/10/2011,27.5228,28.09112,27.5228,27.60399,67400
DLR,1/11/2011,27.84752,28.41583,25.899,25.899,164000
DLR,1/12/2011,25.00587,28.1722,24.8435,26.79201,309000
DLR,1/13/2011,27.19805,28.00993,26.71092,27.60399,29500
DLR,1/14/2011,28.41608,28.57846,26.54874,27.523,88200
DLR,1/17/2011,25.98019,27.52277,25.899,25.899,22400
DLR,1/18/2011,24.275,25.81756,24.275,24.275,64000
DLR,1/19/2011,23.38255,26.14299,23.38255,26.14299,219400
DLR,1/20/2011,27.68501,27.68501,27.68501,27.68501,27700
DLR,1/21/2011,28.41611,29.55276,28.33493,29.228,137400
DLR,1/24/2011,29.87752,30.85178,29.228,29.228,122200
DLR,1/25/2011,28.82213,29.22808,28.335,28.335,31800
DLR,1/26/2011,28.82217,29.14692,27.036,27.036,34400
DLR,1/27/2011,26.62999,26.87356,26.62999,26.62999,39600
DLR,1/28/2011,25.16875,25.16875,24.84399,24.84399,75800
DLR,2/8/2011,24.35649,26.46739,24.35649,25.006,32200
DLR,2/9/2011,24.76246,25.1684,23.54464,23.70701,24900
DLR,2/10/2011,24.76274,25.73701,22.89538,25.73701,225000
DLR,2/11/2011,25.49287,26.71069,25.49287,25.98,44000
DLR,2/14/2011,24.76262,27.52304,24.76262,26.22401,55300
DLR,2/15/2011,25.98006,27.0355,25.087,26.386,49800
DLR,2/16/2011,26.38643,26.62999,25.16859,26.62999,34200
DLR,2/17/2011,26.46712,26.71069,25.57406,25.98,43400
DLR,2/18/2011,26.79188,26.79188,24.681,24.681,17400
DLR,2/21/2011,25.89904,26.62973,23.30101,23.30101,32800
DLR,2/22/2011,22.89519,22.89519,22.814,22.814,2800
DLR,2/23/2011,21.92092,24.35658,21.92092,22.814,30600
DLR,2/24/2011,24.76265,24.76265,23.626,23.626,10800
DLR,2/25/2011,22.97637,22.97637,22.814,22.814,16800
DLR,2/28/2011,23.70742,23.70742,22.16482,22.24601,5800
DLR,3/1/2011,23.46319,23.46319,21.92063,22.083,11600
DLR,3/2/2011,21.92119,21.92119,21.84,21.84,7600
DLR,3/3/2011,20.37801,20.37801,20.37801,20.37801,8600
DLR,3/4/2011,21.02728,21.02728,18.99762,19.15999,7900
DLR,3/7/2011,19.9722,19.9722,19.16032,19.89101,20900
DLR,3/8/2011,20.62208,21.19041,19.729,19.729,26100
DLR,3/9/2011,21.353,21.353,21.353,21.353,21000
DLR,3/10/2011,20.29717,21.75857,20.29717,21.51501,28200
DLR,3/11/2011,22.48888,22.48888,21.51464,21.67701,20200
DLR,3/14/2011,20.70299,21.02774,20.70299,20.70299,5300
DLR,3/15/2011,20.70281,21.02756,19.485,19.485,15400
DLR,3/16/2011,19.3232,20.45985,19.24201,19.24201,36500
DLR,3/17/2011,19.81017,21.35276,18.59233,21.028,53100
DLR,3/18/2011,21.67682,21.75801,20.70258,21.75801,46000
DLR,3/21/2011,20.94666,23.05756,20.29715,22.814,71500
DLR,3/22/2011,23.13838,23.54432,22.40769,22.97601,23600
DLR,3/23/2011,22.40814,22.40814,21.921,21.921,8100
DLR,3/24/2011,22.97651,22.97651,21.92106,22.327,14500
DLR,3/25/2011,23.05765,23.05765,21.921,21.921,23200
DLR,3/28/2011,22.73228,24.35601,21.92041,24.35601,51600
DLR,3/29/2011,24.0439,24.70718,22.80025,23.96099,34700
DLR,3/30/2011,23.96035,24.37489,23.96035,24.29198,10400
DLR,3/31/2011,24.54136,24.873,24.54136,24.873,7200
DLR,4/1/2011,24.70739,24.70739,23.215,23.215,28300
DLR,4/4/2011,23.795,23.795,22.88299,22.88299,2600
DLR,4/5/2011,21.97083,22.79992,21.97083,22.71701,13100
DLR,4/6/2011,21.55626,22.63408,21.55626,21.80499,7400
DLR,4/7/2011,21.97136,22.46883,21.22516,22.30301,18300
DLR,4/8/2011,22.38527,22.63399,22.38527,22.63399,13200
DLR,4/13/2011,21.14172,21.8879,21.05881,21.80499,20600
DLR,4/14/2011,22.7169,22.7169,22.55108,22.63399,31400
DLR,4/18/2011,22.71729,22.8002,21.142,21.142,27600
DLR,4/19/2011,21.97062,22.21934,20.727,20.727,26100
DLR,4/21/2011,21.888,21.888,21.888,21.888,1800
DLR,4/25/2011,21.556,21.556,21.556,21.556,500
DLR,4/26/2011,21.888,21.888,20.064,20.064,16800
DLR,4/27/2011,20.89289,20.89289,19.89799,19.89799,6300
DLR,4/28/2011,20.81056,20.81056,19.48399,19.48399,9700
DLR,4/29/2011,20.47818,21.55598,20.47818,20.64399,24700
DLR,5/4/2011,21.55616,21.72198,19.89799,19.89799,6100
DLR,5/5/2011,21.39065,21.88811,20.0641,20.14701,24500
DLR,5/6/2011,21.63946,21.63946,20.22999,20.22999,11700
DLR,5/9/2011,19.73291,19.73291,19.65,19.65,3200
DLR,5/10/2011,20.22963,20.22963,19.89799,19.89799,26700
DLR,5/11/2011,20.47899,20.47899,20.47899,20.47899,16900
DLR,5/12/2011,20.89289,20.89289,19.89799,19.89799,25200
DLR,5/13/2011,20.47899,20.47899,20.47899,20.47899,17200
DLR,5/16/2011,20.22999,20.22999,20.22999,20.22999,11300
DLR,5/17/2011,18.82,18.82,18.82,18.82,1800
DLR,5/18/2011,17.57701,19.98141,17.57701,17.57701,18800
DLR,5/19/2011,19.40064,19.40064,18.15701,18.15701,23400
DLR,5/20/2011,17.908,17.908,17.908,17.908,500
DLR,5/23/2011,18.57193,18.57193,16.66499,16.66499,13000
DLR,5/24/2011,18.24035,19.31819,17.07961,18.572,34300
DLR,5/25/2011,18.24046,18.98667,17.743,17.743,15200
DLR,5/26/2011,17.66,17.66,17.66,17.66,600
DLR,5/27/2011,18.81998,18.81998,17.41055,17.908,3000
DLR,5/30/2011,18.2398,18.2398,17.162,17.162,400
DLR,5/31/2011,19.23533,19.23533,16.748,16.748,3600
DLR,6/1/2011,17.24518,19.06919,17.24518,18.323,112200
DLR,6/2/2011,18.15727,19.06928,17.16235,18.406,30700
DLR,6/3/2011,18.82037,20.064,18.24,18.24,18500
DLR,6/6/2011,19.73275,20.64476,18.40618,18.572,35700
DLR,6/7/2011,19.81554,21.22501,19.06935,21.22501,50000
DLR,6/8/2011,20.56128,22.05363,20.31256,20.81001,19700
DLR,6/9/2011,22.386,22.71764,22.386,22.386,25600
DLR,6/10/2011,23.21474,23.79511,21.142,21.142,30800
DLR,6/13/2011,23.04912,23.13203,21.308,21.308,39900
DLR,6/14/2011,21.05924,24.20984,21.05924,23.132,58500
DLR,6/15/2011,23.62926,23.9609,21.88816,23.87799,28100
DLR,6/16/2011,22.21999,23.132,22.21999,23.132,11700
DLR,6/17/2011,22.6338,22.96543,21.47309,21.556,11500
DLR,6/20/2011,23.04904,23.04904,21.22501,21.22501,11600
DLR,6/21/2011,22.30284,22.71739,21.22501,21.22501,17000
DLR,6/22/2011,22.13633,22.38505,20.64399,20.64399,13500
DLR,6/23/2011,21.97139,21.97139,20.47899,20.47899,10900
DLR,6/24/2011,21.47392,21.47392,20.47899,20.47899,28500
DLR,6/27/2011,20.72747,20.72747,19.31801,19.31801,9300
DLR,6/28/2011,19.81566,19.81566,18.48909,18.572,23800
DLR,6/29/2011,19.89818,20.31273,17.99127,18.24,31700
DLR,6/30/2011,19.40073,19.48364,18.24,18.24,17000
DLR,7/1/2011,19.31822,19.31822,17.66,17.66,41000
DLR,7/4/2011,18.572,18.572,18.572,18.572,13200
DLR,7/5/2011,17.743,17.743,17.41135,17.743,25200
DLR,7/6/2011,17.99088,17.99088,16.996,16.996,27400
DLR,7/7/2011,17.65983,17.74274,16.49909,16.582,37000
DLR,7/8/2011,17.41072,17.41072,16.08419,16.25001,32600
DLR,7/11/2011,15.75299,15.75299,15.75299,15.75299,7900
DLR,7/12/2011,14.92409,15.007,14.92409,15.007,1200
DLR,7/13/2011,15.172,15.172,15.172,15.172,1000
DLR,7/14/2011,15.8361,15.91901,14.17787,15.91901,24100
DLR,7/15/2011,15.83571,16.49899,15.7528,16.49899,14900
DLR,7/18/2011,16.58172,16.58172,15.66973,16.33299,42900
DLR,7/19/2011,16.00182,16.00182,15.33854,15.836,2100
DLR,7/20/2011,15.66944,15.83526,15.172,15.172,32900
DLR,7/21/2011,15.08971,15.75299,15.08971,15.75299,18600
DLR,7/22/2011,15.75309,15.91891,15.75309,15.836,28100
DLR,7/25/2011,15.83621,15.83621,14.92418,15.09,26200
DLR,7/26/2011,15.08927,15.338,15.08927,15.338,12100
DLR,7/27/2011,15.91835,15.91835,15.25509,15.338,9400
DLR,7/28/2011,15.33837,16.16747,14.50927,14.758,34800
DLR,7/29/2011,14.92328,15.172,14.26002,15.172,3300
DLR,8/1/2011,14.92384,14.92384,13.846,13.846,21200
DLR,8/3/2011,14.0949,14.0949,13.92908,14.01199,3100
DLR,8/4/2011,14.17792,14.17792,14.01209,14.09501,13900
DLR,8/5/2011,13.84617,14.01199,13.18288,14.01199,5000
DLR,8/8/2011,13.51409,13.51409,12.685,12.685,3100
DLR,8/9/2011,12.76819,12.76819,12.02199,12.02199,27700
DLR,8/11/2011,12.60218,12.60218,11.856,11.856,48000
DLR,8/12/2011,13.01635,13.01635,12.27019,12.436,16400
DLR,8/15/2011,11.93908,12.68528,11.93908,12.02199,17500
DLR,8/16/2011,12.18746,12.602,11.85583,12.602,26200
DLR,8/17/2011,11.77362,12.35401,11.77362,12.35401,20900
DLR,8/18/2011,12.35374,13.01703,11.69045,12.10501,47400
DLR,8/19/2011,13.34864,13.59737,12.18789,13.017,65900
DLR,8/22/2011,13.01692,13.01692,12.93401,12.93401,32300
DLR,8/23/2011,12.3531,12.85054,12.27019,12.436,36400
DLR,8/24/2011,12.51974,12.68557,12.18809,12.27101,61500
DLR,8/25/2011,12.60209,12.685,12.35337,12.685,71000
DLR,8/26/2011,12.60192,13.431,12.60192,13.431,60300
DLR,8/29/2011,13.43161,14.01199,13.43161,14.01199,11100
DLR,8/30/2011,14.592,14.592,12.768,14.592,127600
DLR,8/31/2011,14.675,14.675,14.26045,14.675,66800
DLR,9/1/2011,15.17282,15.17282,14.42662,15.007,49300
DLR,9/5/2011,15.66973,15.75263,14.509,14.509,61100
DLR,9/6/2011,14.59172,14.92335,14.343,14.343,36800
DLR,9/7/2011,15.5871,15.67001,15.5871,15.67001,49000
DLR,9/8/2011,14.92364,14.92364,14.592,14.592,15700
DLR,9/9/2011,14.841,14.841,14.841,14.841,17100
DLR,9/12/2011,14.758,14.92382,14.09472,14.758,46300
DLR,9/13/2011,14.75782,14.92364,14.34327,14.592,41300
DLR,9/14/2011,14.67482,14.75773,14.509,14.509,27000
DLR,9/15/2011,14.26071,14.924,14.1778,14.924,83600
DLR,9/16/2011,14.92364,15.504,14.92364,15.504,49800
DLR,9/19/2011,15.83547,16.25001,15.25511,16.25001,94700
DLR,9/20/2011,16.91401,16.91401,16.91401,16.91401,700
DLR,9/21/2011,17.82509,18.07381,16.99602,17.908,191500
DLR,9/22/2011,17.41083,18.23991,16.74756,18.15701,40000
DLR,9/23/2011,16.66473,17.328,16.58182,17.328,21700
DLR,9/26/2011,15.7529,17.49401,15.7529,17.49401,42700
DLR,9/27/2011,16.41618,16.91364,16.25036,16.582,35800
DLR,9/28/2011,16.49881,16.58172,16.25009,16.33299,13900
DLR,9/29/2011,17.32781,17.32781,15.75256,16.25001,63800
DLR,9/30/2011,17.32827,17.32827,15.50424,16.66499,73500
DLR,10/3/2011,16.99636,16.99636,15.58691,16.416,150600
DLR,10/4/2011,16.16763,16.748,16.16763,16.748,172900
DLR,10/5/2011,16.5823,16.5823,15.91901,15.91901,47500
DLR,10/6/2011,16.33299,16.33299,16.33299,16.33299,6000
DLR,10/7/2011,16.33299,16.33299,16.33299,16.33299,8000
DLR,10/10/2011,16.58144,16.58144,15.91818,16.084,22700
DLR,10/11/2011,16.08491,16.08491,16.002,16.002,11600
DLR,10/12/2011,15.00691,15.00691,14.924,14.924,5200
DLR,10/13/2011,14.92391,15.00682,13.92898,14.841,37300
DLR,10/14/2011,14.75764,15.91835,14.75764,15.338,36000
DLR,10/17/2011,15.91901,15.91901,15.91901,15.91901,9000
DLR,10/18/2011,14.84082,15.587,14.84082,15.587,41500
DLR,10/19/2011,14.42591,14.42591,14.343,14.343,1100
DLR,10/20/2011,14.34298,14.34298,13.431,13.431,22900
DLR,10/21/2011,13.26538,14.509,12.68502,14.509,69600
DLR,10/24/2011,13.18245,13.59699,13.18245,13.59699,9100
DLR,10/25/2011,12.51968,14.09501,12.51968,14.09501,16200
DLR,10/26/2011,13.514,13.514,13.514,13.514,98300
DLR,10/27/2011,14.09436,14.42599,14.09436,14.42599,30500
DLR,10/28/2011,14.92418,15.33874,14.92418,15.09,29900
DLR,10/31/2011,14.509,15.421,14.509,15.421,26500
DLR,11/1/2011,15.75273,16.00146,14.34327,14.592,53100
DLR,11/3/2011,14.59223,16.66499,14.59223,16.66499,11000
DLR,11/4/2011,16.41618,16.582,15.42126,16.582,45000
DLR,11/7/2011,15.75263,16.33299,15.75263,16.33299,16400
DLR,11/8/2011,15.1722,16.25001,15.1722,16.25001,2000
DLR,11/9/2011,16.00165,16.00165,14.758,14.758,66800
DLR,11/10/2011,14.924,14.924,14.924,14.924,18500
DLR,11/15/2011,14.0948,14.841,13.92898,14.841,14500
DLR,11/16/2011,13.266,13.266,13.266,13.266,300
DLR,11/17/2011,13.266,13.266,13.266,13.266,100
DLR,11/18/2011,13.67982,13.67982,13.4311,13.514,900
DLR,11/21/2011,13.26538,14.509,13.26538,14.509,24200
DLR,11/22/2011,15.00682,15.00682,14.841,14.841,40000
DLR,11/23/2011,15.338,15.338,15.338,15.338,68400
DLR,11/24/2011,14.343,14.343,14.343,14.343,1000
DLR,11/25/2011,14.25997,14.25997,13.34799,13.34799,4200
DLR,11/28/2011,13.16795,13.16795,13.08299,13.08299,46500
DLR,11/29/2011,12.57387,12.57387,12.319,12.319,4800
DLR,11/30/2011,11.97867,13.253,11.55389,13.253,6500
DLR,12/1/2011,12.40396,12.40396,12.319,12.319,4000
DLR,12/2/2011,12.31908,12.489,12.31908,12.489,8100
DLR,12/5/2011,12.404,12.404,12.404,12.404,500
DLR,12/6/2011,13.253,13.253,13.253,13.253,1100
DLR,12/7/2011,13.76292,13.93283,12.40362,13.59301,57600
DLR,12/8/2011,14.18779,14.18779,13.763,13.763,21200
DLR,12/9/2011,13.84768,13.93264,13.253,13.253,19500
DLR,12/12/2011,13.16799,13.16799,13.16799,13.16799,2000
DLR,12/13/2011,14.01817,14.01817,12.319,12.319,26100
DLR,12/16/2011,11.97867,13.253,11.97867,13.253,97600
DLR,12/20/2011,12.404,12.404,12.404,12.404,200
DLR,12/21/2011,11.554,11.554,11.554,11.554,100
DLR,12/22/2011,11.12895,11.12895,11.04399,11.04399,1400
DLR,12/23/2011,10.61949,11.80887,10.61949,11.554,52400
DLR,12/26/2011,11.63908,11.809,11.55412,11.809,43900
DLR,12/27/2011,10.874,10.874,10.874,10.874,300
DLR,12/28/2011,11.554,11.554,11.554,11.554,100
DLR,12/30/2011,12.234,12.234,12.234,12.234,100
DLR,1/3/2012,12.82799,12.82799,12.82799,12.82799,3000
DLR,1/4/2012,12.82799,12.82799,12.82799,12.82799,100
DLR,1/11/2012,11.97899,11.97899,11.97899,11.97899,1000
DLR,1/16/2012,11.21399,11.21399,11.21399,11.21399,1100
DLR,1/17/2012,11.21399,11.21399,11.21399,11.21399,200
DLR,1/19/2012,11.21399,11.21399,11.21399,11.21399,500
DLR,2/2/2012,11.80908,11.97899,11.80908,11.97899,3000
DLR,2/3/2012,12.659,12.659,12.659,12.659,100
DLR,2/6/2012,11.809,11.809,11.809,11.809,200
DLR,2/7/2012,12.57401,12.57401,12.57401,12.57401,9800
DLR,2/8/2012,12.99799,12.99799,12.99799,12.99799,100
DLR,2/9/2012,12.99799,12.99799,12.99799,12.99799,300
DLR,2/20/2012,13.763,13.763,13.763,13.763,100
DLR,2/21/2012,12.82799,12.82799,12.82799,12.82799,300
DLR,2/24/2012,13.16823,13.67796,12.99831,13.59301,12600
DLR,2/27/2012,14.18792,14.18792,14.018,14.018,16200
DLR,2/28/2012,14.78208,14.78208,13.08299,13.08299,4600
DLR,2/29/2012,13.67821,14.10299,13.67821,14.10299,10300
DLR,3/1/2012,14.443,14.86779,14.443,14.443,12600
DLR,3/2/2012,15.887,15.887,15.887,15.887,100
DLR,3/5/2012,15.887,16.14187,15.887,15.887,5000
DLR,3/6/2012,15.9715,16.90601,15.9715,16.90601,5700
DLR,3/7/2012,15.802,15.802,15.802,15.802,1000
DLR,3/8/2012,15.71701,16.9064,14.69753,15.71701,16200
DLR,3/9/2012,16.82123,17.24601,16.82123,17.24601,10400
DLR,3/12/2012,17.24641,17.75616,16.057,16.057,22200
DLR,3/13/2012,17.58641,17.84129,16.39699,16.39699,13000
