Ticker,Date,Open,High,Low,Close,Volume
DDV,4/21/2016,9.215523,9.304134,8.683859,8.949691,209800
DDV,4/22/2016,8.77247,8.86108,8.506637,8.77247,198200
DDV,4/25/2016,8.77247,8.949691,8.418026,8.683859,152700
DDV,4/26/2016,8.595247,8.595247,8.329415,8.506637,75800
DDV,4/27/2016,8.418026,8.418026,7.79775,7.974972,166300
DDV,4/28/2016,7.79775,8.506637,7.79775,8.063582,56700
DDV,4/29/2016,8.329415,9.215523,8.152194,9.215523,507100
DDV,5/4/2016,9.392745,9.481356,8.683859,8.77247,391200
DDV,5/5/2016,8.86108,8.86108,8.329415,8.418026,80900
DDV,5/6/2016,8.329415,8.418026,7.886361,8.329415,111800
DDV,5/9/2016,7.886361,8.595247,7.886361,8.152194,70400
DDV,5/10/2016,8.152194,8.240805,7.974972,7.974972,31000
DDV,5/11/2016,8.152194,8.152194,7.974972,8.152194,67400
DDV,5/12/2016,8.063582,8.063582,7.886361,7.974972,35700
DDV,5/13/2016,7.974972,8.418026,7.974972,8.240805,105200
DDV,5/16/2016,8.329415,8.329415,7.974972,8.063582,37800
DDV,5/17/2016,8.063582,8.063582,7.974972,7.974972,54800
DDV,5/18/2016,7.886361,9.038301,7.79775,8.152194,94900
DDV,5/19/2016,7.974972,8.152194,7.886361,8.152194,18900
DDV,5/20/2016,7.886361,8.063582,7.79775,7.79775,13000
DDV,5/23/2016,7.886361,7.974972,7.79775,7.886361,22000
DDV,5/24/2016,7.886361,7.974972,7.79775,7.974972,13000
DDV,5/25/2016,7.886361,7.974972,7.70914,7.70914,9000
DDV,5/26/2016,7.266086,7.79775,7.088864,7.70914,27100
DDV,5/27/2016,7.531918,7.531918,7.531918,7.531918,6200
DDV,5/30/2016,7.266086,7.531918,7.088864,7.443307,54500
DDV,5/31/2016,7.354696,7.354696,7.177475,7.266086,43100
DDV,6/1/2016,7.177475,7.266086,7.088864,7.088864,76400
DDV,6/2/2016,6.911643,7.974972,6.911643,7.266086,56400
DDV,6/3/2016,7.354696,7.443307,7.266086,7.266086,22800
DDV,6/6/2016,7.266086,7.354696,7.088864,7.088864,79100
DDV,6/7/2016,7.088864,7.354696,7.000253,7.354696,18100
DDV,6/8/2016,7.266086,7.354696,7.177475,7.266086,55300
DDV,6/9/2016,7.354696,7.354696,7.177475,7.177475,38000
DDV,6/10/2016,7.266086,7.531918,7.266086,7.266086,41100
DDV,6/13/2016,7.088864,7.354696,7.088864,7.177475,19800
DDV,6/14/2016,7.177475,7.531918,7.088864,7.177475,19600
DDV,6/15/2016,7.266086,7.531918,7.177475,7.354696,31600
DDV,6/16/2016,7.354696,8.240805,7.354696,7.974972,126500
DDV,6/17/2016,8.329415,8.595247,7.886361,7.974972,114600
DDV,6/20/2016,8.329415,8.418026,7.974972,7.974972,118600
DDV,6/21/2016,7.974972,8.152194,7.886361,8.063582,13400
DDV,6/22/2016,7.886361,8.063582,7.531918,7.531918,91800
DDV,6/23/2016,7.70914,7.70914,7.443307,7.620529,77600
DDV,6/24/2016,7.531918,8.063582,6.734421,7.088864,97700
DDV,6/27/2016,7.620529,7.620529,6.64581,7.088864,36200
DDV,6/28/2016,6.911643,7.70914,6.823031,7.620529,185500
DDV,6/29/2016,7.70914,8.329415,7.620529,7.974972,338300
DDV,6/30/2016,8.152194,8.506637,7.531918,8.418026,126000
DDV,7/1/2016,7.531918,7.974972,7.443307,7.443307,45200
DDV,7/4/2016,7.531918,7.531918,7.088864,7.088864,100600
DDV,7/5/2016,7.266086,7.266086,7.088864,7.177475,26200
DDV,7/6/2016,7.088864,7.531918,7.088864,7.088864,9400
DDV,7/7/2016,7.177475,7.266086,7.088864,7.266086,59100
DDV,7/8/2016,7.177475,7.443307,7.088864,7.088864,81100
DDV,7/11/2016,7.088864,7.088864,6.911643,6.911643,39600
DDV,7/12/2016,6.911643,7.088864,6.911643,7.000253,57300
DDV,7/13/2016,7.000253,7.088864,6.911643,7.000253,13000
DDV,7/14/2016,7.000253,7.000253,6.64581,6.64581,44300
DDV,7/15/2016,6.64581,6.734421,6.202756,6.557199,98000
DDV,7/18/2016,6.557199,6.823031,6.557199,6.734421,45500
DDV,7/19/2016,6.557199,6.64581,6.468588,6.468588,24000
DDV,7/20/2016,6.734421,6.734421,6.379978,6.64581,25200
DDV,7/21/2016,6.64581,6.64581,6.379978,6.379978,14400
DDV,7/22/2016,6.379978,6.379978,6.202756,6.291367,28300
DDV,7/25/2016,6.823031,6.823031,6.379978,6.468588,7100
DDV,7/26/2016,6.734421,6.734421,6.202756,6.379978,27600
DDV,7/27/2016,6.379978,6.379978,5.49387,5.49387,211200
DDV,7/28/2016,4.873594,4.873594,4.873594,4.873594,81700
DDV,7/29/2016,4.607761,4.784983,4.164708,4.43054,49700
DDV,8/1/2016,4.164708,4.43054,3.810264,3.987486,68300
DDV,8/2/2016,3.721654,3.810264,3.455821,3.544432,71800
DDV,8/3/2016,3.455821,4.076097,3.455821,4.076097,62700
DDV,8/4/2016,4.43054,4.43054,4.43054,4.43054,48300
DDV,8/5/2016,5.050816,5.050816,4.784983,5.050816,161100
DDV,8/8/2016,5.58248,5.671091,4.962205,5.228037,56100
DDV,8/9/2016,5.759702,5.759702,5.050816,5.228037,36300
DDV,8/10/2016,5.316648,5.405259,4.962205,5.228037,24800
DDV,8/11/2016,5.139426,5.316648,4.873594,5.050816,36300
DDV,8/12/2016,5.316648,5.316648,4.873594,4.962205,59100
DDV,8/15/2016,5.671091,5.671091,4.962205,5.050816,38300
DDV,8/16/2016,5.759702,5.759702,4.962205,5.050816,25000
DDV,8/17/2016,5.316648,5.671091,4.962205,4.962205,58600
DDV,8/18/2016,5.139426,5.316648,5.139426,5.228037,40500
DDV,8/19/2016,5.228037,5.228037,5.139426,5.228037,34500
DDV,8/22/2016,5.228037,5.671091,5.228037,5.405259,52400
DDV,8/23/2016,5.405259,5.58248,5.405259,5.58248,53900
DDV,8/24/2016,5.671091,5.671091,5.405259,5.49387,67600
DDV,8/25/2016,5.58248,5.759702,5.58248,5.759702,35800
DDV,8/26/2016,5.58248,5.671091,5.405259,5.671091,126800
DDV,8/29/2016,5.58248,5.58248,5.49387,5.49387,24500
DDV,8/30/2016,5.316648,5.405259,5.316648,5.405259,10600
DDV,8/31/2016,5.759702,5.759702,5.49387,5.58248,47800
DDV,9/1/2016,5.58248,5.848313,5.58248,5.759702,55500
DDV,9/5/2016,5.759702,6.025535,5.405259,5.936924,68400
DDV,9/6/2016,5.848313,6.64581,5.848313,6.64581,169300
DDV,9/7/2016,7.000253,7.177475,6.734421,6.734421,131800
DDV,9/8/2016,7.443307,7.443307,7.000253,7.000253,171800
DDV,9/9/2016,6.64581,6.911643,6.291367,6.911643,68100
DDV,9/12/2016,6.468588,7.088864,6.468588,6.64581,16400
DDV,9/13/2016,6.823031,7.000253,6.468588,6.468588,60600
DDV,9/14/2016,6.291367,6.291367,6.291367,6.291367,100
DDV,9/15/2016,6.911643,6.911643,6.64581,6.64581,42500
DDV,9/16/2016,7.000253,7.088864,6.468588,6.468588,27300
DDV,9/19/2016,7.000253,7.443307,6.468588,6.468588,81300
DDV,9/20/2016,6.64581,7.000253,6.64581,7.000253,81200
DDV,9/21/2016,7.088864,7.177475,6.911643,6.911643,52800
DDV,9/22/2016,7.000253,7.000253,6.64581,6.911643,48600
DDV,9/23/2016,7.000253,7.000253,6.557199,6.64581,74500
DDV,9/26/2016,7.177475,7.354696,6.64581,6.64581,18000
DDV,9/27/2016,7.088864,7.177475,6.379978,6.64581,16500
DDV,9/28/2016,7.000253,7.000253,6.64581,6.64581,21400
DDV,9/29/2016,7.088864,7.886361,6.64581,7.000253,448000
DDV,9/30/2016,7.886361,8.418026,7.177475,7.443307,176800
DDV,10/3/2016,7.06524,7.06524,6.97466,6.97466,60600
DDV,10/4/2016,6.3406,6.3406,6.3406,6.3406,1100
DDV,10/5/2016,5.4348,6.70292,5.4348,6.70292,6400
DDV,10/6/2016,5.4348,6.25002,5.4348,6.25002,600
DDV,10/7/2016,5.79712,6.15944,5.79712,6.15944,1100
DDV,10/10/2016,5.79712,5.79712,5.79712,5.79712,1200
DDV,10/11/2016,6.3406,6.3406,6.3406,6.3406,100
DDV,10/12/2016,6.43118,6.43118,6.43118,6.43118,100
DDV,10/14/2016,7.2464,7.2464,5.70654,6.70292,2100
DDV,10/17/2016,6.7935,6.7935,5.61596,5.61596,400
DDV,10/18/2016,5.70654,5.70654,5.70654,5.70654,2000
DDV,10/19/2016,5.07248,5.07248,4.9819,4.9819,15000
DDV,10/20/2016,4.9819,5.61596,4.9819,4.9819,8500
DDV,10/21/2016,5.8877,5.8877,4.9819,4.9819,8600
DDV,10/24/2016,5.4348,5.4348,5.4348,5.4348,500
DDV,10/25/2016,4.9819,5.4348,4.9819,4.9819,33900
DDV,10/26/2016,5.25364,5.25364,5.25364,5.25364,10000
DDV,10/27/2016,5.4348,5.4348,5.16306,5.16306,2400
DDV,10/28/2016,4.9819,5.07248,4.9819,4.9819,27000
DDV,10/31/2016,5.4348,5.4348,5.16306,5.16306,1000
DDV,11/1/2016,5.07248,5.07248,4.9819,4.9819,5100
DDV,11/2/2016,4.9819,5.07248,4.9819,5.07248,11000
DDV,11/3/2016,4.61958,4.61958,4.61958,4.61958,100
DDV,11/4/2016,4.9819,4.9819,4.80074,4.80074,8400
DDV,11/7/2016,4.9819,4.9819,4.89132,4.89132,1000
DDV,11/8/2016,4.89132,4.89132,4.89132,4.89132,9500
DDV,11/10/2016,4.89132,4.89132,4.89132,4.89132,5000
DDV,11/11/2016,4.9819,4.9819,4.89132,4.89132,1200
DDV,11/15/2016,5.07248,5.07248,4.80074,4.80074,7000
DDV,11/16/2016,4.9819,5.07248,4.9819,4.9819,10700
DDV,11/17/2016,4.9819,5.07248,4.9819,4.9819,23900
DDV,11/18/2016,5.07248,5.07248,4.89132,5.07248,34500
DDV,11/21/2016,5.16306,5.70654,5.07248,5.70654,144300
DDV,11/23/2016,5.25364,5.25364,5.25364,5.25364,100
DDV,11/24/2016,5.25364,5.25364,5.25364,5.25364,4700
DDV,11/25/2016,4.9819,4.9819,4.9819,4.9819,1000
DDV,11/28/2016,4.89132,5.07248,4.89132,5.07248,13000
DDV,12/1/2016,5.07248,5.07248,5.07248,5.07248,400
DDV,12/2/2016,5.07248,5.07248,4.89132,5.07248,3300
DDV,12/5/2016,5.61596,5.61596,5.61596,5.61596,100
DDV,12/6/2016,4.89132,4.9819,4.80074,4.80074,20100
DDV,12/7/2016,5.34422,5.34422,5.34422,5.34422,3300
DDV,12/8/2016,5.4348,5.70654,5.4348,5.70654,300
DDV,12/9/2016,5.8877,5.8877,4.9819,5.70654,400
DDV,12/12/2016,5.07248,5.25364,5.07248,5.07248,500
DDV,12/13/2016,4.9819,5.07248,4.9819,5.07248,2100
DDV,12/14/2016,4.9819,4.9819,4.9819,4.9819,600
DDV,12/15/2016,4.9819,4.9819,4.9819,4.9819,500
DDV,12/16/2016,5.61596,5.61596,5.07248,5.07248,2200
DDV,12/19/2016,5.16306,5.25364,5.16306,5.25364,4600
DDV,12/20/2016,5.25364,5.25364,4.89132,4.9819,4100
DDV,12/21/2016,5.79712,5.79712,5.79712,5.79712,3000
DDV,12/22/2016,5.07248,5.70654,5.07248,5.70654,900
DDV,12/23/2016,4.529,4.9819,4.529,4.9819,5000
DDV,12/26/2016,4.9819,4.9819,4.89132,4.89132,1000
DDV,12/27/2016,5.16306,5.16306,4.529,4.529,7900
DDV,12/28/2016,5.16306,5.25364,4.529,4.529,76700
DDV,12/29/2016,5.8877,5.8877,4.61958,5.4348,60800
DDV,12/30/2016,5.34422,6.70292,5.07248,6.3406,583400
DDV,1/3/2017,5.61596,5.61596,5.61596,5.61596,20000
DDV,1/4/2017,4.80074,5.16306,4.80074,5.16306,2100
DDV,1/5/2017,4.529,5.34422,4.529,5.34422,200
DDV,1/6/2017,5.61596,5.61596,4.71016,4.71016,200
DDV,1/9/2017,5.4348,5.4348,5.4348,5.4348,100
DDV,1/10/2017,5.07248,5.34422,5.07248,5.07248,7500
DDV,1/11/2017,5.4348,5.4348,5.4348,5.4348,100
DDV,1/12/2017,5.4348,5.4348,5.07248,5.07248,3300
DDV,1/13/2017,5.4348,5.4348,5.4348,5.4348,1400
DDV,1/16/2017,5.4348,5.4348,5.4348,5.4348,3600
DDV,1/17/2017,5.4348,5.4348,5.16306,5.16306,8000
DDV,1/19/2017,5.25364,5.25364,5.25364,5.25364,100
DDV,1/20/2017,5.07248,5.25364,4.9819,4.9819,30400
DDV,1/23/2017,5.16306,5.16306,5.16306,5.16306,8000
DDV,1/24/2017,5.34422,5.34422,5.16306,5.25364,3000
DDV,1/25/2017,5.4348,5.52538,5.25364,5.25364,1100
DDV,2/3/2017,5.52538,5.52538,5.52538,5.52538,100
DDV,2/6/2017,5.16306,5.34422,5.07248,5.34422,2500
DDV,2/7/2017,5.07248,5.07248,5.07248,5.07248,1300
DDV,2/8/2017,5.25364,5.34422,5.25364,5.34422,14100
DDV,2/10/2017,5.25364,5.25364,5.25364,5.25364,2100
DDV,2/14/2017,5.52538,5.52538,5.52538,5.52538,100
DDV,2/15/2017,5.52538,5.52538,5.52538,5.52538,300
DDV,2/16/2017,5.79712,5.79712,5.79712,5.79712,400
DDV,2/17/2017,5.79712,5.8877,5.79712,5.8877,2000
DDV,2/20/2017,4.9819,4.9819,4.9819,4.9819,100
DDV,2/22/2017,5.4348,5.4348,5.4348,5.4348,100
DDV,2/24/2017,4.71016,5.4348,4.71016,5.4348,300
DDV,2/27/2017,5.4348,5.4348,5.4348,5.4348,4200
DDV,2/28/2017,6.25002,6.25002,5.4348,5.8877,14300
DDV,3/1/2017,5.8877,6.06886,5.8877,5.8877,4800
DDV,3/2/2017,6.7935,6.7935,6.06886,6.25002,600
DDV,3/3/2017,5.79712,5.79712,5.79712,5.79712,2000
DDV,3/6/2017,5.79712,6.06886,5.79712,6.06886,9600
DDV,3/7/2017,5.8877,6.25002,5.8877,6.25002,12700
DDV,3/8/2017,5.8877,5.8877,5.8877,5.8877,1400
DDV,3/9/2017,5.8877,5.8877,5.8877,5.8877,500
DDV,3/10/2017,5.8877,6.25002,5.8877,6.25002,2300
DDV,3/13/2017,5.97828,6.25002,5.97828,6.25002,14200
DDV,3/14/2017,5.97828,6.15944,5.97828,6.15944,7600
DDV,3/15/2017,6.06886,6.06886,6.06886,6.06886,6700
DDV,3/17/2017,6.15944,6.15944,6.15944,6.15944,100
DDV,3/20/2017,5.8877,5.97828,5.8877,5.97828,6000
DDV,3/21/2017,5.8877,5.8877,5.8877,5.8877,8600
DDV,3/22/2017,6.15944,6.15944,5.97828,5.97828,2100
DDV,3/23/2017,6.06886,6.06886,5.8877,5.8877,10700
DDV,3/24/2017,5.97828,5.97828,5.8877,5.8877,6400
DDV,3/27/2017,5.4348,5.4348,5.4348,5.4348,9500
DDV,3/28/2017,6.25002,6.25002,6.25002,6.25002,200
DDV,3/29/2017,6.25002,6.97466,6.25002,6.3406,23200
DDV,3/31/2017,7.2464,7.2464,5.97828,5.97828,42500
DDV,4/3/2017,6.25002,6.3406,6.25002,6.3406,400
DDV,4/4/2017,5.8877,5.8877,5.8877,5.8877,1700
DDV,4/5/2017,5.8877,5.8877,5.8877,5.8877,400
DDV,4/10/2017,6.3406,6.3406,6.3406,6.3406,100
DDV,4/11/2017,5.61596,5.61596,5.52538,5.52538,5000
DDV,4/12/2017,5.8877,5.8877,5.4348,5.4348,2800
