Ticker,Date,Open,High,Low,Close,Volume
CDO,6/15/2015,15.17754,15.38264,15.04081,15.10917,1002750
CDO,6/16/2015,15.10917,15.17754,15.04081,15.10917,828890
CDO,6/17/2015,15.04081,15.10917,14.90407,15.04081,839590
CDO,6/18/2015,15.04081,16.06631,15.04081,16.06631,1969310
CDO,6/19/2015,16.27142,16.81836,16.27142,16.40815,1481890
CDO,6/22/2015,16.33978,16.47652,15.31427,15.72448,1072730
CDO,6/23/2015,15.65611,15.79285,15.31427,15.45101,906640
CDO,6/24/2015,15.45101,15.92958,15.38264,15.65611,1153930
CDO,6/25/2015,15.65611,15.72448,14.56223,14.56223,1765670
CDO,6/26/2015,14.49387,14.76734,14.35713,14.6306,855370
CDO,6/29/2015,14.56223,14.76734,14.49387,14.6306,773250
CDO,6/30/2015,14.56223,14.6306,14.4255,14.56223,771930
CDO,7/1/2015,14.56223,15.51938,14.49387,15.51938,1579000
CDO,7/2/2015,15.51938,15.92958,14.49387,14.69897,2037880
CDO,7/3/2015,14.69897,15.04081,13.67346,13.81019,1639520
CDO,7/6/2015,13.67346,13.81019,13.33162,13.46836,999130
CDO,7/7/2015,13.46836,13.60509,13.33162,13.53673,861350
CDO,7/8/2015,13.53673,13.60509,13.33162,13.33162,716640
CDO,7/9/2015,13.33162,13.60509,13.33162,13.39999,672410
CDO,7/10/2015,13.46836,13.60509,13.39999,13.46836,638670
CDO,7/13/2015,13.46836,13.67346,13.46836,13.53673,600000
CDO,7/14/2015,13.53673,13.60509,13.39999,13.53673,535300
CDO,7/15/2015,13.53673,13.67346,13.46836,13.46836,655120
CDO,7/16/2015,13.46836,13.60509,13.46836,13.46836,426460
CDO,7/17/2015,13.46836,13.87856,13.46836,13.67346,685650
CDO,7/20/2015,13.67346,13.74183,13.53673,13.60509,407620
CDO,7/21/2015,13.60509,13.74183,13.46836,13.53673,501490
CDO,7/22/2015,13.53673,13.67346,13.46836,13.60509,501480
CDO,7/23/2015,13.60509,13.74183,13.53673,13.60509,743820
CDO,7/24/2015,13.60509,13.60509,13.39999,13.60509,841030
CDO,7/27/2015,13.60509,13.74183,13.53673,13.60509,599120
CDO,7/28/2015,13.60509,13.67346,13.53673,13.53673,584400
CDO,7/29/2015,13.53673,13.67346,13.46836,13.53673,678700
CDO,7/30/2015,13.53673,13.60509,13.46836,13.53673,628630
CDO,7/31/2015,13.53673,13.67346,13.46836,13.53673,796810
CDO,8/3/2015,13.46836,13.60509,13.39999,13.46836,622840
CDO,8/4/2015,13.46836,13.60509,13.46836,13.60509,637880
CDO,8/5/2015,13.60509,13.87856,13.53673,13.81019,1358180
CDO,8/6/2015,13.81019,13.94693,13.67346,13.74183,688430
CDO,8/7/2015,13.74183,13.94693,13.67346,13.81019,911610
CDO,8/10/2015,13.81019,13.81019,13.53673,13.67346,720680
CDO,8/11/2015,13.67346,13.81019,13.53673,13.67346,1037300
CDO,8/12/2015,13.60509,13.67346,13.53673,13.60509,601340
CDO,8/13/2015,13.60509,13.67346,13.46836,13.53673,834870
CDO,8/14/2015,13.53673,13.60509,13.46836,13.46836,628150
CDO,8/17/2015,13.46836,13.60509,13.39999,13.53673,971270
CDO,8/18/2015,13.53673,13.81019,13.53673,13.67346,606870
CDO,8/19/2015,13.67346,13.74183,13.53673,13.67346,849340
CDO,8/20/2015,13.67346,13.74183,13.53673,13.60509,629830
CDO,8/21/2015,13.53673,13.60509,13.39999,13.60509,1015280
CDO,8/24/2015,13.60509,13.60509,13.33162,13.53673,763600
CDO,8/25/2015,13.46836,13.74183,13.39999,13.67346,1216350
CDO,8/26/2015,13.67346,14.0153,13.60509,13.94693,957090
CDO,8/27/2015,13.87856,14.15203,13.87856,14.08366,1000540
CDO,8/28/2015,14.08366,14.15203,13.87856,14.0153,680000
CDO,8/31/2015,14.0153,14.08366,13.87856,14.0153,771160
CDO,9/1/2015,14.0153,14.2204,13.94693,14.08366,952820
CDO,9/3/2015,14.08366,14.15203,13.94693,14.0153,778110
CDO,9/4/2015,14.0153,14.15203,13.87856,14.0153,969160
CDO,9/7/2015,14.0153,14.15203,13.94693,14.08366,669980
CDO,9/8/2015,14.15203,14.35713,14.0153,14.2204,891190
CDO,9/9/2015,14.2204,14.35713,14.15203,14.28877,616550
CDO,9/10/2015,14.2204,14.2204,13.33162,13.67346,1505080
CDO,9/11/2015,13.67346,13.94693,13.46836,13.67346,702510
CDO,9/14/2015,13.67346,13.74183,13.53673,13.60509,662970
CDO,9/15/2015,13.60509,13.67346,13.46836,13.60509,428010
CDO,9/16/2015,13.60509,13.81019,13.53673,13.67346,884140
CDO,9/17/2015,13.67346,13.74183,13.60509,13.67346,640240
CDO,9/18/2015,13.74183,14.0153,13.67346,13.87856,1064630
CDO,9/21/2015,13.87856,13.94693,13.81019,13.87856,662260
CDO,9/22/2015,13.87856,14.15203,13.81019,14.0153,898020
CDO,9/23/2015,14.0153,14.08366,13.94693,14.0153,561740
CDO,9/24/2015,14.0153,14.2204,13.94693,14.15203,836970
CDO,9/25/2015,14.15203,14.2204,14.0153,14.15203,776990
CDO,9/28/2015,14.15203,14.2204,14.0153,14.15203,1064130
CDO,9/29/2015,14.08366,14.15203,14.0153,14.08366,843930
CDO,9/30/2015,14.08366,14.2204,14.08366,14.15203,1016930
CDO,10/1/2015,14.15203,14.2204,14.08366,14.15203,871570
CDO,10/2/2015,14.15203,14.8357,14.08366,14.76734,1357910
CDO,10/5/2015,14.90407,15.79285,14.90407,15.79285,1966110
CDO,10/6/2015,15.92958,16.74999,15.92958,16.54489,1144660
CDO,10/7/2015,15.45101,16.40815,15.45101,16.27142,1702140
CDO,10/8/2015,16.27142,16.47652,16.20305,16.40815,823710
CDO,10/9/2015,16.40815,16.61325,16.40815,16.54489,1061490
CDO,10/12/2015,16.54489,16.74999,16.47652,16.61325,923040
CDO,10/13/2015,16.61325,16.88672,16.54489,16.74999,1181990
CDO,10/14/2015,16.68162,16.74999,16.61325,16.68162,704290
CDO,10/15/2015,16.68162,16.68162,16.40815,16.61325,1362720
CDO,10/16/2015,16.61325,16.81836,16.47652,16.68162,997420
CDO,10/19/2015,16.61325,16.74999,16.54489,16.61325,1111750
CDO,10/20/2015,16.61325,16.74999,16.54489,16.61325,1034270
CDO,10/21/2015,16.61325,16.74999,16.47652,16.68162,1133180
CDO,10/22/2015,16.68162,17.09183,16.61325,16.95509,1115580
CDO,10/23/2015,16.95509,17.09183,16.81836,17.02346,1324570
CDO,10/26/2015,17.02346,17.09183,16.88672,17.02346,751310
CDO,10/27/2015,17.02346,17.09183,16.88672,16.95509,979830
CDO,10/28/2015,16.95509,16.95509,16.81836,16.88672,742040
CDO,10/29/2015,16.88672,16.88672,16.74999,16.81836,1085300
CDO,10/30/2015,16.81836,16.95509,16.74999,16.88672,848130
CDO,11/2/2015,16.88672,17.02346,16.74999,16.95509,977540
CDO,11/3/2015,16.95509,17.02346,16.88672,17.02346,776480
CDO,11/4/2015,17.02346,17.09183,16.88672,17.02346,994310
CDO,11/5/2015,17.02346,17.09183,16.95509,17.09183,845580
CDO,11/6/2015,17.09183,17.16019,17.02346,17.02346,1018330
CDO,11/9/2015,17.02346,17.09183,16.95509,17.02346,923410
CDO,11/10/2015,17.02346,17.09183,16.88672,17.02346,1227990
CDO,11/11/2015,17.02346,17.16019,17.02346,17.09183,924340
CDO,11/12/2015,17.09183,17.22856,17.02346,17.16019,1279520
CDO,11/13/2015,17.16019,17.43366,17.09183,17.29693,1165740
CDO,11/16/2015,17.29693,17.36529,17.16019,17.36529,1156260
CDO,11/17/2015,17.36529,17.36529,17.22856,17.29693,1053410
CDO,11/18/2015,17.29693,17.29693,17.09183,17.22856,1230860
CDO,11/19/2015,17.22856,17.29693,17.09183,17.22856,969640
CDO,11/20/2015,17.22856,17.29693,17.16019,17.22856,1184240
CDO,11/23/2015,17.22856,17.29693,17.16019,17.29693,1011470
CDO,11/24/2015,17.29693,17.36529,17.22856,17.29693,1225970
CDO,11/25/2015,17.29693,17.50203,17.16019,17.43366,1145890
CDO,11/26/2015,17.43366,17.50203,17.36529,17.43366,1103070
CDO,11/27/2015,17.43366,17.43366,17.29693,17.36529,954370
CDO,11/30/2015,17.36529,17.36529,17.22856,17.29693,1082590
CDO,12/1/2015,17.29693,17.50203,17.29693,17.43366,1153420
CDO,12/2/2015,17.43366,17.5704,17.36529,17.50203,1093060
CDO,12/3/2015,17.50203,17.63876,17.43366,17.50203,1612380
CDO,12/4/2015,17.50203,17.50203,17.36529,17.50203,1215120
CDO,12/7/2015,17.50203,17.50203,17.36529,17.43366,1267930
CDO,12/8/2015,17.43366,17.43366,17.29693,17.43366,1063250
CDO,12/9/2015,17.43366,17.50203,17.29693,17.36529,1369330
CDO,12/10/2015,17.36529,17.43366,17.22856,17.29693,1024610
CDO,12/11/2015,17.29693,17.63876,17.16019,17.5704,1388070
CDO,12/14/2015,17.5704,17.63876,17.50203,17.5704,1004640
CDO,12/15/2015,17.5704,17.70713,17.50203,17.63876,1414860
CDO,12/16/2015,17.63876,17.70713,17.5704,17.63876,1016350
CDO,12/17/2015,17.63876,17.70713,17.50203,17.70713,1590210
CDO,12/18/2015,17.70713,17.7755,17.63876,17.7755,1058500
CDO,12/21/2015,17.7755,17.84386,17.63876,17.7755,1441670
CDO,12/22/2015,17.7755,17.84386,17.70713,17.7755,1159030
CDO,12/23/2015,17.7755,17.84386,17.63876,17.7755,1336930
CDO,12/24/2015,17.7755,17.91223,17.70713,17.84386,1161310
CDO,12/25/2015,17.84386,17.91223,17.7755,17.84386,1185560
CDO,12/28/2015,17.84386,17.9806,17.7755,17.91223,1642230
CDO,12/29/2015,17.7755,17.9806,17.7755,17.91223,1493870
CDO,12/30/2015,17.84386,17.9806,17.7755,17.91223,1115420
CDO,12/31/2015,17.91223,17.9806,17.84386,17.91223,775000
CDO,1/4/2016,17.7755,17.9806,17.7755,17.91223,1058620
CDO,1/5/2016,17.91223,17.9806,17.84386,17.91223,892560
CDO,1/6/2016,17.91223,18.11733,17.84386,17.9806,1516420
CDO,1/7/2016,17.9806,17.9806,17.84386,17.91223,1161850
CDO,1/8/2016,17.91223,17.9806,17.7755,17.91223,1458340
CDO,1/11/2016,17.91223,18.04897,17.84386,17.91223,1150850
CDO,1/12/2016,17.91223,18.11733,17.7755,18.04897,1594460
CDO,1/13/2016,18.04897,18.11733,17.9806,18.04897,1385090
CDO,1/14/2016,18.04897,18.04897,17.91223,17.9806,1467360
CDO,1/15/2016,17.9806,18.04897,17.91223,17.9806,1252730
CDO,1/18/2016,17.9806,17.9806,17.84386,17.91223,1486420
CDO,1/19/2016,17.91223,18.11733,17.91223,18.04897,1215370
CDO,1/20/2016,18.04897,18.04897,17.91223,17.9806,1655020
CDO,1/21/2016,17.9806,18.04897,17.91223,17.91223,1496850
CDO,1/22/2016,17.91223,18.04897,17.84386,18.04897,1774340
CDO,1/25/2016,18.04897,18.3908,18.04897,18.32244,1519090
CDO,1/26/2016,18.32244,18.32244,18.1857,18.25407,1549010
CDO,1/27/2016,18.25407,18.3908,18.1857,18.32244,1033250
CDO,1/28/2016,18.32244,18.3908,18.1857,18.25407,1332390
CDO,1/29/2016,18.25407,18.3908,18.1857,18.32244,1517490
CDO,2/1/2016,18.32244,18.3908,18.25407,18.32244,1281710
CDO,2/2/2016,18.32244,18.32244,18.1857,18.32244,1366150
CDO,2/3/2016,18.32244,18.52754,18.1857,18.45917,1671040
CDO,2/4/2016,18.45917,18.66427,18.3908,18.52754,1210780
CDO,2/5/2016,18.52754,18.66427,18.3908,18.59591,1656280
CDO,2/15/2016,18.59591,18.73264,18.45917,18.66427,1358040
CDO,2/16/2016,18.66427,18.86938,18.52754,18.80101,1649200
CDO,2/17/2016,18.80101,18.86938,18.59591,18.80101,1426200
CDO,2/18/2016,18.80101,18.93774,18.66427,18.86938,1238940
CDO,2/19/2016,18.86938,18.93774,18.73264,18.86938,1320310
CDO,2/22/2016,18.86938,19.07448,18.73264,19.00611,1703300
CDO,2/23/2016,19.00611,19.07448,18.86938,19.00611,1443340
CDO,2/24/2016,19.00611,19.14284,18.86938,19.07448,1665740
CDO,2/25/2016,19.07448,19.14284,18.93774,19.07448,1411480
CDO,2/26/2016,19.07448,19.21121,19.00611,19.14284,1622380
CDO,2/29/2016,19.14284,19.21121,19.00611,19.14284,1331950
CDO,3/1/2016,19.14284,19.27958,19.00611,19.21121,1442590
CDO,3/2/2016,19.21121,19.48468,19.14284,19.41631,1213890
CDO,3/3/2016,19.41631,19.55305,19.27958,19.48468,1339750
CDO,3/4/2016,19.48468,19.62141,19.34795,19.55305,1028510
CDO,3/7/2016,19.55305,19.62141,19.48468,19.55305,1339000
CDO,3/8/2016,19.55305,19.68978,19.48468,19.55305,1017760
CDO,3/9/2016,19.55305,19.68978,19.41631,19.62141,1420070
CDO,3/10/2016,19.62141,19.68978,19.55305,19.62141,1106010
CDO,3/11/2016,19.68978,19.89488,19.62141,19.82652,1418190
CDO,3/14/2016,19.82652,19.96325,19.68978,19.89488,1082770
CDO,3/15/2016,19.89488,19.96325,19.75815,19.82652,1464940
CDO,3/16/2016,19.82652,19.89488,19.75815,19.82652,1192710
CDO,3/17/2016,19.82652,19.89488,19.68978,19.82652,1546660
CDO,3/18/2016,19.82652,19.89488,19.75815,19.82652,1256250
CDO,3/21/2016,19.82652,19.89488,19.68978,19.82652,1372720
CDO,3/22/2016,19.82652,19.89488,19.68978,19.75815,1266820
CDO,3/23/2016,19.75815,19.89488,19.68978,19.82652,1457640
CDO,3/24/2016,19.82652,20.03162,19.75815,19.89488,1188490
CDO,3/25/2016,19.89488,20.09999,19.82652,19.89488,1561390
CDO,3/28/2016,19.89488,20.09999,19.82652,19.89488,1191910
CDO,3/29/2016,19.89488,19.96325,19.82652,19.82652,1475830
CDO,3/30/2016,19.82652,19.96325,19.75815,19.89488,1074130
CDO,3/31/2016,19.82652,19.96325,19.75815,19.82652,1737740
CDO,4/1/2016,19.82652,19.89488,19.68978,19.82652,1080010
CDO,4/4/2016,19.82652,19.89488,19.75815,19.82652,966490
CDO,4/5/2016,19.82652,19.96325,19.68978,19.82652,1194050
CDO,4/6/2016,19.82652,19.96325,19.75815,19.89488,1058970
CDO,4/7/2016,19.89488,20.03162,19.82652,19.96325,1313750
CDO,4/8/2016,19.89488,20.03162,19.82652,20.03162,1009870
CDO,4/11/2016,20.03162,20.16835,19.96325,20.03162,1240320
CDO,4/12/2016,20.03162,20.09999,19.89488,20.03162,915270
CDO,4/13/2016,20.03162,20.09999,19.96325,19.96325,1270570
CDO,4/14/2016,19.96325,20.03162,19.89488,19.96325,1015070
CDO,4/15/2016,19.96325,20.09999,19.89488,20.03162,1227630
CDO,4/19/2016,20.03162,20.16835,19.89488,20.09999,1371600
CDO,4/20/2016,20.09999,20.16835,19.96325,20.09999,915520
CDO,4/21/2016,20.09999,20.16835,20.03162,20.09999,1099880
CDO,4/22/2016,20.09999,20.23672,20.03162,20.16835,983950
CDO,4/25/2016,20.16835,20.23672,20.03162,20.16835,1070680
CDO,4/26/2016,20.16835,20.23672,20.09999,20.16835,808440
CDO,4/27/2016,20.16835,20.16835,20.03162,20.09999,1175570
CDO,4/28/2016,20.09999,20.16835,20.03162,20.09999,1028190
CDO,4/29/2016,20.09999,20.09999,20.03162,20.09999,978470
CDO,5/4/2016,20.09999,20.16835,19.96325,20.09999,1276500
CDO,5/5/2016,20.09999,20.16835,20.03162,20.09999,980750
CDO,5/6/2016,20.09999,20.23672,20.03162,20.09999,1227170
CDO,5/9/2016,20.09999,20.09999,20.03162,20.09999,869390
CDO,5/10/2016,20.09999,20.09999,19.96325,20.09999,1151880
CDO,5/11/2016,20.09999,20.16835,20.03162,20.09999,1119650
CDO,5/12/2016,20.09999,20.30509,20.03162,20.23672,1668880
CDO,5/13/2016,20.23672,20.30509,20.16835,20.30509,871750
CDO,5/16/2016,20.30509,20.37346,20.23672,20.30509,963590
CDO,5/17/2016,20.30509,20.37346,20.23672,20.30509,592430
CDO,5/18/2016,20.30509,20.37346,20.30509,20.37346,1218920
CDO,5/19/2016,20.37346,20.44182,20.30509,20.37346,699200
CDO,5/20/2016,20.37346,20.51019,20.30509,20.44182,933410
CDO,5/23/2016,20.44182,20.51019,20.37346,20.44182,740920
CDO,5/24/2016,20.44182,20.44182,20.37346,20.44182,949530
CDO,5/25/2016,20.44182,20.78366,20.37346,20.71529,1152130
CDO,5/26/2016,20.71529,20.85203,20.64692,20.71529,960370
CDO,5/27/2016,20.71529,20.85203,20.64692,20.78366,553890
CDO,5/30/2016,20.78366,20.98876,20.78366,20.92039,917440
CDO,5/31/2016,20.92039,21.05713,20.85203,20.98876,921670
CDO,6/1/2016,20.98876,21.05713,20.92039,20.98876,1058520
CDO,6/2/2016,20.98876,21.05713,20.92039,21.05713,877240
CDO,6/3/2016,20.98876,21.1255,20.92039,21.05713,1145560
CDO,6/6/2016,21.05713,21.1255,20.98876,21.05713,711540
CDO,6/7/2016,21.05713,21.26223,20.92039,21.19386,1052360
CDO,6/8/2016,21.19386,21.26223,21.1255,21.19386,740830
CDO,6/9/2016,21.19386,21.3306,21.1255,21.19386,1028270
CDO,6/10/2016,21.19386,21.3306,21.1255,21.26223,777270
CDO,6/13/2016,21.26223,21.3306,21.1255,21.26223,1176770
CDO,6/14/2016,21.26223,21.39897,21.1255,21.3306,736720
CDO,6/15/2016,21.3306,21.46733,21.1255,21.39897,1114920
CDO,6/16/2016,21.39897,21.60407,21.26223,21.46733,815280
CDO,6/17/2016,21.46733,21.67243,21.3306,21.5357,1151930
CDO,6/20/2016,21.5357,21.60407,21.46733,21.5357,810810
CDO,6/21/2016,21.5357,21.7408,21.39897,21.67243,1102600
CDO,6/22/2016,21.60407,21.80917,21.5357,21.7408,1154690
CDO,6/23/2016,21.7408,21.87754,21.67243,21.80917,1252240
CDO,6/24/2016,21.80917,21.80917,21.60407,21.67243,802800
CDO,6/27/2016,21.67243,21.80917,21.5357,21.67243,1391960
CDO,6/28/2016,21.60407,21.67243,21.60407,21.60407,858030
CDO,6/29/2016,21.60407,21.87754,21.5357,21.87754,1520870
CDO,6/30/2016,21.87754,22.151,21.7408,22.08264,1452990
CDO,7/1/2016,22.08264,22.151,21.9459,22.151,1249710
CDO,7/4/2016,22.151,22.21937,22.08264,22.151,1177730
CDO,7/5/2016,22.151,22.28774,22.01427,22.08264,1065600
CDO,7/6/2016,22.08264,22.08264,21.9459,22.01427,950020
CDO,7/7/2016,22.01427,22.01427,21.87754,21.9459,1028180
CDO,7/8/2016,21.9459,22.08264,21.80917,21.9459,869400
CDO,7/11/2016,21.9459,22.01427,21.80917,21.87754,1041850
CDO,7/12/2016,21.87754,22.42447,21.7408,22.28774,1878650
CDO,7/13/2016,22.28774,22.42447,22.151,22.35611,1158040
CDO,7/14/2016,22.35611,22.49284,22.21937,22.35611,887430
CDO,7/15/2016,22.35611,22.35611,22.21937,22.28774,1059630
CDO,7/18/2016,22.28774,22.35611,22.151,22.28774,880120
CDO,7/19/2016,22.28774,22.42447,22.21937,22.28774,1154030
CDO,7/20/2016,22.28774,22.28774,22.151,22.21937,855190
CDO,7/21/2016,22.21937,22.28774,22.151,22.21937,1134760
CDO,7/22/2016,22.21937,22.21937,22.08264,22.151,1156470
CDO,7/25/2016,22.151,22.28774,22.01427,22.28774,1242880
CDO,7/26/2016,22.28774,22.49284,22.151,22.35611,1140810
CDO,7/27/2016,22.35611,22.42447,22.28774,22.35611,1055000
CDO,7/28/2016,22.35611,22.56121,22.21937,22.49284,1759350
CDO,7/29/2016,22.49284,22.56121,22.35611,22.42447,1189680
CDO,8/1/2016,22.42447,22.42447,22.28774,22.35611,1143850
CDO,8/2/2016,22.35611,22.35611,22.21937,22.28774,769350
CDO,8/3/2016,22.28774,22.35611,22.151,22.28774,1366860
CDO,8/4/2016,22.28774,22.49284,22.151,22.42447,1092680
CDO,8/5/2016,22.42447,22.42447,22.21937,22.35611,1198920
CDO,8/8/2016,22.35611,22.49284,22.28774,22.42447,807360
CDO,8/9/2016,22.42447,22.56121,22.35611,22.49284,1282980
CDO,8/10/2016,22.49284,22.49284,22.35611,22.49284,766970
CDO,8/11/2016,22.49284,22.56121,22.35611,22.49284,1156620
CDO,8/12/2016,22.49284,22.49284,22.35611,22.49284,839130
CDO,8/15/2016,22.49284,22.62958,22.35611,22.56121,1258970
CDO,8/16/2016,22.56121,22.56121,22.42447,22.56121,882770
CDO,8/17/2016,22.56121,22.69794,22.42447,22.62958,1189180
CDO,8/18/2016,22.62958,22.62958,22.49284,22.62958,827280
CDO,8/19/2016,22.62958,22.69794,22.49284,22.62958,1116970
CDO,8/22/2016,22.62958,22.62958,22.49284,22.62958,934290
CDO,8/23/2016,22.62958,22.76631,22.49284,22.69794,1632780
CDO,8/24/2016,22.69794,22.76631,22.56121,22.69794,1393830
CDO,8/25/2016,22.69794,22.83468,22.56121,22.76631,1186200
CDO,8/26/2016,22.76631,22.83468,22.62958,22.76631,1410680
CDO,8/29/2016,22.76631,22.76631,22.62958,22.76631,1443960
CDO,8/30/2016,22.76631,22.76631,22.62958,22.76631,829460
CDO,8/31/2016,22.76631,22.83468,22.69794,22.76631,1080010
CDO,9/1/2016,22.76631,22.90305,22.69794,22.76631,1237270
CDO,9/5/2016,22.76631,22.76631,22.62958,22.69794,884890
CDO,9/6/2016,22.69794,22.76631,22.62958,22.76631,982390
CDO,9/7/2016,22.76631,22.90305,22.69794,22.83468,931530
CDO,9/8/2016,22.83468,22.97141,22.76631,22.90305,1037790
CDO,9/9/2016,22.90305,23.03978,22.83468,22.97141,832710
CDO,9/12/2016,22.97141,23.31325,22.97141,23.24488,798270
CDO,9/13/2016,23.24488,23.51835,23.14233,23.51835,889570
CDO,9/14/2016,23.48417,23.92855,23.4158,23.92855,847180
CDO,9/15/2016,23.92855,24.61223,23.79182,24.61223,885360
CDO,9/16/2016,24.47549,25.56937,24.40713,25.56937,1348380
CDO,9/19/2016,25.501,25.84284,25.46682,25.84284,859180
CDO,9/20/2016,25.77447,27.07345,25.74029,26.79998,970810
CDO,9/21/2016,28.65,28.65,28.6,28.65,766620
CDO,9/22/2016,30,30.65,29.9,30.65,675660
CDO,9/23/2016,31.8,32.6,31.7,32.5,919510
CDO,9/26/2016,31.5,32.15,31.4,32.1,890590
CDO,9/27/2016,31.5,32.1,31.2,32,880970
CDO,9/28/2016,31.7,32.2,31.6,32.2,1106920
CDO,9/29/2016,32.1,32.5,32,32.3,813920
CDO,9/30/2016,32.2,33.1,32.05,33,713360
CDO,10/3/2016,32.9,33.35,32.75,33.3,946640
CDO,10/4/2016,33.3,33.6,33.1,33.45,1201810
CDO,10/5/2016,33.45,33.45,33.2,33.3,541320
CDO,10/6/2016,33.25,33.4,33.2,33.4,808370
CDO,10/7/2016,33.4,33.45,33.3,33.35,1046370
CDO,10/10/2016,33.35,33.35,33.15,33.25,718550
CDO,10/11/2016,33.3,33.35,33.2,33.25,682410
CDO,10/12/2016,33.25,33.3,33.2,33.25,949460
CDO,10/13/2016,33.25,33.3,33.2,33.25,706510
CDO,10/14/2016,33.2,33.3,33.15,33.3,1220730
CDO,10/17/2016,33.2,33.4,33.1,33.35,754980
CDO,10/18/2016,33.35,33.4,33.3,33.4,400450
