Ticker,Date,Open,High,Low,Close,Volume
BNW,8/15/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/16/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/19/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/20/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/21/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/22/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/23/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/26/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/27/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/28/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/29/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,8/30/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/3/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/4/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/5/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/6/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/9/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/10/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/11/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/12/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/13/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/16/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/17/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/18/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/19/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/20/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/23/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/24/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/25/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/26/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/27/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,9/30/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/1/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/2/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/3/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/4/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/7/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/8/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/9/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/10/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/11/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/14/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/15/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/16/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/17/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/18/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/21/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/22/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/23/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/24/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/25/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/28/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/29/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/30/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,10/31/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/1/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/4/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/5/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/6/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/7/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/8/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/11/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/12/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/13/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/14/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/15/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/18/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/19/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/20/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/21/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/22/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/25/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/26/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/27/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/28/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,11/29/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/2/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/3/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/4/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/5/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/6/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/9/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/10/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/11/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/12/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/13/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/16/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/17/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/18/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/19/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/20/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/23/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/24/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/25/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/26/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/27/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/30/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,12/31/2019,7.291307,7.291307,7.291307,7.291307,0
BNW,1/2/2020,7.291307,7.291307,7.291307,7.291307,0
BNW,1/3/2020,7.291307,7.291307,7.291307,7.291307,0
BNW,1/6/2020,7.291307,7.291307,7.291307,7.291307,0
BNW,1/7/2020,7.291307,7.291307,7.291307,7.291307,0
BNW,1/8/2020,7.291307,7.291307,7.291307,7.291307,0
BNW,1/9/2020,7.291307,7.291307,7.291307,7.291307,0
BNW,1/10/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/13/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/14/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/15/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/16/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/17/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/20/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/21/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/22/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/30/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,1/31/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/3/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/4/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/5/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/6/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/7/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/10/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/11/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/12/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/13/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/14/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/17/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/18/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/19/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/20/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/21/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/24/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/25/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/26/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/27/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,2/28/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/2/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/3/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/4/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/5/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/6/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/9/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/10/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/11/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/12/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/13/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/16/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/17/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/18/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/19/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/20/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/23/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/24/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/25/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/26/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/27/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/30/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,3/31/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/1/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/3/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/6/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/7/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/8/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/9/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/10/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/13/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/14/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/15/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/16/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/17/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/20/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/21/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/22/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/23/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/24/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/27/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/28/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,4/29/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/4/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/5/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/6/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/7/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/8/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/11/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/12/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/13/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/14/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/15/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/18/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/19/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/20/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/21/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/22/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/25/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/26/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/27/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/28/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,5/29/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/1/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/2/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/3/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/4/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/5/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/8/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/9/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/10/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/11/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/12/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/16/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/17/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/18/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/19/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/22/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/23/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/24/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/25/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/26/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/29/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,6/30/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,7/1/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,7/2/2020,7.291293,7.291293,7.291293,7.291293,0
BNW,7/3/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/6/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/7/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/8/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/9/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/10/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/13/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/14/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/15/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/16/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/17/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/20/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/21/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/22/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/23/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/24/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/27/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/28/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/29/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/30/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,7/31/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,8/3/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,8/4/2020,7.291296,7.291296,7.291296,7.291296,0
BNW,8/5/2020,8.10144,8.10144,8.10144,8.10144,4700
BNW,8/6/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/7/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/10/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/11/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/12/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/13/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/14/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/17/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/18/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/19/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/20/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/21/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/24/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/25/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/26/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/27/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/28/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,8/31/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,9/1/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,9/3/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,9/4/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,9/7/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,9/8/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,9/9/2020,8.10144,8.10144,8.10144,8.10144,0
BNW,9/10/2020,8.10144,8.10144,8.10144,8.10144,0
