Ticker,Date,Open,High,Low,Close,Volume
A32,1/7/2019,20.46179,20.46179,20.46179,20.46179,100
A32,1/8/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/9/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/10/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/11/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/14/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/15/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/16/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/17/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/18/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/21/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/22/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/23/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/24/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/25/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/28/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/29/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/30/2019,20.46175,20.46175,20.46175,20.46175,0
A32,1/31/2019,20.46175,20.46175,20.46175,20.46175,0
A32,2/1/2019,20.46175,20.46175,20.46175,20.46175,0
A32,2/11/2019,20.46175,20.46175,20.46175,20.46175,0
A32,2/12/2019,20.46175,20.46175,20.46175,20.46175,0
A32,2/13/2019,18.11368,18.11368,18.11368,18.11368,100
A32,2/14/2019,16.77192,16.77192,16.77192,16.77192,100
A32,2/15/2019,16.77192,16.77192,16.77192,16.77192,0
A32,2/18/2019,16.77192,16.77192,16.77192,16.77192,0
A32,2/19/2019,14.75929,14.75929,14.75929,14.75929,100
A32,2/20/2019,14.75929,14.75929,14.75929,14.75929,0
A32,2/21/2019,14.75929,14.75929,14.75929,14.75929,0
A32,2/22/2019,14.75929,14.75929,14.75929,14.75929,0
A32,2/25/2019,14.75929,14.75929,14.75929,14.75929,0
A32,2/26/2019,14.75929,14.75929,14.75929,14.75929,0
A32,2/27/2019,14.75929,14.75929,14.75929,14.75929,0
A32,2/28/2019,14.75929,14.75929,14.75929,14.75929,0
A32,3/1/2019,14.75929,14.75929,14.75929,14.75929,0
A32,3/4/2019,14.75929,14.75929,14.75929,14.75929,0
A32,3/5/2019,14.75929,14.75929,14.75929,14.75929,0
A32,3/6/2019,14.75929,14.75929,14.75929,14.75929,0
A32,3/7/2019,14.75929,14.75929,14.75929,14.75929,0
A32,3/8/2019,16.9061,16.9061,16.9061,16.9061,100
A32,3/11/2019,16.9061,16.9061,16.9061,16.9061,300
A32,3/12/2019,16.9061,16.9061,16.9061,16.9061,0
A32,3/13/2019,16.9061,16.9061,16.9061,16.9061,100
A32,3/14/2019,16.9061,16.9061,16.9061,16.9061,200
A32,3/15/2019,16.9061,16.9061,16.9061,16.9061,100
A32,3/18/2019,16.9061,16.9061,16.9061,16.9061,0
A32,3/19/2019,16.9061,16.9061,16.9061,16.9061,0
A32,3/20/2019,16.9061,16.9061,16.9061,16.9061,0
A32,3/21/2019,16.9061,16.9061,16.9061,16.9061,200
A32,3/22/2019,16.9061,16.9061,16.9061,16.9061,100
A32,3/25/2019,16.9061,16.9061,16.9061,16.9061,100
A32,3/26/2019,16.9061,16.9061,16.9061,16.9061,0
A32,3/27/2019,17.10736,17.10736,17.10736,17.10736,100
A32,3/28/2019,17.10736,17.10736,17.10736,17.10736,0
A32,3/29/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/1/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/2/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/3/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/4/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/5/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/8/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/9/2019,17.10736,17.10736,17.10736,17.10736,100
A32,4/10/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/11/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/12/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/16/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/17/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/18/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/19/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/22/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/23/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/24/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/25/2019,17.10736,17.10736,17.10736,17.10736,0
A32,4/26/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/2/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/3/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/6/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/7/2019,17.10736,17.10736,17.10736,17.10736,300
A32,5/8/2019,17.10736,17.10736,17.10736,17.10736,500
A32,5/9/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/10/2019,17.10736,17.10736,17.10736,17.10736,200
A32,5/13/2019,17.10736,17.10736,17.10736,17.10736,300
A32,5/14/2019,17.10736,17.10736,17.10736,17.10736,300
A32,5/15/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/16/2019,17.10736,17.10736,17.10736,17.10736,400
A32,5/17/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/20/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/21/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/22/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/23/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/24/2019,17.10736,17.10736,17.10736,17.10736,0
A32,5/27/2019,17.77824,17.77824,16.77192,16.77192,1100
A32,5/28/2019,17.71115,17.71115,17.71115,17.71115,0
A32,5/29/2019,17.71115,17.71115,17.71115,17.71115,0
A32,5/30/2019,17.71115,17.71115,17.71115,17.71115,0
A32,5/31/2019,17.71115,17.71115,17.71115,17.71115,0
A32,6/3/2019,17.71115,17.71115,17.71115,17.71115,0
A32,6/4/2019,17.71115,17.71115,17.71115,17.71115,0
A32,6/5/2019,17.71115,17.71115,17.71115,17.71115,0
A32,6/6/2019,17.71121,17.71121,17.71121,17.71121,0
A32,6/7/2019,17.71121,17.71121,17.71121,17.71121,0
A32,6/10/2019,17.2288,17.2288,17.2288,17.2288,100
A32,6/11/2019,17.2288,17.2288,17.2288,17.2288,800
A32,6/12/2019,17.2288,17.2288,17.2288,17.2288,0
A32,6/13/2019,17.2288,17.2288,17.2288,17.2288,0
A32,6/14/2019,17.2288,17.2288,17.2288,17.2288,0
A32,6/17/2019,17.2288,17.2288,17.2288,17.2288,0
A32,6/18/2019,15.16134,15.16134,15.16134,15.16134,1000
A32,6/19/2019,15.16134,15.16134,15.16134,15.16134,0
A32,6/20/2019,15.16134,15.16134,15.16134,15.16134,0
A32,6/21/2019,15.16134,15.16134,15.16134,15.16134,0
A32,6/24/2019,14.47219,15.16134,14.47219,15.16134,1200
A32,6/25/2019,15.8505,15.8505,15.8505,15.8505,100
A32,6/26/2019,15.8505,15.8505,15.8505,15.8505,0
A32,6/27/2019,15.8505,15.8505,15.8505,15.8505,0
A32,6/28/2019,15.50592,15.50592,15.50592,15.50592,500
A32,7/1/2019,15.50592,15.50592,15.50592,15.50592,0
A32,7/2/2019,15.8505,16.19507,15.8505,16.19507,600
A32,7/3/2019,15.91941,15.91941,15.91941,15.91941,0
A32,7/4/2019,16.19507,16.3329,16.19507,16.3329,2800
A32,7/5/2019,16.26399,16.26399,16.26399,16.26399,0
A32,7/8/2019,16.26399,16.26399,16.26399,16.26399,0
A32,7/9/2019,16.26399,16.26399,16.26399,16.26399,0
A32,7/10/2019,15.8505,15.8505,15.16134,15.16134,2600
A32,7/11/2019,15.50592,16.05724,15.36809,16.05724,11100
A32,7/12/2019,15.36809,15.36809,15.36809,15.36809,0
A32,7/15/2019,15.36809,15.36809,15.36809,15.36809,0
A32,7/16/2019,15.43701,16.19507,15.43701,16.19507,300
A32,7/17/2019,15.91941,15.91941,15.91941,15.91941,0
A32,7/18/2019,16.19507,16.19507,16.19507,16.19507,500
A32,7/19/2019,16.19507,16.19507,16.19507,16.19507,0
A32,7/22/2019,16.19507,16.19507,16.19507,16.19507,0
A32,7/23/2019,16.19507,16.19507,16.19507,16.19507,0
A32,7/24/2019,16.19507,16.19507,16.19507,16.19507,0
A32,7/25/2019,16.19507,16.19507,16.19507,16.19507,0
A32,7/26/2019,15.91941,15.91941,15.91941,15.91941,100
A32,7/29/2019,16.53965,16.53965,16.53965,16.53965,100
A32,7/30/2019,16.53965,16.53965,16.53965,16.53965,0
A32,7/31/2019,16.19507,16.19507,16.19507,16.19507,200
A32,8/1/2019,16.53965,16.53965,16.53965,16.53965,400
A32,8/2/2019,16.74639,16.74639,16.74639,16.74639,100
A32,8/5/2019,16.19507,17.2288,16.19507,17.2288,1100
A32,8/6/2019,17.15989,17.15989,17.15989,17.15989,0
A32,8/7/2019,16.19507,17.2288,16.19507,17.2288,1100
A32,8/8/2019,17.2288,17.2288,17.2288,17.2288,100
A32,8/9/2019,17.2288,17.2288,17.2288,17.2288,0
A32,8/12/2019,17.2288,17.2288,17.2288,17.2288,300
A32,8/13/2019,17.2288,17.2288,17.2288,17.2288,0
A32,8/14/2019,17.2288,17.2288,17.2288,17.2288,0
A32,8/15/2019,17.2288,17.2288,17.2288,17.2288,0
A32,8/16/2019,17.2288,17.2288,17.2288,17.2288,0
A32,8/19/2019,19.29626,19.29626,19.29626,19.29626,800
A32,8/20/2019,19.29626,19.29626,19.29626,19.29626,0
A32,8/21/2019,19.29626,19.29626,19.29626,19.29626,0
A32,8/22/2019,19.29626,19.29626,16.53965,16.53965,800
A32,8/23/2019,18.95168,18.95168,18.95168,18.95168,0
A32,8/26/2019,18.95168,18.95168,18.95168,18.95168,0
A32,8/27/2019,18.95168,18.95168,18.95168,18.95168,0
A32,8/28/2019,18.95168,18.95168,18.95168,18.95168,0
A32,8/29/2019,18.95168,18.95168,18.95168,18.95168,0
A32,8/30/2019,16.53965,16.53965,16.53965,16.53965,500
A32,9/3/2019,16.53965,16.53965,16.53965,16.53965,0
A32,9/4/2019,16.60856,16.60856,16.60856,16.60856,200
A32,9/5/2019,16.60856,16.60856,16.60856,16.60856,0
A32,9/6/2019,16.60856,16.60856,16.60856,16.60856,0
A32,9/9/2019,16.60856,16.60856,16.60856,16.60856,100
A32,9/10/2019,16.60856,16.60856,16.60856,16.60856,500
A32,9/11/2019,16.60856,16.60856,16.60856,16.60856,0
A32,9/12/2019,16.60856,16.60856,16.60856,16.60856,100
A32,9/13/2019,18.05578,18.05578,18.05578,18.05578,1900
A32,9/16/2019,18.05578,18.05578,18.05578,18.05578,0
A32,9/17/2019,18.95168,18.95168,18.95168,18.95168,100
A32,9/18/2019,16.67748,16.67748,16.67748,16.67748,2600
A32,9/19/2019,16.67748,16.67748,16.67748,16.67748,100
A32,9/20/2019,16.67748,16.67748,16.19507,16.19507,3600
A32,9/23/2019,16.26399,16.26399,16.26399,16.26399,0
A32,9/24/2019,16.26399,16.26399,16.26399,16.26399,0
A32,9/25/2019,16.3329,16.3329,16.26399,16.26399,400
A32,9/26/2019,16.26399,16.26399,16.26399,16.26399,0
A32,9/27/2019,18.6071,18.6071,18.6071,18.6071,1100
A32,9/30/2019,18.6071,18.6071,18.6071,18.6071,0
A32,10/1/2019,16.19507,16.19507,16.19507,16.19507,100
A32,10/2/2019,16.19507,16.19507,16.19507,16.19507,100
A32,10/3/2019,16.19507,16.19507,16.19507,16.19507,0
A32,10/4/2019,18.6071,18.6071,18.6071,18.6071,1000
A32,10/7/2019,17.91795,17.91795,17.91795,17.91795,3400
A32,10/8/2019,17.91795,17.91795,17.91795,17.91795,0
A32,10/9/2019,17.91795,17.91795,17.91795,17.91795,1900
A32,10/10/2019,17.91795,17.91795,17.91795,17.91795,0
A32,10/11/2019,17.91795,17.91795,17.91795,17.91795,0
A32,10/14/2019,17.91795,17.91795,17.91795,17.91795,0
A32,10/15/2019,17.91795,17.91795,17.91795,17.91795,0
A32,10/16/2019,18.26253,18.26253,18.26253,18.26253,500
A32,10/17/2019,18.26253,18.26253,18.26253,18.26253,0
A32,10/18/2019,18.26253,18.26253,18.26253,18.26253,0
A32,10/21/2019,18.26253,18.26253,18.26253,18.26253,0
A32,10/22/2019,18.6071,18.6071,18.6071,18.6071,500
A32,10/23/2019,18.6071,18.6071,18.6071,18.6071,400
A32,10/24/2019,18.6071,18.6071,18.6071,18.6071,0
A32,10/25/2019,18.6071,18.6071,18.6071,18.6071,0
A32,10/28/2019,18.6071,18.6071,18.6071,18.6071,0
A32,10/29/2019,18.6071,18.6071,18.6071,18.6071,0
A32,10/30/2019,18.6071,18.6071,18.6071,18.6071,1000
A32,10/31/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/1/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/4/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/5/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/6/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/7/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/8/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/11/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/12/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/13/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/14/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/15/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/18/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/19/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/20/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/21/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/22/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/25/2019,18.6071,18.6071,18.6071,18.6071,0
A32,11/26/2019,19.29626,19.29626,19.29626,19.29626,100
A32,11/27/2019,19.29626,19.29626,19.29626,19.29626,0
A32,11/28/2019,19.29626,19.29626,19.29626,19.29626,0
A32,11/29/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/2/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/3/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/4/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/5/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/6/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/9/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/10/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/11/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/12/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/13/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/16/2019,19.29626,19.29626,19.29626,19.29626,0
A32,12/17/2019,20.67456,20.67456,20.67456,20.67456,100
A32,12/18/2019,20.67456,20.67456,20.67456,20.67456,0
A32,12/19/2019,20.67456,20.67456,20.67456,20.67456,0
A32,12/20/2019,19.98541,19.98541,19.98541,19.98541,500
A32,12/23/2019,19.98541,19.98541,19.98541,19.98541,200
A32,12/24/2019,20.34875,20.34875,20.34875,20.34875,400
A32,12/25/2019,20.34875,20.34875,20.34875,20.34875,0
A32,12/26/2019,20.34875,20.34875,20.34875,20.34875,0
A32,12/27/2019,20.34875,20.34875,20.34875,20.34875,0
A32,12/30/2019,20.34875,20.34875,20.34875,20.34875,0
A32,12/31/2019,20.34875,20.34875,20.34875,20.34875,0
A32,1/2/2020,20.34875,20.34875,20.34875,20.34875,300
A32,1/3/2020,17.80515,17.80515,17.80515,17.80515,500
A32,1/6/2020,17.80515,17.80515,17.80515,17.80515,0
A32,1/7/2020,17.80515,17.80515,17.80515,17.80515,0
A32,1/8/2020,17.80515,17.80515,17.80515,17.80515,0
A32,1/9/2020,17.80515,17.80515,17.80515,17.80515,0
A32,1/10/2020,17.80515,17.80515,17.80515,17.80515,100
A32,1/13/2020,19.98538,19.98538,19.98538,19.98538,100
A32,1/14/2020,22.96502,22.96502,22.96502,22.96502,100
A32,1/15/2020,22.96502,22.96502,22.96502,22.96502,0
A32,1/16/2020,22.96502,22.96502,22.96502,22.96502,0
A32,1/17/2020,22.96502,22.96502,22.96502,22.96502,0
A32,1/20/2020,25.43593,25.43593,25.43593,25.43593,100
A32,1/21/2020,25.43593,25.43593,25.43593,25.43593,0
A32,1/22/2020,25.43593,25.43593,25.43593,25.43593,0
A32,1/30/2020,25.43593,25.43593,25.43593,25.43593,0
A32,1/31/2020,25.43593,25.43593,25.43593,25.43593,0
A32,2/3/2020,29.21499,29.21499,29.21499,29.21499,200
A32,2/4/2020,29.21499,29.21499,29.21499,29.21499,0
A32,2/5/2020,29.21499,29.21499,29.21499,29.21499,0
A32,2/6/2020,29.21499,29.21499,29.21499,29.21499,0
A32,2/7/2020,33.57544,33.57544,33.57544,33.57544,100
A32,2/10/2020,33.57544,33.57544,33.57544,33.57544,0
A32,2/11/2020,38.58995,38.58995,38.58995,38.58995,100
A32,2/12/2020,38.58995,38.58995,38.58995,38.58995,0
A32,2/13/2020,38.58995,38.58995,38.58995,38.58995,0
A32,2/14/2020,38.58995,38.58995,38.58995,38.58995,0
A32,2/17/2020,38.58995,38.58995,38.58995,38.58995,0
A32,2/18/2020,38.58995,38.58995,38.58995,38.58995,0
A32,2/19/2020,38.58995,38.58995,38.58995,38.58995,0
A32,2/20/2020,38.58995,38.58995,38.58995,38.58995,0
A32,2/21/2020,36.33705,44.3312,32.84869,32.84869,300
A32,2/24/2020,37.8632,37.8632,37.8632,37.8632,0
A32,2/25/2020,32.19463,32.19463,32.19463,32.19463,500
A32,2/26/2020,32.19463,32.19463,32.19463,32.19463,0
A32,2/27/2020,27.39814,27.39814,27.39814,27.39814,800
A32,2/28/2020,27.10744,27.10744,27.10744,27.10744,100
A32,3/2/2020,27.10744,27.10744,27.10744,27.10744,0
A32,3/3/2020,27.10744,27.10744,27.10744,27.10744,0
A32,3/4/2020,27.10744,27.10744,27.10744,27.10744,0
A32,3/5/2020,27.10744,27.10744,27.10744,27.10744,0
A32,3/6/2020,27.10744,27.10744,27.10744,27.10744,0
A32,3/9/2020,27.10744,27.10744,27.10744,27.10744,0
A32,3/10/2020,30.52312,30.52312,30.52312,30.52312,200
A32,3/11/2020,30.52312,30.52312,30.52312,30.52312,0
A32,3/12/2020,30.52312,30.52312,30.52312,30.52312,0
A32,3/13/2020,30.52312,30.52312,30.52312,30.52312,0
A32,3/16/2020,30.52312,30.52312,30.52312,30.52312,0
A32,3/17/2020,30.52312,30.52312,30.52312,30.52312,0
A32,3/18/2020,25.94465,25.94465,25.94465,25.94465,100
A32,3/19/2020,22.09293,22.09293,22.09293,22.09293,100
A32,3/20/2020,18.82259,18.82259,18.82259,18.82259,100
A32,3/23/2020,18.82259,18.82259,18.82259,18.82259,0
A32,3/24/2020,21.43886,21.43886,16.13365,16.13365,1500
A32,3/25/2020,18.16853,18.53189,16.49702,16.49702,4800
A32,3/26/2020,16.35167,16.35167,16.35167,16.35167,2900
A32,3/27/2020,18.16853,18.16853,18.16853,18.16853,700
A32,3/30/2020,18.16853,18.16853,18.16853,18.16853,0
A32,3/31/2020,18.16853,18.16853,18.16853,18.16853,0
A32,4/1/2020,18.53189,18.53189,18.53189,18.53189,900
A32,4/3/2020,19.25864,19.25864,19.25864,19.25864,800
A32,4/6/2020,19.25864,19.25864,19.25864,19.25864,0
A32,4/7/2020,19.25864,19.25864,19.25864,19.25864,1700
A32,4/8/2020,19.25864,19.25864,19.25864,19.25864,1200
A32,4/9/2020,19.25864,20.78479,19.25864,20.78479,5000
A32,4/10/2020,19.9127,19.9127,19.9127,19.9127,0
A32,4/13/2020,17.44178,17.44178,17.44178,17.44178,1000
A32,4/14/2020,16.20632,16.20632,15.62493,15.62493,2700
A32,4/15/2020,15.26156,18.09585,15.26156,18.09585,5400
A32,4/16/2020,17.73248,17.73248,17.51446,17.51446,300
A32,4/17/2020,19.76735,19.76735,16.42435,16.42435,700
A32,4/20/2020,17.36911,17.36911,17.36911,17.36911,0
A32,4/21/2020,18.16853,19.47666,18.16853,19.47666,4400
A32,4/22/2020,19.11329,19.54933,18.89527,18.89527,1000
A32,4/23/2020,19.47666,19.47666,19.47666,19.47666,1900
A32,4/24/2020,19.98538,22.38362,17.44178,17.44178,4200
A32,4/27/2020,19.9127,19.9127,19.9127,19.9127,0
A32,4/28/2020,17.44178,21.07549,17.44178,21.07549,3200
A32,4/29/2020,17.51446,18.38655,17.44178,18.38655,2900
A32,5/4/2020,19.18596,19.25864,19.18596,19.25864,2700
A32,5/5/2020,19.18596,19.18596,19.18596,19.18596,200
A32,5/6/2020,19.11329,19.11329,19.11329,19.11329,200
A32,5/7/2020,17.80515,17.80515,17.80515,17.80515,400
A32,5/8/2020,17.80515,17.80515,17.80515,17.80515,0
A32,5/11/2020,19.18596,20.34875,19.18596,20.34875,700
A32,5/12/2020,19.98538,19.98538,19.98538,19.98538,0
A32,5/13/2020,19.98538,19.98538,19.98538,19.98538,0
A32,5/14/2020,19.98538,19.98538,19.98538,19.98538,0
A32,5/15/2020,19.98538,19.98538,19.98538,19.98538,0
A32,5/18/2020,18.16853,18.16853,17.80515,17.87783,2300
A32,5/19/2020,17.9505,17.9505,17.9505,17.9505,0
A32,5/20/2020,17.9505,17.9505,17.9505,17.9505,0
A32,5/21/2020,18.82259,18.89527,18.82259,18.89527,3200
A32,5/22/2020,18.89527,18.89527,18.89527,18.89527,500
A32,5/25/2020,19.98538,19.98538,19.98538,19.98538,800
A32,5/26/2020,19.98538,19.98538,19.98538,19.98538,0
A32,5/27/2020,19.98538,19.98538,19.98538,19.98538,0
A32,5/28/2020,19.98538,19.98538,19.98538,19.98538,0
A32,5/29/2020,19.98538,19.98538,19.98538,19.98538,0
A32,6/1/2020,18.6431,18.6431,18.27024,18.41938,1200
A32,6/2/2020,18.41938,18.41938,18.41938,18.41938,0
A32,6/3/2020,18.41938,18.41938,18.41938,18.41938,0
A32,6/4/2020,19.61254,19.61254,19.61254,19.61254,1500
A32,6/5/2020,19.61254,19.61254,19.61254,19.61254,2200
A32,6/8/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/9/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/10/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/11/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/12/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/16/2020,19.61254,19.61254,19.61254,19.61254,100
A32,6/17/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/18/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/19/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/22/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/23/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/24/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/25/2020,19.61254,19.61254,19.61254,19.61254,300
A32,6/26/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/29/2020,19.61254,19.61254,19.61254,19.61254,0
A32,6/30/2020,19.61254,19.61254,19.61254,19.61254,0
A32,7/1/2020,19.61254,19.61254,19.61254,19.61254,0
A32,7/2/2020,19.61254,19.61254,19.61254,19.61254,0
A32,7/3/2020,19.61254,19.61254,19.61254,19.61254,0
A32,7/6/2020,19.4634,19.4634,19.38882,19.38882,3000
A32,7/7/2020,19.4634,19.4634,19.4634,19.4634,0
A32,7/8/2020,19.4634,19.4634,19.4634,19.4634,0
A32,7/9/2020,19.4634,19.4634,19.4634,19.4634,0
A32,7/10/2020,19.4634,19.4634,19.4634,19.4634,0
A32,7/13/2020,19.4634,19.4634,19.4634,19.4634,0
A32,7/14/2020,19.4634,19.4634,19.4634,19.4634,0
A32,7/15/2020,19.4634,19.4634,19.4634,19.4634,0
A32,7/16/2020,19.4634,19.4634,19.4634,19.4634,0
A32,7/17/2020,19.4634,19.4634,19.4634,19.4634,0
A32,7/20/2020,20.13455,20.13455,20.13455,20.13455,1500
A32,7/21/2020,19.38882,19.38882,19.38882,19.38882,500
