Ticker,Date,Open,High,Low,Close,Volume
LPT,7/21/2021,8.582114,9.082044,8.082186,8.748757,27900
LPT,7/22/2021,7.998864,9.082044,7.998864,8.998722,33400
LPT,7/23/2021,9.082044,9.082044,8.998722,8.998722,7100
LPT,7/26/2021,8.415471,8.665436,8.415471,8.665436,6000
LPT,7/27/2021,8.665436,9.498651,8.165507,9.41533,54800
LPT,7/28/2021,9.41533,10.0819,9.41533,9.99858,152100
LPT,7/29/2021,9.99858,9.99858,8.832079,9.831937,7900
LPT,7/30/2021,9.082044,9.41533,9.082044,9.41533,7000
LPT,8/2/2021,9.41533,9.41533,9.165365,9.165365,1500
LPT,8/3/2021,9.165365,9.332008,8.415471,9.165365,20900
LPT,8/4/2021,9.41533,9.41533,8.915401,9.165365,31000
LPT,8/5/2021,9.332008,9.41533,9.165365,9.332008,4200
LPT,8/6/2021,9.165365,9.332008,9.082044,9.248687,10900
LPT,8/9/2021,9.248687,9.41533,8.832079,9.41533,14800
LPT,8/10/2021,9.165365,9.498651,9.165365,9.41533,16500
LPT,8/11/2021,9.165365,9.498651,9.165365,9.41533,20600
LPT,8/12/2021,9.41533,9.498651,9.332008,9.41533,6200
LPT,8/13/2021,9.498651,9.915258,9.41533,9.581972,38500
LPT,8/16/2021,9.581972,9.831937,9.248687,9.831937,24900
LPT,8/17/2021,9.581972,9.748615,9.581972,9.748615,11700
LPT,8/18/2021,9.665294,9.831937,9.665294,9.831937,9600
LPT,8/19/2021,9.831937,9.99858,9.665294,9.99858,51900
LPT,8/20/2021,9.831937,9.99858,8.915401,9.99858,90800
LPT,8/23/2021,9.332008,9.99858,9.332008,9.99858,35100
LPT,8/24/2021,9.99858,10.24854,9.99858,9.99858,30800
LPT,8/25/2021,10.0819,11.58169,10.0819,11.58169,50400
LPT,8/26/2021,12.08162,12.4149,11.74833,12.4149,339000
LPT,8/27/2021,13.83137,13.83137,11.83165,12.24826,116700
LPT,8/30/2021,13.33144,13.41476,11.16508,11.16508,77300
LPT,8/31/2021,11.58169,11.58169,9.99858,10.16522,104400
LPT,9/1/2021,9.99858,10.66515,9.915258,10.66515,69900
LPT,9/6/2021,9.99858,10.58183,9.99858,10.58183,28200
LPT,9/7/2021,10.41519,10.58183,9.915258,10.0819,34600
LPT,9/8/2021,9.915258,9.99858,9.498651,9.831937,15400
LPT,9/9/2021,9.498651,9.748615,9.498651,9.498651,54300
LPT,9/10/2021,9.248687,10.24854,9.165365,9.581972,74700
LPT,9/13/2021,9.581972,9.915258,9.41533,9.748615,5400
LPT,9/14/2021,10.41519,10.41519,9.498651,9.831937,9900
LPT,9/15/2021,9.831937,9.915258,9.498651,9.915258,39200
LPT,9/16/2021,9.831937,9.915258,9.581972,9.915258,15100
LPT,9/17/2021,9.915258,9.915258,9.581972,9.831937,46100
LPT,9/20/2021,9.915258,10.41519,9.831937,10.24854,79600
LPT,9/21/2021,10.33187,10.41519,9.915258,10.33187,20500
LPT,9/22/2021,10.33187,11.58169,10.0819,11.58169,212400
LPT,9/23/2021,11.66501,11.66501,10.66515,10.99844,70200
LPT,9/24/2021,10.66515,10.83179,9.915258,10.0819,66000
LPT,9/27/2021,9.99858,10.0819,9.332008,9.99858,58800
LPT,9/28/2021,9.248687,9.915258,9.248687,9.915258,45400
LPT,9/29/2021,9.665294,9.99858,9.665294,9.99858,17700
LPT,9/30/2021,9.99858,9.99858,9.831937,9.915258,20700
LPT,10/1/2021,9.831937,9.915258,9.831937,9.915258,14800
LPT,10/4/2021,9.915258,9.99858,9.831937,9.99858,14200
LPT,10/5/2021,9.915258,10.0819,8.498793,9.915258,124900
LPT,10/6/2021,9.41533,10.66515,9.41533,10.66515,116100
LPT,10/7/2021,11.41505,11.49837,10.49851,10.74847,43000
LPT,10/8/2021,9.99858,10.83179,9.99858,10.83179,48600
LPT,10/11/2021,10.74847,10.83179,10.41519,10.83179,32800
LPT,10/12/2021,10.41519,10.83179,9.332008,10.83179,32500
LPT,10/13/2021,10.24854,10.83179,10.24854,10.83179,46200
LPT,10/14/2021,10.66515,11.58169,10.58183,10.83179,92300
LPT,10/15/2021,9.831937,11.16508,9.831937,10.83179,17700
LPT,10/18/2021,10.49851,10.91512,10.49851,10.91512,25300
LPT,10/19/2021,10.58183,10.99844,9.915258,10.83179,62000
LPT,10/20/2021,10.49851,11.58169,10.49851,10.83179,101200
LPT,10/21/2021,10.83179,11.58169,10.83179,11.58169,84900
LPT,10/22/2021,10.83179,11.58169,10.83179,11.58169,56300
LPT,10/25/2021,11.16508,11.91497,11.16508,11.16508,45200
LPT,10/26/2021,10.83179,11.58169,10.49851,11.2484,54100
LPT,10/27/2021,10.99844,11.74833,10.99844,11.2484,33900
LPT,10/28/2021,10.99844,11.74833,10.99844,11.58169,43800
LPT,10/29/2021,11.2484,11.74833,11.2484,11.41505,27800
LPT,11/1/2021,11.66501,11.91497,11.49837,11.91497,63100
LPT,11/2/2021,11.9983,13.41476,11.9983,12.91483,85800
LPT,11/3/2021,13.74805,13.74805,11.33172,12.91483,53300
LPT,11/4/2021,13.1648,13.83137,12.16494,13.83137,60300
LPT,11/5/2021,12.49823,15.08119,11.74833,15.08119,160600
LPT,11/8/2021,15.83109,15.83109,15.83109,15.83109,74200
LPT,11/9/2021,17.49751,18.16409,14.99787,18.16409,125400
LPT,11/10/2021,14.99787,19.24727,14.99787,19.24727,122200
LPT,11/11/2021,21.74691,21.74691,19.99716,21.74691,125400
LPT,11/12/2021,22.49681,22.74677,18.83066,19.99716,134400
LPT,11/15/2021,19.16394,19.99716,18.9973,19.99716,103400
LPT,11/16/2021,17.33087,20.83038,17.33087,20.74705,115400
LPT,11/17/2021,20.1638,22.0802,19.99716,20.83038,116700
LPT,11/18/2021,21.08034,21.66359,19.49723,20.1638,101700
LPT,11/19/2021,20.1638,20.83038,19.99716,20.1638,103500
LPT,11/22/2021,19.99716,23.49666,19.99716,23.49666,163800
LPT,11/23/2021,22.66345,25.66302,22.66345,25.66302,201800
LPT,11/24/2021,25.82966,28.74592,25.41306,28.74592,214200
LPT,11/25/2021,31.82881,31.82881,23.66331,30.66231,127200
LPT,11/26/2021,26.66288,29.49581,24.74648,29.49581,171700
LPT,11/29/2021,28.24599,28.24599,23.2467,25.66302,176800
LPT,11/30/2021,23.2467,24.16323,21.16366,21.16366,134000
LPT,12/1/2021,21.16366,21.16366,18.33073,18.58069,86700
LPT,12/2/2021,19.24727,19.58055,18.58069,19.58055,100800
LPT,12/3/2021,19.58055,20.41377,18.74734,19.99716,109600
LPT,12/6/2021,18.74734,20.83038,18.74734,20.24712,74000
LPT,12/7/2021,19.58055,21.24698,19.49723,19.99716,86200
LPT,12/8/2021,19.99716,23.33002,19.83052,19.99716,141100
LPT,12/9/2021,20.33045,23.57998,18.91398,18.91398,73000
LPT,12/10/2021,19.24727,19.24727,16.83094,16.83094,45200
LPT,12/13/2021,19.16394,19.16394,14.41462,14.41462,176200
LPT,12/14/2021,14.91455,16.6643,12.66487,14.83123,756600
LPT,12/15/2021,14.16465,14.83123,13.08148,14.83123,363400
LPT,12/16/2021,15.83109,15.83109,12.4149,14.58126,748800
LPT,12/17/2021,13.74805,13.74805,11.66501,12.24826,325100
LPT,12/20/2021,12.58155,12.83151,11.33172,11.66501,83000
LPT,12/21/2021,11.66501,12.49823,11.2484,11.58169,140800
LPT,12/22/2021,11.74833,11.74833,10.83179,11.41505,157800
LPT,12/23/2021,11.33172,11.41505,11.08176,11.41505,78000
LPT,12/24/2021,11.2484,11.9983,11.2484,11.74833,57100
LPT,12/27/2021,11.74833,11.74833,11.16508,11.58169,48400
LPT,12/28/2021,11.58169,11.58169,11.08176,11.33172,76400
LPT,12/29/2021,10.91512,11.2484,10.91512,11.08176,66100
LPT,12/30/2021,11.08176,11.33172,10.99844,11.33172,97500
LPT,12/31/2021,11.33172,11.49837,11.16508,11.41505,50500
LPT,1/4/2022,11.33172,11.49837,11.16508,11.41505,83200
LPT,1/5/2022,11.2484,11.41505,10.58183,11.08176,150200
LPT,1/6/2022,11.08176,11.16508,10.66515,10.83179,59900
LPT,1/7/2022,10.74847,10.91512,10.66515,10.83179,107800
LPT,1/10/2022,10.74847,10.74847,10.16522,10.41519,166600
LPT,1/11/2022,10.49851,10.91512,9.665294,10.41519,173600
LPT,1/12/2022,10.16522,10.41519,10.0819,10.33187,138200
LPT,1/13/2022,9.99858,10.66515,9.41533,10.41519,190200
LPT,1/14/2022,10.16522,11.58169,10.16522,11.58169,465900
LPT,1/17/2022,11.91497,12.4149,10.66515,11.2484,154900
LPT,1/18/2022,10.83179,11.16508,9.99858,10.16522,118200
LPT,1/19/2022,8.832079,10.16522,8.832079,9.665294,116400
LPT,1/20/2022,9.332008,9.915258,9.165365,9.831937,71500
LPT,1/21/2022,9.99858,10.83179,9.665294,9.99858,136800
LPT,1/24/2022,11.58169,11.58169,9.581972,9.665294,118200
LPT,1/25/2022,10.16522,10.16522,9.665294,9.831937,16700
LPT,1/26/2022,9.665294,9.99858,9.665294,9.748615,14800
LPT,1/27/2022,9.915258,9.915258,9.165365,9.165365,23100
LPT,1/28/2022,9.248687,9.581972,9.165365,9.581972,46000
LPT,2/7/2022,10.16522,10.16522,9.498651,9.99858,14200
LPT,2/8/2022,9.99858,9.99858,9.581972,9.831937,60200
LPT,2/9/2022,9.581972,9.915258,9.41533,9.831937,105200
LPT,2/10/2022,9.831937,10.99844,9.831937,10.99844,113300
LPT,2/11/2022,11.9983,12.4149,10.83179,11.49837,262100
LPT,2/14/2022,11.49837,11.49837,10.66515,10.66515,119500
LPT,2/15/2022,10.41519,10.66515,10.33187,10.58183,15400
LPT,2/16/2022,10.58183,10.74847,10.41519,10.58183,66000
LPT,2/17/2022,10.58183,10.74847,10.41519,10.74847,18300
LPT,2/18/2022,10.58183,10.58183,10.41519,10.41519,82100
LPT,2/21/2022,10.41519,11.08176,10.41519,10.99844,125700
LPT,2/22/2022,11.08176,11.9983,11.08176,11.9983,293300
LPT,2/23/2022,11.74833,12.49823,11.74833,12.33158,176900
LPT,2/24/2022,12.16494,12.33158,11.58169,11.58169,147600
LPT,2/25/2022,11.58169,12.24826,11.49837,11.83165,115400
LPT,2/28/2022,11.66501,11.83165,11.58169,11.74833,67200
LPT,3/1/2022,11.66501,11.74833,11.08176,11.66501,42100
LPT,3/2/2022,11.66501,11.83165,11.49837,11.58169,55600
LPT,3/3/2022,11.58169,11.58169,11.49837,11.58169,61100
LPT,3/4/2022,11.58169,12.4149,11.58169,12.08162,143500
LPT,3/7/2022,12.24826,13.49808,12.16494,13.1648,319600
LPT,3/8/2022,13.24812,13.33144,12.74819,12.83151,113600
LPT,3/9/2022,12.83151,13.1648,12.58155,12.99815,299100
LPT,3/10/2022,12.99815,14.08133,12.99815,13.66473,204300
LPT,3/11/2022,13.5814,13.5814,12.66487,12.99815,206000
LPT,3/14/2022,12.91483,12.91483,12.16494,12.24826,126400
LPT,3/15/2022,12.24826,12.4149,12.08162,12.24826,93600
LPT,3/16/2022,12.24826,12.74819,12.24826,12.4149,50400
LPT,3/17/2022,12.91483,12.91483,12.33158,12.4149,88100
LPT,3/18/2022,12.33158,12.49823,12.24826,12.33158,67100
LPT,3/21/2022,12.49823,12.58155,12.24826,12.4149,64200
LPT,3/22/2022,12.4149,12.4149,11.9983,12.08162,194100
LPT,3/23/2022,12.08162,12.08162,11.66501,11.66501,200600
LPT,3/24/2022,11.74833,11.83165,11.33172,11.66501,320200
LPT,3/25/2022,11.74833,12.08162,11.66501,11.91497,82200
LPT,3/28/2022,11.91497,12.16494,11.91497,12.08162,244700
LPT,3/29/2022,11.9983,12.99815,11.66501,12.16494,438600
LPT,3/30/2022,13.54606,13.54606,12.61185,12.70527,143800
LPT,3/31/2022,12.79869,12.89211,12.05132,12.14474,56900
LPT,4/1/2022,12.23816,12.23816,11.67764,12.05132,79400
LPT,4/4/2022,12.14474,12.23816,11.67764,12.14474,88800
LPT,4/5/2022,12.14474,12.14474,11.86448,12.05132,35300
LPT,4/6/2022,11.86448,11.9579,11.67764,11.77106,80200
LPT,4/7/2022,11.4908,12.14474,11.4908,11.77106,49800
LPT,4/8/2022,11.67764,11.9579,11.58422,11.77106,68700
LPT,4/12/2022,11.77106,12.33158,11.58422,11.58422,95300
LPT,4/13/2022,11.86448,11.86448,11.4908,11.58422,44600
LPT,4/14/2022,11.9579,11.9579,11.4908,11.58422,151700
LPT,4/15/2022,11.39737,11.58422,10.93027,11.02369,167200
LPT,4/18/2022,10.93027,11.02369,10.65001,10.93027,170900
LPT,4/19/2022,10.83685,11.21053,10.74343,10.93027,107600
LPT,4/20/2022,10.83685,11.11711,10.83685,10.93027,106400
LPT,4/21/2022,10.83685,11.02369,9.34211,9.809216,106800
LPT,4/22/2022,10.83685,11.02369,9.996058,9.996058,161700
LPT,4/25/2022,10.46316,11.11711,9.34211,9.809216,79900
LPT,4/26/2022,10.65001,10.65001,9.902637,10.27632,112600
LPT,4/27/2022,10.65001,10.65001,9.809216,9.996058,23800
LPT,4/28/2022,10.65001,10.65001,9.715795,9.996058,49100
LPT,4/29/2022,10.08948,10.27632,10.08948,10.27632,44800
LPT,5/4/2022,10.1829,10.1829,9.435531,9.996058,85500
LPT,5/5/2022,9.996058,10.46316,9.902637,10.27632,114200
LPT,5/6/2022,9.996058,10.08948,9.809216,10.08948,23600
LPT,5/9/2022,9.996058,9.996058,9.34211,9.34211,77600
LPT,5/10/2022,9.34211,10.27632,9.34211,9.715795,47900
LPT,5/11/2022,9.996058,9.996058,9.34211,9.996058,24200
LPT,5/12/2022,9.809216,9.809216,8.875005,8.968426,40200
LPT,5/13/2022,8.594741,8.875005,8.407899,8.407899,41800
LPT,5/16/2022,8.968426,9.248689,8.407899,8.594741,83900
LPT,5/17/2022,8.781584,8.875005,8.594741,8.875005,26300
LPT,5/18/2022,8.875005,9.061847,8.594741,8.875005,26300
LPT,5/19/2022,8.875005,8.875005,8.594741,8.594741,30500
LPT,5/20/2022,8.50132,8.688162,8.314478,8.50132,36500
LPT,5/23/2022,8.594741,8.781584,8.407899,8.407899,30100
LPT,5/24/2022,8.50132,8.50132,8.221057,8.221057,8200
LPT,5/25/2022,8.407899,9.34211,8.407899,8.688162,23100
LPT,5/26/2022,8.875005,8.968426,8.688162,8.688162,45300
LPT,5/27/2022,8.688162,9.34211,8.688162,8.968426,63000
LPT,5/30/2022,9.34211,9.528953,8.968426,8.968426,20900
LPT,5/31/2022,8.968426,9.248689,8.968426,9.248689,25400
LPT,6/1/2022,9.061847,9.155268,8.875005,9.061847,36100
LPT,6/2/2022,9.248689,9.248689,8.688162,8.688162,30600
LPT,6/3/2022,8.688162,8.968426,8.688162,8.781584,14700
LPT,6/6/2022,8.968426,9.155268,8.781584,8.875005,19500
LPT,6/7/2022,8.875005,8.968426,8.688162,8.688162,15800
LPT,6/8/2022,8.781584,9.155268,8.781584,9.061847,14000
LPT,6/9/2022,9.061847,9.061847,8.875005,8.875005,11400
LPT,6/10/2022,8.781584,9.061847,8.781584,8.968426,9500
LPT,6/13/2022,8.781584,8.781584,8.314478,8.407899,80700
LPT,6/14/2022,8.034215,8.594741,8.034215,8.594741,6100
LPT,6/15/2022,8.221057,8.407899,7.473688,8.407899,19900
LPT,6/16/2022,7.847373,8.221057,7.66053,7.753951,18700
LPT,6/17/2022,7.753951,7.753951,7.380267,7.66053,21500
LPT,6/20/2022,7.567109,7.567109,6.446056,7.100004,34500
LPT,6/21/2022,7.100004,8.034215,7.006583,7.193425,7700
LPT,6/22/2022,7.753951,7.753951,7.006583,7.567109,21600
LPT,6/23/2022,7.193425,7.66053,7.193425,7.380267,7900
LPT,6/24/2022,7.66053,7.66053,7.473688,7.567109,12900
LPT,6/27/2022,7.940794,7.940794,7.473688,7.753951,23300
LPT,6/28/2022,7.66053,7.940794,7.567109,7.940794,16400
LPT,6/29/2022,7.66053,8.314478,7.66053,8.127636,16800
LPT,6/30/2022,8.221057,8.407899,7.66053,7.66053,15100
LPT,7/1/2022,7.473688,7.567109,7.473688,7.567109,3800
LPT,7/4/2022,7.847373,7.940794,7.753951,7.753951,31900
LPT,7/5/2022,7.753951,7.753951,7.66053,7.66053,4100
LPT,7/6/2022,7.66053,7.940794,7.473688,7.940794,37400
LPT,7/7/2022,7.66053,7.753951,7.66053,7.753951,7800
LPT,7/8/2022,7.66053,7.940794,7.66053,7.753951,12500
LPT,7/11/2022,7.567109,7.753951,7.567109,7.753951,24800
LPT,7/12/2022,7.753951,8.034215,7.753951,7.940794,52700
LPT,7/13/2022,8.221057,8.875005,8.221057,8.781584,96400
LPT,7/14/2022,8.594741,8.594741,8.50132,8.594741,1000
LPT,7/15/2022,8.314478,8.50132,8.221057,8.314478,57600
LPT,7/18/2022,8.314478,9.061847,8.034215,8.50132,162300
LPT,7/19/2022,8.875005,9.34211,8.407899,8.50132,184700
LPT,7/20/2022,8.594741,8.875005,8.594741,8.688162,6300
LPT,7/21/2022,8.688162,8.781584,8.407899,8.781584,1700
LPT,7/22/2022,8.594741,8.688162,8.594741,8.688162,14800
LPT,7/25/2022,8.594741,8.781584,8.594741,8.688162,17000
LPT,7/26/2022,7.473688,8.968426,7.473688,8.781584,25200
LPT,7/27/2022,7.286846,8.875005,7.286846,8.875005,99600
LPT,7/28/2022,8.688162,9.155268,8.688162,8.875005,25400
LPT,7/29/2022,9.248689,10.08948,8.875005,9.34211,207500
LPT,8/1/2022,9.248689,9.435531,9.248689,9.248689,29800
LPT,8/2/2022,7.940794,9.34211,7.940794,9.248689,38400
LPT,8/3/2022,7.567109,9.528953,7.473688,8.875005,62400
LPT,8/4/2022,9.061847,9.528953,8.875005,9.528953,75700
LPT,8/5/2022,8.968426,10.74343,8.968426,10.46316,177900
LPT,8/8/2022,10.55658,10.83685,10.46316,10.65001,151500
LPT,8/9/2022,10.65001,10.93027,10.27632,10.46316,86600
LPT,8/10/2022,10.08948,10.46316,9.809216,10.1829,29700
LPT,8/11/2022,9.996058,10.27632,9.996058,9.996058,13600
LPT,8/12/2022,10.65001,10.65001,9.622374,9.809216,18700
LPT,8/15/2022,9.809216,10.08948,8.968426,9.809216,56400
LPT,8/16/2022,9.902637,9.996058,9.528953,9.809216,42100
LPT,8/17/2022,10.1829,10.1829,9.528953,9.622374,11900
LPT,8/18/2022,9.622374,9.622374,9.435531,9.435531,16700
LPT,8/19/2022,9.34211,9.622374,9.34211,9.34211,26500
LPT,8/22/2022,9.248689,9.902637,9.061847,9.902637,34300
LPT,8/23/2022,9.902637,10.08948,9.528953,9.902637,42200
LPT,8/24/2022,9.809216,11.02369,9.809216,10.27632,80800
LPT,8/25/2022,10.46316,11.02369,9.996058,10.27632,90600
LPT,8/26/2022,9.996058,10.08948,9.996058,9.996058,27800
LPT,8/29/2022,9.715795,9.996058,9.34211,9.809216,63900
LPT,8/30/2022,9.902637,10.08948,9.809216,9.902637,4900
LPT,8/31/2022,9.902637,10.27632,9.902637,10.08948,36600
LPT,9/5/2022,9.902637,9.902637,9.902637,9.902637,6300
LPT,9/6/2022,9.715795,10.1829,9.715795,10.1829,13800
LPT,9/7/2022,9.809216,10.36974,9.809216,9.809216,69600
LPT,9/8/2022,9.809216,10.27632,9.528953,9.715795,71300
LPT,9/9/2022,9.622374,9.902637,9.622374,9.902637,26700
LPT,9/12/2022,9.809216,10.65001,9.809216,10.27632,127200
LPT,9/13/2022,10.65001,10.65001,10.27632,10.27632,5400
LPT,9/14/2022,9.809216,10.08948,9.34211,10.08948,19100
LPT,9/15/2022,9.996058,9.996058,9.902637,9.902637,700
LPT,9/16/2022,9.715795,9.902637,9.715795,9.809216,19300
LPT,9/19/2022,9.528953,9.809216,9.435531,9.622374,49800
LPT,9/20/2022,9.715795,9.715795,9.622374,9.622374,8300
LPT,9/21/2022,9.622374,9.996058,9.622374,9.996058,46000
LPT,9/22/2022,9.528953,9.996058,9.528953,9.996058,23700
LPT,9/23/2022,9.902637,10.08948,9.902637,9.902637,18700
LPT,9/26/2022,9.902637,9.902637,9.715795,9.809216,49900
LPT,9/27/2022,9.902637,11.21053,9.902637,10.27632,184800
LPT,9/28/2022,10.65001,10.65001,9.996058,10.08948,13900
LPT,9/29/2022,10.46316,10.93027,10.1829,10.83685,121300
LPT,9/30/2022,10.93027,12.23816,10.83685,11.67764,616500
LPT,10/3/2022,11.77106,12.51843,11.21053,11.67764,55500
LPT,10/4/2022,11.67764,11.67764,9.996058,10.55658,136700
LPT,10/5/2022,10.1829,11.21053,9.996058,10.1829,31800
LPT,10/6/2022,10.27632,11.21053,9.622374,9.715795,120200
LPT,10/7/2022,9.622374,9.715795,9.248689,9.715795,75300
LPT,10/10/2022,9.528953,9.809216,9.435531,9.622374,45900
LPT,10/11/2022,9.715795,9.715795,9.528953,9.622374,30100
LPT,10/12/2022,9.435531,10.08948,9.435531,9.996058,12200
LPT,10/13/2022,10.08948,10.08948,9.622374,9.902637,18100
LPT,10/14/2022,10.08948,10.1829,9.715795,9.715795,17700
LPT,10/17/2022,9.715795,10.08948,9.528953,9.902637,43900
LPT,10/18/2022,9.715795,10.08948,9.715795,9.902637,31700
LPT,10/19/2022,9.715795,10.1829,9.435531,10.08948,28000
LPT,10/20/2022,11.02369,11.02369,9.809216,9.902637,18600
LPT,10/21/2022,9.809216,10.08948,9.622374,9.809216,56100
LPT,10/24/2022,10.08948,10.08948,9.622374,9.809216,25200
LPT,10/25/2022,9.622374,10.27632,9.622374,10.27632,19700
LPT,10/26/2022,10.08948,10.1829,9.902637,9.902637,8300
LPT,10/27/2022,9.622374,9.996058,9.435531,9.996058,27800
LPT,10/28/2022,10.08948,10.27632,9.902637,10.08948,23100
LPT,10/31/2022,10.46316,11.21053,9.996058,10.08948,7300
LPT,11/1/2022,10.1829,10.36974,10.1829,10.27632,16400
LPT,11/2/2022,10.27632,10.27632,9.809216,10.27632,4400
LPT,11/3/2022,9.902637,10.08948,9.902637,10.08948,1800
LPT,11/4/2022,9.902637,9.902637,9.528953,9.809216,20400
LPT,11/7/2022,9.902637,9.902637,8.407899,8.407899,3600
LPT,11/8/2022,9.622374,9.622374,9.622374,9.622374,3300
LPT,11/9/2022,9.622374,9.715795,8.221057,9.622374,249800
LPT,11/10/2022,8.407899,9.34211,8.407899,8.50132,3100
LPT,11/11/2022,9.155268,10.08948,8.594741,9.34211,31800
LPT,11/14/2022,9.248689,9.248689,8.688162,9.155268,17900
LPT,11/15/2022,10.1829,10.1829,7.940794,8.314478,4300
LPT,11/16/2022,7.940794,8.407899,7.286846,8.407899,3500
LPT,11/17/2022,8.781584,8.781584,7.753951,7.940794,13900
LPT,11/18/2022,8.034215,8.875005,7.847373,8.875005,1600
LPT,11/21/2022,8.221057,8.221057,8.034215,8.127636,500
LPT,11/22/2022,8.034215,9.061847,7.100004,7.847373,47100
LPT,11/23/2022,8.407899,8.50132,7.753951,8.407899,7500
LPT,11/24/2022,7.847373,8.407899,7.847373,8.407899,19400
