Ticker,Date,Open,High,Low,Close,Volume
QPH,12/29/2015,4.694623,4.694623,4.694623,4.694623,300
QPH,12/30/2015,5.288878,5.288878,5.288878,5.288878,100
QPH,12/31/2015,5.645432,6.061411,5.645432,6.061411,500
QPH,1/4/2016,5.051176,5.051176,5.051176,5.051176,100
QPH,1/11/2016,4.338069,4.338069,4.338069,4.338069,100
QPH,1/12/2016,3.743813,3.743813,3.743813,3.743813,100
QPH,1/21/2016,4.278643,4.278643,4.278643,4.278643,1500
QPH,1/28/2016,4.516346,4.516346,4.516346,4.516346,62000
QPH,2/1/2016,4.754048,4.754048,4.754048,4.754048,2000
QPH,2/16/2016,4.040941,4.040941,4.040941,4.040941,36000
QPH,2/17/2016,4.635197,4.635197,4.635197,4.635197,500
QPH,2/19/2016,4.040941,4.040941,4.040941,4.040941,36000
QPH,2/23/2016,4.635197,4.635197,4.635197,4.635197,2100
QPH,3/2/2016,4.872899,4.872899,4.159792,4.159792,2200
QPH,3/8/2016,4.754048,4.754048,4.754048,4.754048,100
QPH,3/23/2016,4.754048,4.754048,4.754048,4.754048,600
QPH,3/28/2016,4.754048,4.754048,4.754048,4.754048,600
QPH,3/29/2016,4.754048,4.754048,4.754048,4.754048,300
QPH,4/11/2016,4.159792,4.159792,4.159792,4.159792,15000
QPH,4/12/2016,4.159792,4.159792,4.159792,4.159792,10000
QPH,4/19/2016,4.754048,4.754048,4.754048,4.754048,100
QPH,4/21/2016,4.159792,4.159792,4.159792,4.159792,50000
QPH,4/27/2016,4.278643,4.278643,4.278643,4.278643,30000
QPH,5/6/2016,4.159792,4.159792,4.159792,4.159792,4500
QPH,5/17/2016,4.159792,4.159792,4.159792,4.159792,100
QPH,6/8/2016,4.159792,4.754048,4.159792,4.159792,1704000
QPH,6/13/2016,4.159792,4.159792,4.159792,4.159792,1000
QPH,6/15/2016,4.754048,4.754048,4.754048,4.754048,1400
QPH,6/28/2016,4.754048,4.754048,4.754048,4.754048,1000
QPH,7/1/2016,4.45692,4.45692,4.45692,4.45692,1000
QPH,7/5/2016,4.754048,4.754048,4.754048,4.754048,3000
QPH,7/7/2016,4.754048,4.754048,4.754048,4.754048,14400
QPH,7/22/2016,4.159792,4.159792,4.159792,4.159792,35000
QPH,7/27/2016,4.754048,4.754048,4.754048,4.754048,8500
QPH,8/1/2016,4.754048,4.754048,4.754048,4.754048,5000
QPH,8/2/2016,4.040941,4.040941,4.040941,4.040941,100
QPH,8/4/2016,4.635197,4.635197,4.635197,4.635197,2000
QPH,8/16/2016,5.288878,5.288878,5.288878,5.288878,600
QPH,8/17/2016,5.94256,6.001986,5.94256,6.001986,756500
QPH,9/1/2016,6.001986,6.001986,6.001986,6.001986,3500
QPH,9/5/2016,6.001986,6.001986,6.001986,6.001986,5000
QPH,9/7/2016,6.001986,6.001986,6.001986,6.001986,6200
QPH,9/9/2016,6.001986,6.001986,6.001986,6.001986,5000
QPH,9/14/2016,6.001986,6.001986,6.001986,6.001986,50000
QPH,9/16/2016,6.120837,6.180263,6.061411,6.061411,4000
QPH,9/21/2016,6.120837,6.120837,6.120837,6.120837,1000
QPH,10/5/2016,7.012221,7.012221,6.952795,6.952795,1800
QPH,12/6/2016,9.805224,9.805224,9.805224,9.805224,200
QPH,12/7/2016,11.23144,11.23144,11.23144,11.23144,300
QPH,12/8/2016,12.89536,12.89536,12.89536,12.89536,100
QPH,12/9/2016,14.79697,14.79697,10.99374,10.99374,200
QPH,12/12/2016,14.79697,14.79697,14.79697,14.79697,200
QPH,12/13/2016,16.99572,16.99572,16.99572,16.99572,200
QPH,12/14/2016,16.99572,19.4916,16.99572,18.71906,1221500
QPH,12/15/2016,19.01619,19.01619,19.01619,19.01619,1235000
QPH,12/16/2016,16.16376,16.16376,16.16376,16.16376,100
QPH,12/19/2016,13.78674,13.78674,13.78674,13.78674,100
QPH,12/20/2016,11.76627,11.76627,11.76627,11.76627,100
QPH,12/21/2016,10.04293,10.04293,10.04293,10.04293,200
QPH,12/22/2016,8.557286,8.557286,8.557286,8.557286,200
QPH,12/23/2016,7.309349,8.022456,7.309349,8.022456,910000
QPH,12/26/2016,8.022456,8.022456,8.022456,8.022456,1545800
QPH,1/17/2017,7.131072,7.131072,7.131072,7.131072,6000
QPH,2/10/2017,7.131072,7.131072,7.131072,7.131072,5000
QPH,2/14/2017,6.061411,6.061411,6.061411,6.061411,3400
QPH,2/15/2017,5.94256,5.94256,5.94256,5.94256,10000
QPH,2/20/2017,6.536816,6.833944,6.536816,6.833944,800
QPH,2/21/2017,7.4282,7.4282,7.4282,7.4282,400
QPH,2/22/2017,7.725328,7.725328,7.725328,7.725328,100
QPH,3/1/2017,7.131072,7.131072,7.131072,7.131072,3000
QPH,3/20/2017,6.536816,6.536816,6.536816,6.536816,8800
QPH,3/30/2017,7.487626,7.487626,7.487626,7.487626,100
QPH,3/31/2017,8.557286,8.557286,8.557286,8.557286,800
QPH,4/3/2017,7.309349,7.309349,7.309349,7.309349,8400
QPH,4/4/2017,8.379009,8.379009,8.379009,8.379009,100
QPH,4/5/2017,8.91384,8.91384,8.91384,8.91384,100
QPH,4/7/2017,10.2212,10.2212,10.2212,10.2212,100
QPH,4/13/2017,9.9835,9.9835,8.735563,8.735563,3300
QPH,4/14/2017,8.91384,8.91384,8.91384,8.91384,100
QPH,4/18/2017,10.04293,10.04293,8.438436,8.438436,4900
QPH,4/19/2017,9.745798,9.745798,9.745798,9.745798,100
QPH,4/20/2017,9.745798,10.69661,9.745798,10.69661,300
QPH,4/21/2017,10.69661,11.94455,10.39948,10.39948,1784100
QPH,4/24/2017,10.16178,10.16178,10.16178,10.16178,1000
QPH,4/27/2017,11.58799,11.58799,11.58799,11.58799,3800
QPH,4/28/2017,11.58799,11.82569,11.58799,11.76627,1790700
QPH,5/3/2017,11.29086,11.29086,11.29086,11.29086,800
QPH,5/4/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,5/5/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,5/8/2017,11.29086,12.95478,11.29086,11.88512,1689700
QPH,5/9/2017,12.5388,12.5388,12.5388,12.5388,0
QPH,5/10/2017,12.5388,12.5388,12.5388,12.5388,0
QPH,5/11/2017,12.5388,12.5388,12.5388,12.5388,0
QPH,5/12/2017,10.69661,10.69661,10.69661,10.69661,1599400
QPH,5/15/2017,10.69661,10.69661,10.69661,10.69661,377300
QPH,5/16/2017,10.69661,10.69661,10.69661,10.69661,0
QPH,5/17/2017,9.092116,9.092116,9.092116,9.092116,2000
QPH,5/18/2017,7.844179,7.844179,7.844179,7.844179,19400
QPH,5/19/2017,7.844179,7.844179,7.844179,7.844179,0
QPH,5/22/2017,7.844179,7.844179,7.844179,7.844179,0
QPH,5/23/2017,6.715093,6.715093,6.715093,6.715093,100
QPH,5/24/2017,6.655667,6.655667,6.655667,6.655667,2220000
QPH,5/25/2017,6.655667,6.655667,6.655667,6.655667,769600
QPH,5/26/2017,6.655667,6.655667,6.655667,6.655667,0
QPH,5/29/2017,7.4282,7.4282,7.4282,7.4282,100
QPH,5/30/2017,7.4282,7.4282,7.4282,7.4282,0
QPH,5/31/2017,7.4282,7.4282,7.4282,7.4282,0
QPH,6/1/2017,7.4282,7.4282,7.4282,7.4282,0
QPH,6/2/2017,7.4282,7.4282,7.4282,7.4282,0
QPH,6/5/2017,7.4282,7.4282,7.4282,7.4282,0
QPH,6/6/2017,8.497861,8.497861,8.497861,8.497861,2900
QPH,6/7/2017,8.497861,8.497861,8.497861,8.497861,0
QPH,6/8/2017,7.725328,9.745798,7.725328,9.745798,5000
QPH,6/9/2017,8.319584,8.319584,8.319584,8.319584,500
QPH,6/12/2017,9.508096,9.567522,8.616712,9.567522,8700
QPH,6/13/2017,9.151543,10.45891,9.151543,10.45891,4500
QPH,6/14/2017,10.39948,11.23144,10.39948,11.23144,1000
QPH,6/15/2017,10.99374,10.99374,10.99374,10.99374,0
QPH,6/16/2017,10.99374,10.99374,10.99374,10.99374,0
QPH,6/19/2017,9.389245,11.29086,9.389245,10.10235,46300
QPH,6/20/2017,10.69661,10.69661,10.2212,10.2212,12700
QPH,6/21/2017,10.28063,10.28063,10.28063,10.28063,0
QPH,6/22/2017,10.28063,10.28063,10.28063,10.28063,0
QPH,6/23/2017,8.794989,8.794989,8.794989,8.794989,1000
QPH,6/26/2017,8.794989,8.794989,8.794989,8.794989,0
QPH,6/27/2017,8.794989,8.794989,8.794989,8.794989,0
QPH,6/28/2017,10.10235,10.10235,10.10235,10.10235,100
QPH,6/29/2017,10.10235,10.99374,10.10235,10.99374,5800
QPH,6/30/2017,10.99374,12.41995,10.99374,12.41995,3000
QPH,7/3/2017,11.58799,11.58799,11.58799,11.58799,0
QPH,7/4/2017,11.88512,13.31133,11.88512,13.31133,157500
QPH,7/5/2017,13.66789,13.66789,13.66789,13.66789,152400
QPH,7/6/2017,13.66789,15.68836,13.66789,15.68836,1371300
QPH,7/7/2017,15.51008,15.51008,15.51008,15.51008,0
QPH,7/10/2017,15.51008,15.51008,15.51008,15.51008,0
QPH,7/11/2017,15.51008,15.51008,15.51008,15.51008,0
QPH,7/12/2017,13.19248,13.19248,13.19248,13.19248,790000
QPH,7/13/2017,13.19248,13.19248,13.19248,13.19248,0
QPH,7/14/2017,11.23144,11.23144,11.23144,11.23144,200
QPH,7/17/2017,11.23144,11.23144,11.23144,11.23144,0
QPH,7/18/2017,11.23144,11.23144,11.23144,11.23144,0
QPH,7/19/2017,11.23144,11.23144,11.23144,11.23144,0
QPH,7/20/2017,11.23144,11.23144,11.23144,11.23144,0
QPH,7/21/2017,11.23144,11.23144,11.23144,11.23144,0
QPH,7/24/2017,11.23144,11.23144,11.23144,11.23144,0
QPH,7/25/2017,11.23144,11.23144,11.23144,11.23144,0
QPH,7/26/2017,11.23144,11.23144,11.23144,11.23144,0
QPH,7/27/2017,11.23144,11.23144,11.23144,11.23144,0
QPH,7/28/2017,9.567522,9.567522,9.567522,9.567522,100
QPH,7/31/2017,9.567522,9.567522,9.567522,9.567522,0
QPH,8/1/2017,9.567522,9.567522,9.567522,9.567522,0
QPH,8/2/2017,9.567522,9.567522,9.567522,9.567522,0
QPH,8/3/2017,9.567522,9.567522,9.567522,9.567522,0
QPH,8/4/2017,10.99374,10.99374,10.99374,10.99374,100
QPH,8/7/2017,10.99374,10.99374,10.99374,10.99374,0
QPH,8/8/2017,10.99374,10.99374,10.99374,10.99374,0
QPH,8/9/2017,10.99374,10.99374,10.99374,10.99374,0
QPH,8/10/2017,10.99374,10.99374,10.99374,10.99374,0
QPH,8/11/2017,12.59823,12.59823,10.99374,11.88512,1100
QPH,8/14/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/15/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/16/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/17/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/18/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/21/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/22/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/23/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/24/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/25/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/28/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/29/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/30/2017,12.12282,12.12282,12.12282,12.12282,0
QPH,8/31/2017,10.34005,13.90559,10.34005,12.47938,17000
QPH,9/1/2017,12.41995,12.47938,12.41995,12.47938,9600
QPH,9/5/2017,12.47938,12.47938,12.47938,12.47938,0
QPH,9/6/2017,12.47938,12.47938,12.47938,12.47938,0
QPH,9/7/2017,12.47938,12.47938,12.47938,12.47938,0
QPH,9/8/2017,11.58799,11.58799,11.58799,11.58799,400
QPH,9/11/2017,11.58799,11.58799,11.58799,11.58799,0
QPH,9/12/2017,11.29086,11.29086,11.29086,11.29086,600
QPH,9/13/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,9/14/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,9/15/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,9/18/2017,12.18225,12.95478,12.18225,12.71708,421400
QPH,9/19/2017,11.88512,11.88512,11.29086,11.29086,1800
QPH,9/20/2017,11.52857,11.52857,11.52857,11.52857,0
QPH,9/21/2017,11.29086,11.29086,11.29086,11.29086,1200
QPH,9/22/2017,10.10235,10.10235,10.10235,10.10235,200
QPH,9/25/2017,10.10235,10.39948,10.10235,10.39948,2000
QPH,9/26/2017,10.28063,10.28063,10.28063,10.28063,0
QPH,9/27/2017,10.28063,10.28063,10.28063,10.28063,0
QPH,9/28/2017,10.28063,10.28063,10.28063,10.28063,0
QPH,9/29/2017,10.28063,10.28063,10.28063,10.28063,0
QPH,10/2/2017,10.69661,10.69661,10.10235,10.10235,2200
QPH,10/3/2017,10.57776,10.57776,10.57776,10.57776,300
QPH,10/4/2017,10.57776,10.57776,10.57776,10.57776,200
QPH,10/5/2017,10.39948,10.57776,10.39948,10.57776,1000
QPH,10/6/2017,12.0634,12.0634,12.0634,12.0634,100
QPH,10/9/2017,10.34005,10.34005,10.28063,10.28063,10000
QPH,10/10/2017,10.34005,10.34005,10.34005,10.34005,2000
QPH,10/11/2017,10.34005,10.34005,10.34005,10.34005,0
QPH,10/12/2017,10.34005,10.34005,10.34005,10.34005,0
QPH,10/13/2017,10.34005,10.34005,10.34005,10.34005,0
QPH,10/16/2017,10.69661,10.69661,10.39948,10.39948,3000
QPH,10/17/2017,10.51833,10.51833,10.51833,10.51833,0
QPH,10/18/2017,10.51833,10.51833,10.51833,10.51833,0
QPH,10/19/2017,10.51833,10.51833,10.51833,10.51833,0
QPH,10/20/2017,10.51833,10.51833,10.51833,10.51833,0
QPH,10/23/2017,10.51833,10.51833,10.51833,10.51833,0
QPH,10/24/2017,10.39948,10.39948,10.39948,10.39948,1300
QPH,10/25/2017,10.39948,10.39948,10.39948,10.39948,0
QPH,10/26/2017,10.69661,11.94455,10.69661,11.88512,743900
QPH,10/27/2017,11.94455,11.94455,11.94455,11.94455,0
QPH,10/30/2017,10.69661,10.69661,10.69661,10.69661,1000
QPH,10/31/2017,10.69661,10.69661,10.39948,10.39948,1400
QPH,11/1/2017,10.39948,10.39948,10.39948,10.39948,2000
QPH,11/2/2017,10.39948,10.39948,10.39948,10.39948,0
QPH,11/3/2017,10.39948,10.39948,10.39948,10.39948,0
QPH,11/6/2017,10.39948,10.39948,10.39948,10.39948,0
QPH,11/7/2017,11.82569,11.82569,11.82569,11.82569,100
QPH,11/8/2017,11.82569,11.82569,11.82569,11.82569,0
QPH,11/9/2017,11.82569,11.82569,11.82569,11.82569,0
QPH,11/10/2017,10.39948,10.69661,10.39948,10.69661,300
QPH,11/13/2017,10.57776,10.57776,10.57776,10.57776,0
QPH,11/14/2017,10.57776,10.69661,10.57776,10.69661,4000
QPH,11/15/2017,10.69661,10.69661,10.63718,10.63718,3400
QPH,11/16/2017,10.69661,10.69661,10.69661,10.69661,0
QPH,11/17/2017,10.69661,10.69661,10.69661,10.69661,0
QPH,11/20/2017,10.99374,10.99374,10.99374,10.99374,900
QPH,11/21/2017,11.29086,12.59823,11.29086,11.29086,491200
QPH,11/22/2017,10.75603,10.81546,10.75603,10.75603,13800
QPH,11/23/2017,10.75603,10.75603,10.75603,10.75603,0
QPH,11/24/2017,11.58799,11.58799,11.58799,11.58799,75400
QPH,11/27/2017,11.58799,11.58799,11.58799,11.58799,0
QPH,11/28/2017,11.58799,11.58799,11.58799,11.58799,0
QPH,11/29/2017,11.29086,11.29086,11.29086,11.29086,100
QPH,11/30/2017,11.29086,11.29086,11.29086,11.29086,22900
QPH,12/1/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,12/4/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,12/5/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,12/6/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,12/7/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,12/8/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,12/11/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,12/12/2017,11.29086,11.29086,11.29086,11.29086,0
QPH,12/13/2017,10.69661,10.69661,10.69661,10.69661,5000
QPH,12/14/2017,10.81546,10.81546,10.81546,10.81546,100
QPH,12/15/2017,10.81546,10.81546,10.81546,10.81546,0
QPH,12/18/2017,10.81546,10.81546,10.81546,10.81546,0
QPH,12/19/2017,10.81546,10.81546,10.81546,10.81546,0
QPH,12/20/2017,11.82569,11.94455,11.82569,11.88512,19100
QPH,12/21/2017,11.88512,11.88512,11.88512,11.88512,4000
QPH,12/22/2017,11.88512,11.88512,11.88512,11.88512,5000
QPH,12/25/2017,11.88512,11.88512,11.88512,11.88512,0
QPH,12/26/2017,11.88512,11.88512,11.88512,11.88512,0
QPH,12/27/2017,12.0634,12.0634,12.0634,12.0634,4000
QPH,12/28/2017,10.61317,13.44774,10.61317,13.44774,11800
QPH,12/29/2017,12.3271,12.3271,12.3271,12.3271,0
QPH,1/2/2018,12.3271,12.3271,12.3271,12.3271,0
QPH,1/3/2018,12.3271,12.3271,12.3271,12.3271,0
QPH,1/4/2018,12.52486,12.52486,12.52486,12.52486,2000
QPH,1/5/2018,12.52486,12.52486,12.52486,12.52486,0
QPH,1/8/2018,12.52486,12.52486,12.52486,12.52486,0
QPH,1/9/2018,12.52486,12.52486,12.52486,12.52486,0
QPH,1/10/2018,12.52486,12.52486,12.52486,12.52486,11500
QPH,1/11/2018,12.52486,12.52486,12.52486,12.52486,4100
QPH,1/12/2018,12.52486,12.52486,12.52486,12.52486,6600
QPH,1/15/2018,12.52486,12.52486,12.52486,12.52486,0
QPH,1/16/2018,12.52486,12.52486,12.52486,12.52486,0
QPH,1/17/2018,12.52486,12.52486,12.52486,12.52486,100
QPH,1/18/2018,12.19526,12.19526,12.19526,12.19526,1000
QPH,1/19/2018,12.19526,12.19526,12.19526,12.19526,1100
QPH,1/22/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,1/23/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,1/24/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,1/25/2018,12.19526,12.19526,12.19526,12.19526,0
QPH,1/26/2018,11.86565,11.86565,11.86565,11.86565,400
QPH,1/29/2018,11.86565,11.86565,11.86565,11.86565,0
QPH,1/30/2018,10.54725,12.19526,10.54725,12.19526,700
QPH,1/31/2018,11.20645,11.20645,11.20645,11.20645,1800
QPH,2/1/2018,10.87685,11.20645,10.87685,11.20645,12300
QPH,2/2/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,2/5/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,2/6/2018,10.54725,10.54725,10.54725,10.54725,700
QPH,2/7/2018,11.20645,11.20645,10.87685,10.87685,2500
QPH,2/8/2018,10.54725,10.54725,10.54725,10.54725,500
QPH,2/9/2018,10.54725,10.54725,10.54725,10.54725,4200
QPH,2/12/2018,11.20645,11.20645,11.20645,11.20645,2000
QPH,2/13/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,2/21/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,2/22/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,2/23/2018,11.20645,11.20645,11.20645,11.20645,0
QPH,2/26/2018,11.86565,11.86565,11.86565,11.86565,300
QPH,2/27/2018,11.86565,11.86565,11.86565,11.86565,0
QPH,2/28/2018,10.87685,10.87685,10.54725,10.54725,1400
QPH,3/1/2018,10.67909,10.67909,10.67909,10.67909,0
QPH,3/2/2018,10.67909,10.67909,10.67909,10.67909,0
QPH,3/5/2018,10.54725,10.54725,10.54725,10.54725,4000
QPH,3/6/2018,10.54725,10.54725,10.54725,10.54725,700
QPH,3/7/2018,10.61317,10.61317,10.61317,10.61317,100
QPH,3/8/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,3/9/2018,10.54725,10.61317,10.54725,10.61317,900
QPH,3/12/2018,10.61317,10.61317,10.61317,10.61317,0
QPH,3/13/2018,10.87685,10.87685,10.87685,10.87685,500
QPH,3/14/2018,10.87685,10.87685,10.87685,10.87685,2000
QPH,3/15/2018,10.87685,10.87685,10.87685,10.87685,2000
QPH,3/16/2018,10.87685,10.87685,10.87685,10.87685,0
QPH,3/19/2018,10.87685,10.87685,10.87685,10.87685,0
QPH,3/20/2018,11.20645,11.53605,11.20645,11.53605,2500
QPH,3/21/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,3/22/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,3/23/2018,11.33829,11.66789,11.33829,11.66789,1500
QPH,3/26/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,3/27/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,3/28/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,3/29/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,3/30/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,4/2/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,4/3/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,4/4/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,4/5/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,4/6/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,4/9/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,4/10/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,4/11/2018,11.53605,11.53605,11.53605,11.53605,0
QPH,4/12/2018,11.53605,11.53605,11.53605,11.53605,0
