Ticker,Date,Open,High,Low,Close,Volume
BVL,10/27/2021,19.5,20,19.5,20,4000
BVL,10/28/2021,20,20.8,20,20.1,1400
BVL,10/29/2021,20.9,20.9,20.8,20.8,500
BVL,11/1/2021,20.5,21.2,20,21,6000
BVL,11/2/2021,21.2,22,21,22,5300
BVL,11/3/2021,21.7,24,21.7,24,2900
BVL,11/4/2021,22.3,23,22.3,23,900
BVL,11/5/2021,22.5,23,22.5,23,1400
BVL,11/8/2021,22.4,22.5,22,22,2000
BVL,11/9/2021,22,22,22,22,2500
BVL,11/10/2021,22,22,22,22,0
BVL,11/11/2021,22,22.5,22,22,3300
BVL,11/12/2021,22.1,22.1,22.1,22.1,100
BVL,11/15/2021,22,22,22,22,1200
BVL,11/16/2021,22.1,22.2,22,22.1,2100
BVL,11/17/2021,22.8,24.2,22.8,24.2,4100
BVL,11/18/2021,23.9,27.4,23.9,27.4,15200
BVL,11/19/2021,28.8,28.8,28.8,28.8,2700
BVL,11/22/2021,33.1,33.1,33.1,33.1,9800
BVL,11/23/2021,38,38,28.2,33.8,8800
BVL,11/24/2021,32.7,32.7,29,29,7700
BVL,11/25/2021,28,30,26.9,27,6300
BVL,11/26/2021,27.1,31.1,27.1,31.1,3600
BVL,11/29/2021,25.2,30,25.2,30,700
BVL,11/30/2021,28.2,29,28.2,29,200
BVL,12/1/2021,29.3,30,26.6,30,9300
BVL,12/2/2021,28,29,28,28,2500
BVL,12/3/2021,30.7,31,29,29,2900
BVL,12/6/2021,29.1,29.1,29,29.1,2600
BVL,12/7/2021,30,31,30,31,200
BVL,12/8/2021,30.5,30.5,30,30.2,1800
BVL,12/9/2021,27.1,27.1,27.1,27.1,100
BVL,12/10/2021,29,29,28.1,28.1,3000
BVL,12/13/2021,28.7,30,28.7,30,1900
BVL,12/14/2021,30,30,29.2,30,2700
BVL,12/15/2021,31,31,29.7,29.7,1000
BVL,12/16/2021,29,32,28.3,29.5,3300
BVL,12/17/2021,29.8,31,29.5,30.1,3600
BVL,12/20/2021,33,34.6,31.5,34.6,22200
BVL,12/21/2021,39.5,39.5,39.5,39.5,25200
BVL,12/22/2021,45.4,45.4,39.5,39.5,8200
BVL,12/23/2021,42.8,49,37.4,42.5,15900
BVL,12/24/2021,42.3,44,42.3,42.3,9000
BVL,12/27/2021,45.2,45.2,42.5,44.7,7100
BVL,12/28/2021,42.7,42.7,40,42.1,1500
BVL,12/29/2021,42.3,42.6,42.2,42.6,1700
BVL,12/30/2021,42,42.5,42,42.5,5900
BVL,12/31/2021,42.5,42.8,42.3,42.8,3700
BVL,1/4/2022,47,47,47,47,100
BVL,1/5/2022,47,47.2,47,47,6300
BVL,1/6/2022,48,49,42.1,48.5,3000
BVL,1/7/2022,48,49,48,48,2000
BVL,1/10/2022,49,49,43,49,1400
BVL,1/11/2022,42,45.1,42,45.1,20400
BVL,1/12/2022,43,43,43,43,500
BVL,1/13/2022,43,43.1,43,43.1,8200
BVL,1/14/2022,49,49,49,49,100
BVL,1/17/2022,46,46,42,42,1200
BVL,1/18/2022,42,42,42,42,300
BVL,1/19/2022,42,42,42,42,0
BVL,1/20/2022,43,43,43,43,200
BVL,1/21/2022,43,43,43,43,100
BVL,1/24/2022,48.9,48.9,48.9,48.9,100
BVL,1/25/2022,48.9,48.9,48.9,48.9,0
BVL,1/26/2022,48.9,48.9,48.9,48.9,0
BVL,1/27/2022,48.9,48.9,48.9,48.9,0
BVL,1/28/2022,48.9,48.9,48.9,48.9,0
BVL,2/7/2022,48.9,48.9,48.9,48.9,0
BVL,2/8/2022,48.9,48.9,48.9,48.9,0
BVL,2/9/2022,53.8,53.8,53.8,53.8,100
BVL,2/10/2022,53.8,53.8,53.8,53.8,0
BVL,2/11/2022,53.1,53.1,45.8,45.8,1600
BVL,2/14/2022,40,40,39.7,39.7,6900
BVL,2/15/2022,39.9,40.1,39,39,19300
BVL,2/16/2022,40,40,39.9,40,20100
BVL,2/17/2022,40,41,40,41,10100
BVL,2/18/2022,41,42,41,41.5,17800
BVL,2/21/2022,41.5,47.2,41.5,47.2,7100
BVL,2/22/2022,42,48.5,42,48.5,22400
BVL,2/23/2022,47.8,51.1,46,47.9,33800
BVL,2/24/2022,48.1,48.1,44,44,12200
BVL,2/25/2022,42,44,42,44,11600
BVL,2/28/2022,43,43,41,43,12600
BVL,3/1/2022,42.3,43.5,42.3,43.5,7300
BVL,3/2/2022,43,43.5,42.2,43,4600
BVL,3/3/2022,42.9,44,42.9,44,1800
BVL,3/4/2022,47,47,47,47,100
BVL,3/7/2022,43,45,43,43.5,23600
BVL,3/8/2022,42.1,43.2,42.1,42.4,6400
BVL,3/9/2022,42.3,45,42.3,43.4,13500
BVL,3/10/2022,46,46,43,43.1,17800
BVL,3/11/2022,45.8,45.8,43,43,8700
BVL,3/14/2022,49.5,49.5,42.5,43.4,28700
BVL,3/15/2022,43,43.1,42,42,19400
BVL,3/16/2022,42.4,42.8,42.2,42.2,6500
BVL,3/17/2022,42.5,43,42.4,42.5,6600
BVL,3/18/2022,42.8,42.9,42.5,42.5,15400
BVL,3/21/2022,42.7,42.9,42.7,42.8,5500
BVL,3/22/2022,42.8,42.8,42,42.2,10700
BVL,3/23/2022,42,42.2,40.5,42,18300
BVL,3/24/2022,41.7,41.7,41.2,41.5,19600
BVL,3/25/2022,41,41.6,40.1,41.6,2900
BVL,3/28/2022,41.4,41.5,41.2,41.5,5800
BVL,3/29/2022,41.1,42.2,41,42.2,2500
BVL,3/30/2022,41.5,41.5,40.6,40.6,6600
BVL,3/31/2022,41.3,41.4,40,41.2,12000
BVL,4/1/2022,40,40.9,39.1,40,8300
BVL,4/4/2022,40,40,39,39.2,3500
BVL,4/5/2022,40.5,42.9,40.4,42.9,2100
BVL,4/6/2022,40.9,41,40.8,40.8,2400
BVL,4/7/2022,40.9,40.9,40.9,40.9,1300
BVL,4/8/2022,40.8,41,40.7,40.9,4300
BVL,4/12/2022,47,47,39.8,39.8,1700
BVL,4/13/2022,44.8,44.8,35.6,43.5,400
BVL,4/14/2022,39.7,40,39.7,40,2700
BVL,4/15/2022,40,40,36.5,36.5,1900
BVL,4/18/2022,36.5,39.9,31.7,39.9,1400
BVL,4/19/2022,38,38,33,38,400
BVL,4/20/2022,31.3,31.3,31.3,31.3,8000
BVL,4/21/2022,31.3,31.3,31.3,31.3,0
BVL,4/22/2022,33.4,33.4,33.4,33.4,400
BVL,4/25/2022,33.3,33.3,29.6,29.6,800
BVL,4/26/2022,31.9,32.1,31.9,32.1,600
BVL,4/27/2022,32,32,32,32,0
BVL,4/28/2022,36.5,36.8,36.5,36.5,2400
BVL,4/29/2022,41.8,41.8,41.8,41.8,9200
BVL,5/4/2022,41.8,41.8,41.8,41.8,0
BVL,5/5/2022,41,43.5,40,43.5,1600
BVL,5/6/2022,41.4,41.4,41.4,41.4,0
BVL,5/9/2022,35.2,35.2,35.2,35.2,1600
BVL,5/10/2022,35.2,35.2,35.2,35.2,100
BVL,5/11/2022,35.2,35.2,35.2,35.2,0
BVL,5/12/2022,35.2,35.2,35.2,35.2,0
BVL,5/13/2022,30,30.2,30,30,900
BVL,5/16/2022,30.1,30.1,30.1,30.1,1000
BVL,5/17/2022,30.3,30.3,30.3,30.3,1000
BVL,5/18/2022,33,33,33,33,100
BVL,5/19/2022,36,36,36,36,100
BVL,5/20/2022,36,36,36,36,0
BVL,5/23/2022,36,36,36,36,0
BVL,5/24/2022,36,36,36,36,0
BVL,5/25/2022,36,36,36,36,2200
BVL,5/26/2022,36,36,36,36,0
BVL,5/27/2022,37,37,37,37,100
BVL,5/30/2022,37,37,37,37,0
BVL,5/31/2022,37,37,37,37,0
BVL,6/1/2022,37,37,37,37,0
BVL,6/2/2022,37,37,37,37,0
BVL,6/3/2022,37,37,37,37,0
BVL,6/6/2022,42.4,42.4,42.4,42.4,100
BVL,6/7/2022,40,40,40,40,100
BVL,6/8/2022,34.5,34.5,34.5,34.5,800
BVL,6/9/2022,30,30.1,30,30,3200
BVL,6/10/2022,30,30,30,30,100
BVL,6/13/2022,30,30,30,30,0
BVL,6/14/2022,30,30,30,30,900
BVL,6/15/2022,30,30,30,30,0
BVL,6/16/2022,30,30,25.5,25.6,10700
BVL,6/17/2022,29,29,29,29,100
BVL,6/20/2022,29,29,29,29,0
BVL,6/21/2022,29,29,29,29,0
BVL,6/22/2022,30,30,30,30,100
BVL,6/23/2022,29,29,29,29,100
BVL,6/24/2022,32,32,32,32,200
BVL,6/27/2022,35.5,35.5,35.5,35.5,100
BVL,6/28/2022,35.5,35.5,35.5,35.5,0
BVL,6/29/2022,35.5,35.5,35.5,35.5,0
BVL,6/30/2022,35.5,35.5,35.5,35.5,0
BVL,7/1/2022,40.8,40.8,40.8,40.8,100
BVL,7/4/2022,40.8,40.8,40.8,40.8,0
BVL,7/5/2022,40.8,40.8,40.8,40.8,0
BVL,7/6/2022,40.8,40.8,40.8,40.8,0
BVL,7/7/2022,40.8,40.8,40.8,40.8,0
BVL,7/8/2022,43,43,42,42.5,1100
BVL,7/11/2022,42.3,42.3,42.3,42.3,0
BVL,7/12/2022,37,37,36,36,3000
BVL,7/13/2022,30.7,30.7,30.7,30.7,800
BVL,7/14/2022,35.3,35.3,34,34,200
BVL,7/15/2022,39,39,39,39,100
BVL,7/18/2022,39,39,39,39,400
BVL,7/19/2022,39,39,39,39,0
BVL,7/20/2022,33.3,33.3,33.3,33.3,600
BVL,7/21/2022,33.3,33.3,33.3,33.3,0
BVL,7/22/2022,34.8,34.8,34.8,34.8,200
BVL,7/25/2022,34.8,34.8,34.8,34.8,0
BVL,7/26/2022,29.6,29.7,29.6,29.6,1200
BVL,7/27/2022,25.3,25.3,25.3,25.3,300
BVL,7/28/2022,28.9,28.9,28.9,28.9,100
BVL,7/29/2022,28.9,28.9,25.5,25.5,400
BVL,8/1/2022,29.9,29.9,29.9,29.9,100
BVL,8/2/2022,26.2,26.2,26.2,26.2,100
BVL,8/3/2022,29.6,29.6,29.6,29.6,100
BVL,8/4/2022,29.6,29.6,29.6,29.6,100
BVL,8/5/2022,26.2,26.3,26.2,26.3,200
BVL,8/8/2022,29.4,29.4,29.4,29.4,400
BVL,8/9/2022,32.4,32.4,27,27,1400
BVL,8/10/2022,31,31,26.2,26.2,1200
BVL,8/11/2022,27.1,27.1,27.1,27.1,0
BVL,8/12/2022,27.1,27.1,27.1,27.1,0
BVL,8/15/2022,29.7,29.7,25.6,25.6,300
BVL,8/16/2022,29.5,29.5,29.5,29.5,100
BVL,8/17/2022,29.5,29.5,29.5,29.5,0
BVL,8/18/2022,29.5,29.5,29.5,29.5,0
BVL,8/19/2022,29.5,29.5,29.5,29.5,0
BVL,8/22/2022,29.5,29.5,29.5,29.5,0
BVL,8/23/2022,29.5,29.5,29.5,29.5,0
BVL,8/24/2022,25.3,30.4,25.3,30.4,400
BVL,8/25/2022,28.8,28.8,28.8,28.8,0
BVL,8/26/2022,28.8,28.8,28.8,28.8,0
BVL,8/29/2022,28.8,28.8,28.8,28.8,0
BVL,8/30/2022,28.8,28.8,28.8,28.8,0
BVL,8/31/2022,24.6,28.7,24.6,25.6,600
BVL,9/5/2022,31,31,27,27,1300
BVL,9/6/2022,28.7,28.7,28.7,28.7,0
BVL,9/7/2022,29.3,29.3,26.5,26.5,300
BVL,9/8/2022,27.4,27.4,27.4,27.4,500
BVL,9/9/2022,27.4,27.4,27.4,27.4,0
BVL,9/12/2022,27.4,27.4,27.4,27.4,0
BVL,9/13/2022,28.9,28.9,28.9,28.9,100
BVL,9/14/2022,28.9,28.9,28.9,28.9,0
BVL,9/15/2022,28.9,28.9,28.9,28.9,0
BVL,9/16/2022,28.9,28.9,28.9,28.9,0
BVL,9/19/2022,28.9,28.9,28.9,28.9,0
BVL,9/20/2022,28.9,28.9,28.9,28.9,0
BVL,9/21/2022,28.9,28.9,28.9,28.9,0
BVL,9/22/2022,24.7,28.8,24.7,28.8,200
BVL,9/23/2022,26.8,26.8,26.8,26.8,100
BVL,9/26/2022,22.8,22.8,22.8,22.8,100
BVL,9/27/2022,22.8,23.5,22.8,23.2,4500
BVL,9/28/2022,23,23,23,23,100
BVL,9/29/2022,23,23,23,23,0
BVL,9/30/2022,23,23,23,23,0
BVL,10/3/2022,23,23,23,23,0
BVL,10/4/2022,22.5,22.5,22.5,22.5,1000
BVL,10/5/2022,22.5,22.5,22.5,22.5,0
BVL,10/6/2022,22.5,22.5,22.5,22.5,0
BVL,10/7/2022,22.5,22.5,22.5,22.5,0
BVL,10/10/2022,22,22,22,22,300
BVL,10/11/2022,22,22,22,22,1200
BVL,10/12/2022,22,22,22,22,0
BVL,10/13/2022,22,22,22,22,300
BVL,10/14/2022,22,22,22,22,0
BVL,10/17/2022,22,22,22,22,0
BVL,10/18/2022,22,22,22,22,0
BVL,10/19/2022,22,22,22,22,0
BVL,10/20/2022,22,22,22,22,0
BVL,10/21/2022,22,22,22,22,0
BVL,10/24/2022,22,22,22,22,0
BVL,10/25/2022,22,22,22,22,0
BVL,10/26/2022,25.3,25.3,25.3,25.3,200
BVL,10/27/2022,25.3,25.3,25.3,25.3,0
BVL,10/28/2022,25.3,25.3,25.3,25.3,100
BVL,10/31/2022,25.3,25.3,25.3,25.3,0
BVL,11/1/2022,22.5,22.5,22.5,22.5,100
BVL,11/2/2022,22.5,22.5,22.5,22.5,0
BVL,11/3/2022,22.5,22.5,22.5,22.5,0
BVL,11/4/2022,22.5,22.5,22.5,22.5,0
BVL,11/7/2022,22.5,22.5,22.5,22.5,0
BVL,11/8/2022,22.5,22.5,22.5,22.5,0
BVL,11/9/2022,22.5,22.5,22.5,22.5,0
BVL,11/10/2022,25.7,25.7,25.7,25.7,100
BVL,11/11/2022,25.7,25.7,25.7,25.7,0
BVL,11/14/2022,25.7,25.7,25.7,25.7,0
BVL,11/15/2022,21.9,21.9,21.9,21.9,100
BVL,11/16/2022,21.9,21.9,21.9,21.9,0
BVL,11/17/2022,21.9,21.9,21.9,21.9,0
BVL,11/18/2022,25,25,25,25,100
BVL,11/21/2022,25,25,25,25,0
BVL,11/22/2022,25,25,25,25,0
BVL,11/23/2022,23.6,23.6,23.6,23.6,200
BVL,11/24/2022,23.6,23.6,23.6,23.6,0
BVL,11/25/2022,23.6,23.6,23.6,23.6,1000
BVL,11/28/2022,23.6,23.6,23.6,23.6,0
BVL,11/29/2022,27.1,27.1,27.1,27.1,100
BVL,11/30/2022,23.1,23.1,23.1,23.1,1600
BVL,12/1/2022,22.5,23.1,22.5,23.1,1500
BVL,12/2/2022,19.7,23,19.6,23,1600
BVL,12/5/2022,22.7,22.7,22.7,22.7,100
BVL,12/6/2022,26.1,26.1,24.9,26,2100
BVL,12/7/2022,25.2,25.2,25.2,25.2,100
BVL,12/8/2022,25,25,24.6,24.6,200
BVL,12/9/2022,25.2,25.2,25.2,25.2,100
BVL,12/12/2022,25.2,25.2,25.2,25.2,100
BVL,12/13/2022,25.2,25.2,25.2,25.2,100
BVL,12/14/2022,25.2,25.2,25.2,25.2,0
BVL,12/15/2022,25.2,25.2,25.2,25.2,0
BVL,12/16/2022,25.2,25.2,25.2,25.2,0
BVL,12/19/2022,25.2,25.2,25.2,25.2,0
BVL,12/20/2022,25.2,25.2,25.2,25.2,0
BVL,12/21/2022,25.2,25.2,25.2,25.2,200
BVL,12/22/2022,25.2,25.2,25.2,25.2,0
BVL,12/23/2022,28.8,28.8,21.5,21.5,2300
BVL,12/26/2022,18.7,18.7,18.7,18.7,1000
BVL,12/27/2022,15.9,15.9,15.9,15.9,200
BVL,12/28/2022,15.9,15.9,15.9,15.9,300
BVL,12/29/2022,13.6,13.6,13.6,13.6,800
BVL,12/30/2022,11.6,12.6,11.6,11.8,8400
BVL,1/3/2023,13.4,13.4,12,13.4,1400
BVL,1/4/2023,13.9,14.9,13.9,14.9,300
BVL,1/5/2023,14.5,14.6,14.5,14.6,2100
BVL,1/6/2023,14.6,14.6,14.6,14.6,0
BVL,1/9/2023,13,13,12.5,12.5,500
BVL,1/10/2023,12,12,11.5,11.5,2200
BVL,1/11/2023,11.7,11.7,11.6,11.6,1100
BVL,1/12/2023,11.6,11.6,11.6,11.6,0
BVL,1/13/2023,12,12,12,12,1100
BVL,1/16/2023,11.1,11.1,11.1,11.1,100
BVL,1/17/2023,11,11,10.5,10.5,800
BVL,1/18/2023,12,12.3,12,12.2,700
BVL,1/19/2023,12.4,14,12.4,14,800
BVL,1/27/2023,15.6,15.6,15.6,15.6,9700
BVL,1/30/2023,17.9,17.9,15.8,15.8,11000
BVL,1/31/2023,15.5,16.9,15.5,16.9,700
BVL,2/1/2023,16,17.8,16,17.7,1000
BVL,2/2/2023,14,17,14,17,1100
BVL,2/3/2023,17,17,14.5,15.6,1800
BVL,2/6/2023,14.6,14.6,14.6,14.6,2800
BVL,2/7/2023,14,15.1,14,15.1,300
BVL,2/8/2023,12.6,14,12.6,14,400
BVL,2/9/2023,15.1,15.1,12.7,12.7,4400
BVL,2/10/2023,14.5,14.5,13,13,1900
BVL,2/13/2023,14.9,14.9,12.1,12.2,1700
BVL,2/14/2023,13.9,13.9,13.8,13.9,700
BVL,2/15/2023,13.9,13.9,13.9,13.9,0
BVL,2/16/2023,12.5,14.3,12.5,14.3,200
BVL,2/17/2023,13,13,12.2,12.2,400
BVL,2/20/2023,13.4,13.4,13.4,13.4,2000
BVL,2/21/2023,15.3,15.3,15.3,15.3,100
BVL,2/22/2023,14.2,15.2,14.2,15.2,1300
BVL,2/23/2023,13.2,13.2,12.2,12.2,3700
BVL,2/24/2023,12.3,14,12.3,14,1900
BVL,2/27/2023,13.4,13.4,13.4,13.4,600
BVL,2/28/2023,12.2,13.3,11.6,13,3700
BVL,3/1/2023,11.2,11.2,11.2,11.2,200
BVL,3/2/2023,12.7,12.7,12.6,12.6,1000
BVL,3/3/2023,12.7,13.2,12.7,13.2,200
BVL,3/6/2023,13.3,14.4,13.3,14.4,200
BVL,3/7/2023,14.9,14.9,14.9,14.9,100
BVL,3/8/2023,15.8,15.8,15.8,15.8,100
BVL,3/9/2023,15.8,15.8,15.8,15.8,0
BVL,3/10/2023,14.6,14.6,14.6,14.6,100
BVL,3/13/2023,14.6,14.6,14.6,14.6,0
BVL,3/14/2023,12.5,12.5,12.5,12.5,1000
BVL,3/15/2023,12.5,12.5,12.5,12.5,200
BVL,3/16/2023,11.6,11.6,10.7,10.7,8900
BVL,3/17/2023,11.9,11.9,11,11.6,1800
BVL,3/20/2023,10.1,11.5,10,10,25300
BVL,3/21/2023,10.1,11,9.2,10,5100
BVL,3/22/2023,9.9,10.1,9.2,9.2,6500
BVL,3/23/2023,9.2,10.5,9.2,9.7,4400
BVL,3/24/2023,9.8,10.2,9.8,9.8,1300
BVL,3/27/2023,9.5,9.8,9.5,9.8,200
BVL,3/28/2023,9.2,10.6,9.2,10.6,2300
BVL,3/29/2023,9.6,10.6,9.6,10.6,200
BVL,3/30/2023,10.6,10.6,9.7,9.9,1900
BVL,3/31/2023,9.9,9.9,9.9,9.9,500
BVL,4/3/2023,9.6,9.6,9.6,9.6,3000
BVL,4/4/2023,10,10.4,10,10,1500
BVL,4/5/2023,9.9,10.1,9.9,10,1300
BVL,4/6/2023,10,10.5,10,10.2,3900
BVL,4/7/2023,10,10,9,10,9900
BVL,4/10/2023,10,10.4,10,10,1000
BVL,4/11/2023,10,10.2,10,10.2,2400
BVL,4/12/2023,10.2,10.2,10,10,500
BVL,4/13/2023,10.2,10.2,10,10,4500
BVL,4/14/2023,10.2,10.2,9.8,9.8,900
BVL,4/17/2023,9.8,10,9.8,10,200
BVL,4/18/2023,9.9,9.9,9.9,9.9,3900
BVL,4/19/2023,9.9,9.9,9.9,9.9,0
BVL,4/20/2023,9.9,10.2,9.9,10.1,3500
BVL,4/21/2023,9.7,9.7,9.7,9.7,1000
BVL,4/24/2023,10.4,10.4,10,10,3400
BVL,4/25/2023,10,10,9.9,9.9,1600
BVL,4/26/2023,9.7,9.7,9.7,9.7,100
BVL,4/27/2023,9.7,9.7,9.7,9.7,0
BVL,4/28/2023,10.2,10.2,10.2,10.2,1800
BVL,5/4/2023,10,10.2,10,10.2,1000
BVL,5/5/2023,10.1,10.1,10.1,10.1,0
BVL,5/8/2023,10.1,10.1,10.1,10.1,0
BVL,5/9/2023,10,10,10,10,100
BVL,5/10/2023,9.8,10.1,9.8,10.1,500
BVL,5/11/2023,9.5,9.6,9.5,9.6,1600
BVL,5/12/2023,9.5,10.2,9.4,10.2,2200
BVL,5/15/2023,10.1,10.1,9.9,9.9,2900
BVL,5/16/2023,10,10,10,10,1100
BVL,5/17/2023,10,10,10,10,3900
BVL,5/18/2023,10,10,10,10,0
BVL,5/19/2023,10,10,10,10,0
BVL,5/22/2023,10,10,10,10,900
BVL,5/23/2023,10,10,10,10,0
BVL,5/24/2023,9.6,9.6,8.5,8.8,22500
BVL,5/25/2023,8.6,9.8,8.6,9.8,8900
BVL,5/26/2023,10,10,9.8,9.8,3900
BVL,5/29/2023,9.7,10,9.2,10,3200
BVL,5/30/2023,9.9,10.2,9.9,10.2,1400
BVL,5/31/2023,10.2,10.2,10,10.1,3900
BVL,6/1/2023,10.3,11.7,10.2,10.2,30500
BVL,6/2/2023,10.3,10.7,10.3,10.7,1400
BVL,6/5/2023,9.5,10,9.5,10,1300
BVL,6/6/2023,9.7,9.9,9.7,9.9,4100
BVL,6/7/2023,10,10.5,10,10.2,5700
BVL,6/8/2023,11.7,11.7,11.7,11.7,16700
BVL,6/9/2023,12,12.6,11.7,12.5,2000
BVL,6/12/2023,10.5,10.6,10.5,10.6,1300
BVL,6/13/2023,11.9,11.9,10.6,10.6,700
BVL,6/14/2023,10.3,10.4,10.3,10.4,300
BVL,6/15/2023,11.9,11.9,11.5,11.5,300
BVL,6/16/2023,10.8,10.8,10.8,10.8,100
BVL,6/19/2023,10.2,10.2,10,10,1000
BVL,6/20/2023,11.2,11.2,11.2,11.2,500
BVL,6/21/2023,10.3,10.3,10,10,1200
BVL,6/22/2023,10.5,11,10.5,11,400
BVL,6/23/2023,10.6,10.6,10.6,10.6,900
BVL,6/26/2023,10.1,10.1,10.1,10.1,1300
BVL,6/27/2023,10.6,11,10.6,11,200
BVL,6/28/2023,10.8,10.8,10.5,10.5,4400
BVL,6/29/2023,10.5,10.5,10.5,10.5,500
BVL,6/30/2023,10,11.3,10,10.5,2700
