Ticker,Date,Open,High,Low,Close,Volume
ART,5/20/2019,2.7,2.8,2.6,2.7,809100
ART,5/21/2019,2.7,2.9,2.6,2.8,1780400
ART,5/22/2019,2.8,2.9,2.8,2.8,551000
ART,5/23/2019,2.8,2.8,2.7,2.8,254500
ART,5/24/2019,2.8,2.8,2.6,2.7,1622900
ART,5/27/2019,2.7,2.7,2.6,2.7,231300
ART,5/28/2019,2.7,2.7,2.6,2.6,222200
ART,5/29/2019,2.6,2.7,2.6,2.6,181900
ART,5/30/2019,2.6,2.7,2.6,2.6,196900
ART,5/31/2019,2.7,2.7,2.6,2.6,1078600
ART,6/3/2019,2.6,2.6,2.5,2.5,288400
ART,6/4/2019,2.6,2.6,2.5,2.5,296200
ART,6/5/2019,2.6,2.6,2.5,2.5,242300
ART,6/6/2019,2.6,2.6,2.5,2.5,589000
ART,6/7/2019,2.6,2.6,2.5,2.6,477500
ART,6/10/2019,2.5,2.6,2.5,2.6,605700
ART,6/11/2019,2.6,2.6,2.5,2.5,173400
ART,6/12/2019,2.6,2.6,2.5,2.5,457700
ART,6/13/2019,2.6,2.7,2.5,2.6,938500
ART,6/14/2019,2.7,2.7,2.6,2.6,335300
ART,6/17/2019,2.7,2.7,2.6,2.6,613200
ART,6/18/2019,2.6,2.7,2.5,2.6,422400
ART,6/19/2019,2.6,2.7,2.5,2.6,359700
ART,6/20/2019,2.6,2.6,2.5,2.5,733300
ART,6/21/2019,2.6,2.6,2.5,2.5,145700
ART,6/24/2019,2.6,2.6,2.5,2.6,806700
ART,6/25/2019,2.6,2.6,2.5,2.5,403300
ART,6/26/2019,2.5,2.6,2.5,2.5,327700
ART,6/27/2019,2.5,2.5,2.4,2.5,275700
ART,6/28/2019,2.5,2.5,2.4,2.4,248800
ART,7/1/2019,2.5,2.6,2.5,2.5,415100
ART,7/2/2019,2.6,2.6,2.4,2.5,370900
ART,7/3/2019,2.5,2.5,2.4,2.5,383800
ART,7/4/2019,2.5,2.5,2.4,2.4,498200
ART,7/5/2019,2.4,2.5,2.4,2.5,241200
ART,7/8/2019,2.5,2.5,2.4,2.4,168700
ART,7/9/2019,2.5,2.5,2.4,2.4,500700
ART,7/10/2019,2.4,2.5,2.4,2.4,590400
ART,7/11/2019,2.4,2.5,2.4,2.4,232000
ART,7/12/2019,2.5,2.5,2.4,2.4,199900
ART,7/15/2019,2.4,2.5,2.4,2.4,633900
ART,7/16/2019,2.4,2.5,2.4,2.5,268500
ART,7/17/2019,2.5,2.5,2.4,2.4,280300
ART,7/18/2019,2.5,2.5,2.3,2.4,533200
ART,7/19/2019,2.4,2.5,2.4,2.4,760800
ART,7/22/2019,2.4,2.5,2.3,2.3,566100
ART,7/23/2019,2.4,2.4,2.3,2.3,161500
ART,7/24/2019,2.4,2.4,2.3,2.4,150200
ART,7/25/2019,2.4,2.4,2.3,2.3,529400
ART,7/26/2019,2.3,2.4,2.2,2.3,2411900
ART,7/29/2019,2.3,2.4,2.2,2.4,437700
ART,7/30/2019,2.4,2.4,2.2,2.3,611200
ART,7/31/2019,2.3,2.3,2.2,2.2,216300
ART,8/1/2019,2.2,2.3,2.2,2.2,672000
ART,8/2/2019,2.2,2.3,2.1,2.2,1713200
ART,8/5/2019,2.2,2.3,2.1,2.2,754100
ART,8/6/2019,2.2,2.3,2.1,2.2,1043400
ART,8/7/2019,2.2,2.3,2.1,2.2,691700
ART,8/8/2019,2.3,2.3,2.1,2.3,492800
ART,8/9/2019,2.2,2.3,2.2,2.2,425000
ART,8/12/2019,2.2,2.3,2.1,2.2,487900
ART,8/13/2019,2.2,2.3,2.1,2.2,242300
ART,8/14/2019,2.3,2.3,2.1,2.2,203800
ART,8/15/2019,2.2,2.2,2.1,2.1,532200
ART,8/16/2019,2.1,2.2,2.1,2.2,148100
ART,8/19/2019,2.2,2.2,2.1,2.2,341300
ART,8/20/2019,2.2,2.2,2.1,2.1,1010500
ART,8/21/2019,2.1,2.2,2,2.2,1263200
ART,8/22/2019,2.2,2.2,2.1,2.1,783400
ART,8/23/2019,2.1,2.2,2,2.2,422500
ART,8/26/2019,2.1,2.2,2,2.1,664700
ART,8/27/2019,2.2,2.2,2,2.1,180000
ART,8/28/2019,2,2.1,2,2.1,211100
ART,8/29/2019,2,2.1,2,2,842300
ART,8/30/2019,2,2.1,1.9,2,1042700
ART,9/3/2019,2.1,2.1,2,2,192700
ART,9/4/2019,2,2,1.8,1.9,820800
ART,9/5/2019,1.9,2,1.9,2,694900
ART,9/6/2019,2,2,1.8,1.9,388300
ART,9/9/2019,1.9,1.9,1.8,1.8,2069100
ART,9/10/2019,1.7,1.8,1.7,1.7,1146100
ART,9/11/2019,1.6,1.8,1.6,1.7,1531700
ART,9/12/2019,1.7,1.8,1.7,1.7,272300
ART,9/13/2019,1.7,1.8,1.7,1.7,291400
ART,9/16/2019,1.7,1.8,1.6,1.7,993900
ART,9/17/2019,1.8,1.8,1.6,1.7,447400
ART,9/18/2019,1.7,1.8,1.7,1.7,155000
ART,9/19/2019,1.7,1.8,1.7,1.7,226600
ART,9/20/2019,1.7,1.8,1.7,1.8,889800
ART,9/23/2019,1.9,1.9,1.8,1.9,829600
ART,9/24/2019,2,2,1.9,2,1685800
ART,9/25/2019,2.1,2.2,1.9,2,1238600
ART,9/26/2019,2,2.1,1.9,2,809000
ART,9/27/2019,2,2,1.9,1.9,420500
ART,9/30/2019,1.9,2,1.9,1.9,344000
ART,10/1/2019,2,2,1.8,1.9,652900
ART,10/2/2019,1.9,2,1.8,1.9,275800
ART,10/3/2019,1.9,1.9,1.8,1.9,1190700
ART,10/4/2019,1.9,2,1.9,2,1774400
ART,10/7/2019,2.1,2.1,1.9,1.9,417500
ART,10/8/2019,1.9,2,1.9,1.9,636600
ART,10/9/2019,1.9,2,1.8,1.9,678800
ART,10/10/2019,1.9,2,1.8,2,483600
ART,10/11/2019,2,2,1.8,1.9,353300
ART,10/14/2019,2,2,1.9,2,1882300
ART,10/15/2019,2.1,2.2,2,2.1,1244500
ART,10/16/2019,2.1,2.1,2,2,365500
ART,10/17/2019,2,2.1,1.9,2,730100
ART,10/18/2019,2.1,2.1,2,2,770900
ART,10/21/2019,2,2.2,2,2.2,1849900
ART,10/22/2019,2.3,2.4,2.2,2.3,4096000
ART,10/23/2019,2.3,2.3,2.1,2.2,987100
ART,10/24/2019,2.2,2.3,2.1,2.2,1207100
ART,10/25/2019,2.1,2.3,2.1,2.2,442800
ART,10/28/2019,2.2,2.4,2.1,2.4,1853900
ART,10/29/2019,2.4,2.4,2.2,2.3,1934200
ART,10/30/2019,2.3,2.4,2.2,2.3,985400
ART,10/31/2019,2.3,2.3,2.1,2.2,2048600
ART,11/1/2019,2.1,2.2,2,2.2,880200
ART,11/4/2019,2.2,2.3,2.2,2.3,542400
ART,11/5/2019,2.3,2.3,2.1,2.1,1217000
ART,11/6/2019,2.2,2.2,2.1,2.1,473600
ART,11/7/2019,2.2,2.2,2.1,2.1,385300
ART,11/8/2019,2.1,2.2,2.1,2.1,863000
ART,11/11/2019,2.1,2.2,2,2.1,605300
ART,11/12/2019,2.2,2.2,2.1,2.2,268900
ART,11/13/2019,2.2,2.2,2.1,2.1,491200
ART,11/14/2019,2.2,2.3,2.1,2.2,2216500
ART,11/15/2019,2.3,2.3,2.1,2.2,847300
ART,11/18/2019,2.2,2.3,2.1,2.2,624800
ART,11/19/2019,2.1,2.3,2.1,2.2,350500
ART,11/20/2019,2.2,2.3,2.2,2.2,803700
ART,11/21/2019,2.3,2.3,2.1,2.1,493800
ART,11/22/2019,2.2,2.2,2.1,2.1,459300
ART,11/25/2019,2.2,2.2,2,2.1,651500
ART,11/26/2019,2.2,2.2,2,2.1,570100
ART,11/27/2019,2.2,2.3,2.1,2.2,1559000
ART,11/28/2019,2.2,2.2,2.1,2.1,319800
ART,11/29/2019,2.1,2.2,2.1,2.1,102900
ART,12/2/2019,2.1,2.2,2,2.1,867600
ART,12/3/2019,2.1,2.1,1.9,2,1518800
ART,12/4/2019,2,2.2,2,2.2,1851100
ART,12/5/2019,2.2,2.4,2.2,2.2,1439100
ART,12/6/2019,2.2,2.3,2.2,2.3,813500
ART,12/9/2019,2.3,2.3,2.2,2.2,891400
ART,12/10/2019,2.3,2.3,2.2,2.2,1075800
ART,12/11/2019,2.2,2.3,2.2,2.2,579900
ART,12/12/2019,2.2,2.4,2.2,2.4,2987600
ART,12/13/2019,2.5,2.6,2.5,2.6,4383800
ART,12/16/2019,2.6,2.8,2.6,2.8,2695800
ART,12/17/2019,3,3,2.6,2.9,8022900
ART,12/18/2019,2.9,2.9,2.7,2.7,4114500
ART,12/19/2019,2.6,2.8,2.5,2.7,2327900
ART,12/20/2019,2.7,2.9,2.6,2.9,3574400
ART,12/23/2019,2.9,3.1,2.9,3.1,3950000
ART,12/24/2019,3.1,3.2,2.9,3,2126200
ART,12/25/2019,3,3.1,2.7,2.8,3947800
ART,12/26/2019,2.7,2.8,2.6,2.6,4706000
ART,12/27/2019,2.6,2.8,2.5,2.6,3024100
ART,12/30/2019,2.6,2.6,2.4,2.4,3751500
ART,12/31/2019,2.3,2.5,2.3,2.4,1602000
ART,1/2/2020,2.4,2.6,2.4,2.6,1699700
ART,1/3/2020,2.6,2.7,2.5,2.6,1995100
ART,1/6/2020,2.5,2.5,2.4,2.4,1830800
ART,1/7/2020,2.4,2.6,2.3,2.6,1181700
ART,1/8/2020,2.5,2.6,2.4,2.4,1614400
ART,1/9/2020,2.4,2.5,2.4,2.4,550400
ART,1/10/2020,2.4,2.5,2.3,2.3,1850300
ART,1/13/2020,2.4,2.4,2.2,2.3,611200
ART,1/14/2020,2.3,2.4,2.2,2.4,1879600
ART,1/15/2020,2.3,2.4,2.2,2.3,1029100
ART,1/16/2020,2.3,2.3,2.2,2.3,353900
ART,1/17/2020,2.2,2.3,2.2,2.3,871800
ART,1/20/2020,2.3,2.4,2.2,2.3,553300
ART,1/21/2020,2.3,2.5,2.3,2.5,2494300
ART,1/22/2020,2.5,2.7,2.5,2.6,2387700
ART,1/30/2020,2.6,2.7,2.4,2.5,1868400
ART,1/31/2020,2.4,2.5,2.3,2.3,2730500
ART,2/3/2020,2.3,2.3,2.1,2.2,2385900
ART,2/4/2020,2.2,2.3,2.2,2.3,1280400
ART,2/5/2020,2.3,2.3,2.2,2.2,412600
ART,2/6/2020,2.2,2.3,2.2,2.2,582500
ART,2/7/2020,2.3,2.4,2.2,2.3,1558600
ART,2/10/2020,2.3,2.4,2.2,2.3,998500
ART,2/11/2020,2.4,2.4,2.3,2.3,303500
ART,2/12/2020,2.4,2.5,2.3,2.5,2759900
ART,2/13/2020,2.6,2.7,2.4,2.5,1594100
ART,2/14/2020,2.5,2.6,2.4,2.4,1708300
ART,2/17/2020,2.5,2.5,2.3,2.4,985700
ART,2/18/2020,2.3,2.5,2.3,2.5,1188400
ART,2/19/2020,2.4,2.6,2.4,2.5,1340700
ART,2/20/2020,2.5,2.6,2.5,2.6,1765000
ART,2/21/2020,2.6,2.6,2.4,2.5,1593900
ART,2/24/2020,2.5,2.5,2.3,2.3,2837600
ART,2/25/2020,2.2,2.4,2.2,2.3,963500
ART,2/26/2020,2.3,2.4,2.2,2.2,640700
ART,2/27/2020,2.3,2.4,2.3,2.4,1896800
ART,2/28/2020,2.4,2.5,2.3,2.3,1284600
ART,3/2/2020,2.3,2.5,2.3,2.4,2133800
ART,3/3/2020,2.5,2.6,2.5,2.6,2933600
ART,3/4/2020,2.7,2.8,2.7,2.8,4294800
ART,3/5/2020,3,3,2.7,2.7,6397700
ART,3/6/2020,2.7,2.9,2.6,2.8,3605000
ART,3/9/2020,2.7,2.7,2.6,2.6,960300
ART,3/10/2020,2.4,2.6,2.4,2.5,5285200
ART,3/11/2020,2.6,2.7,2.3,2.4,3484400
ART,3/12/2020,2.4,2.6,2.3,2.5,5237900
ART,3/13/2020,2.5,2.7,2.3,2.7,4180400
ART,3/16/2020,2.8,2.9,2.7,2.9,2445500
ART,3/17/2020,3.1,3.1,3,3.1,1809700
ART,3/18/2020,3.4,3.4,3.1,3.4,5176000
ART,3/19/2020,3.7,3.7,3.1,3.1,1.09113e+007
ART,3/20/2020,2.9,3,2.8,2.8,5075500
ART,3/23/2020,2.6,2.7,2.6,2.6,907000
ART,3/24/2020,2.4,2.8,2.4,2.5,6277100
ART,3/25/2020,2.5,2.7,2.5,2.5,2365800
ART,3/26/2020,2.5,2.5,2.3,2.3,3956300
ART,3/27/2020,2.3,2.4,2.2,2.3,3628300
ART,3/30/2020,2.3,2.3,2.1,2.1,4073500
ART,3/31/2020,1.9,2.2,1.9,1.9,3861000
ART,4/1/2020,1.9,2,1.9,2,487400
ART,4/3/2020,2.2,2.2,2.2,2.2,352300
ART,4/6/2020,2.4,2.4,2.2,2.3,5826700
ART,4/7/2020,2.3,2.4,2.2,2.2,1313300
ART,4/8/2020,2.3,2.4,2.2,2.4,1238100
ART,4/9/2020,2.4,2.5,2.3,2.4,2477800
ART,4/10/2020,2.3,2.4,2.2,2.3,2229100
ART,4/13/2020,2.2,2.4,2.2,2.3,1606000
ART,4/14/2020,2.3,2.4,2.2,2.3,1558500
ART,4/15/2020,2.3,2.5,2.3,2.4,1503900
ART,4/16/2020,2.4,2.4,2.3,2.3,1128800
ART,4/17/2020,2.3,2.4,2.2,2.3,1662000
ART,4/20/2020,2.3,2.5,2.3,2.4,3322300
ART,4/21/2020,2.4,2.4,2.2,2.3,2687700
ART,4/22/2020,2.3,2.4,2.2,2.4,909500
ART,4/23/2020,2.4,2.5,2.3,2.4,2930300
ART,4/24/2020,2.4,2.5,2.3,2.5,2466600
ART,4/27/2020,2.5,2.7,2.5,2.5,2241100
ART,4/28/2020,2.6,2.6,2.4,2.4,1456300
ART,4/29/2020,2.5,2.6,2.4,2.6,3919600
ART,5/4/2020,2.6,2.7,2.4,2.5,2787400
ART,5/5/2020,2.5,2.6,2.4,2.6,1100800
ART,5/6/2020,2.6,2.7,2.5,2.6,1843200
ART,5/7/2020,2.6,2.6,2.5,2.6,961900
ART,5/8/2020,2.5,2.6,2.5,2.6,1430200
ART,5/11/2020,2.6,2.7,2.5,2.5,1399200
ART,5/12/2020,2.6,2.7,2.5,2.6,1637300
ART,5/13/2020,2.6,2.8,2.5,2.8,3693600
ART,5/14/2020,2.9,3,2.9,3,5576400
ART,5/15/2020,3.1,3.3,2.8,3.2,8524900
ART,5/18/2020,3.3,3.3,2.9,2.9,3358300
ART,5/19/2020,2.9,3,2.7,3,7533500
ART,5/20/2020,3,3.1,2.7,2.8,4630600
ART,5/21/2020,2.8,3,2.7,2.8,1300400
ART,5/22/2020,2.9,2.9,2.7,2.7,1338900
ART,5/25/2020,2.7,2.8,2.6,2.8,1565600
ART,5/26/2020,2.8,2.8,2.7,2.7,812800
ART,5/27/2020,2.8,2.8,2.7,2.7,1508800
ART,5/28/2020,2.7,2.8,2.7,2.7,1104800
ART,5/29/2020,2.7,2.8,2.6,2.7,993000
ART,6/1/2020,2.7,2.9,2.7,2.8,2783800
ART,6/2/2020,2.8,2.9,2.7,2.7,2398900
ART,6/3/2020,2.7,2.8,2.6,2.7,1057300
ART,6/4/2020,2.7,2.9,2.7,2.8,1992000
ART,6/5/2020,2.9,2.9,2.8,2.9,1634600
ART,6/8/2020,2.9,3.1,2.9,3,5184700
ART,6/9/2020,3.1,3.1,2.8,2.9,3048300
ART,6/10/2020,2.9,3,2.8,3,2386300
ART,6/11/2020,3,3.1,2.7,2.7,4292200
ART,6/12/2020,2.6,2.8,2.6,2.8,2244000
ART,6/15/2020,2.8,2.9,2.7,2.7,1890800
ART,6/16/2020,2.7,2.8,2.7,2.7,1493300
ART,6/17/2020,2.7,2.9,2.7,2.9,3713500
ART,6/18/2020,2.9,2.9,2.8,2.8,1167500
ART,6/19/2020,2.8,2.9,2.7,2.9,1164400
ART,6/22/2020,2.9,2.9,2.8,2.8,1561700
ART,6/23/2020,2.8,3,2.8,2.9,3945700
ART,6/24/2020,2.9,3,2.8,2.8,939700
ART,6/25/2020,2.8,2.9,2.7,2.9,831400
ART,6/26/2020,2.8,2.9,2.7,2.8,1502600
ART,6/29/2020,2.8,2.8,2.6,2.7,2099400
ART,6/30/2020,2.7,2.8,2.5,2.6,2391100
ART,7/1/2020,2.6,2.8,2.5,2.7,1093300
ART,7/2/2020,2.7,2.7,2.6,2.6,341600
ART,7/3/2020,2.7,2.7,2.6,2.6,726500
ART,7/6/2020,2.7,2.7,2.5,2.6,812000
ART,7/7/2020,2.7,2.7,2.6,2.7,1000000
ART,7/8/2020,2.6,2.7,2.5,2.6,529300
ART,7/9/2020,2.6,2.8,2.6,2.7,2429400
ART,7/10/2020,2.7,2.7,2.6,2.6,328800
ART,7/13/2020,2.6,2.7,2.6,2.7,1047700
ART,7/14/2020,2.6,2.7,2.6,2.6,573200
ART,7/15/2020,2.6,2.7,2.6,2.6,555800
ART,7/16/2020,2.6,2.6,2.5,2.6,302300
ART,7/17/2020,2.6,2.7,2.5,2.6,1147000
ART,7/20/2020,2.6,2.6,2.5,2.5,564300
ART,7/21/2020,2.6,2.6,2.4,2.5,1903200
ART,7/22/2020,2.6,2.6,2.4,2.5,674900
ART,7/23/2020,2.5,2.5,2.3,2.4,1128500
ART,7/24/2020,2.4,2.4,2.2,2.2,3461700
ART,7/27/2020,2.2,2.2,2,2,3042300
ART,7/28/2020,1.9,2.2,1.8,2.2,2098300
ART,7/29/2020,2.2,2.2,2,2,1788900
ART,7/30/2020,2,2.1,2,2,303600
ART,7/31/2020,2,2.2,2,2,2357500
ART,8/3/2020,2,2.2,2,2.2,1073500
ART,8/4/2020,2.2,2.3,2.2,2.3,881900
ART,8/5/2020,2.3,2.3,2.2,2.2,1225700
ART,8/6/2020,2.2,2.3,2.2,2.2,676600
ART,8/7/2020,2.2,2.3,2.2,2.2,337000
ART,8/10/2020,2.2,2.4,2.2,2.3,2026100
ART,8/11/2020,2.3,2.4,2.2,2.3,844200
ART,8/12/2020,2.2,2.3,2.2,2.3,355300
ART,8/13/2020,2.3,2.4,2.2,2.3,624100
ART,8/14/2020,2.3,2.4,2.2,2.3,557800
ART,8/17/2020,2.3,2.3,2.2,2.3,172600
ART,8/18/2020,2.3,2.4,2.2,2.3,1399700
ART,8/19/2020,2.2,2.4,2.2,2.4,273300
ART,8/20/2020,2.4,2.4,2.3,2.3,668200
ART,8/21/2020,2.3,2.4,2.3,2.3,351800
ART,8/24/2020,2.3,2.4,2.3,2.3,208700
ART,8/25/2020,2.3,2.4,2.3,2.4,284700
ART,8/26/2020,2.4,2.4,2.3,2.3,1377900
ART,8/27/2020,2.3,2.4,2.3,2.3,929100
ART,8/28/2020,2.3,2.4,2.3,2.3,405800
ART,8/31/2020,2.3,2.4,2.3,2.3,802400
ART,9/1/2020,2.3,2.4,2.3,2.4,690100
ART,9/3/2020,2.4,2.4,2.3,2.3,329600
ART,9/4/2020,2.3,2.4,2.3,2.3,608600
ART,9/7/2020,2.3,2.4,2.3,2.3,899000
ART,9/8/2020,2.3,2.4,2.2,2.3,730200
ART,9/9/2020,2.3,2.4,2.2,2.3,578000
ART,9/10/2020,2.3,2.4,2.3,2.4,434700
ART,9/11/2020,2.4,2.4,2.3,2.4,356300
ART,9/14/2020,2.3,2.5,2.3,2.4,1999700
ART,9/15/2020,2.4,2.5,2.4,2.4,579500
ART,9/16/2020,2.4,2.5,2.4,2.4,1096000
ART,9/17/2020,2.3,2.5,2.3,2.4,525000
ART,9/18/2020,2.4,2.5,2.4,2.5,541800
ART,9/21/2020,2.5,2.5,2.4,2.4,390200
ART,9/22/2020,2.4,2.5,2.3,2.4,870300
ART,9/23/2020,2.4,2.5,2.3,2.4,615000
ART,9/24/2020,2.4,2.5,2.3,2.4,299300
ART,9/25/2020,2.3,2.5,2.3,2.4,127600
ART,9/28/2020,2.4,2.5,2.3,2.4,627600
ART,9/29/2020,2.5,2.5,2.3,2.4,1044000
ART,9/30/2020,2.4,2.5,2.3,2.4,438000
ART,10/1/2020,2.4,2.5,2.3,2.4,1340700
ART,10/2/2020,2.4,2.5,2.3,2.4,1619300
ART,10/5/2020,2.4,2.6,2.4,2.6,2425600
ART,10/6/2020,2.5,2.6,2.5,2.6,968300
ART,10/7/2020,2.6,2.6,2.5,2.5,860800
ART,10/8/2020,2.5,2.5,2.4,2.4,1735900
ART,10/9/2020,2.5,2.5,2.4,2.4,1485900
ART,10/12/2020,2.4,2.5,2.4,2.5,356700
ART,10/13/2020,2.5,2.5,2.4,2.5,214200
ART,10/14/2020,2.5,2.5,2.4,2.4,1147700
ART,10/15/2020,2.4,2.5,2.3,2.4,1501000
ART,10/16/2020,2.4,2.5,2.3,2.4,460100
ART,10/19/2020,2.5,2.5,2.4,2.4,414600
ART,10/20/2020,2.4,2.5,2.3,2.4,555700
ART,10/21/2020,2.4,2.5,2.3,2.4,780100
ART,10/22/2020,2.5,2.5,2.3,2.4,213200
ART,10/23/2020,2.5,2.6,2.4,2.6,7532400
ART,10/26/2020,2.7,2.7,2.4,2.4,1222400
ART,10/27/2020,2.4,2.5,2.4,2.4,381000
ART,10/28/2020,2.4,2.5,2.3,2.4,2108200
ART,10/29/2020,2.4,2.5,2.3,2.4,910700
ART,10/30/2020,2.4,2.5,2.4,2.4,413900
ART,11/2/2020,2.4,2.5,2.4,2.4,432900
ART,11/3/2020,2.4,2.5,2.4,2.4,656100
ART,11/4/2020,2.4,2.5,2.4,2.4,293700
ART,11/5/2020,2.4,2.5,2.4,2.4,762500
ART,11/6/2020,2.4,2.5,2.4,2.5,881400
ART,11/9/2020,2.5,2.6,2.4,2.5,948700
ART,11/10/2020,2.5,2.5,2.4,2.5,677600
ART,11/11/2020,2.5,2.5,2.4,2.5,415200
ART,11/12/2020,2.5,2.5,2.4,2.5,358900
ART,11/13/2020,2.5,2.6,2.4,2.5,912400
ART,11/16/2020,2.5,2.5,2.4,2.4,602300
ART,11/17/2020,2.5,2.5,2.4,2.5,259400
ART,11/18/2020,2.5,2.5,2.4,2.5,180000
ART,11/19/2020,2.5,2.5,2.4,2.4,286600
ART,11/20/2020,2.4,2.5,2.4,2.4,816600
ART,11/23/2020,2.4,2.5,2.4,2.5,1263600
ART,11/24/2020,2.4,2.5,2.4,2.4,795700
ART,11/25/2020,2.4,2.5,2.4,2.4,502200
ART,11/26/2020,2.4,2.5,2.4,2.4,646900
ART,11/27/2020,2.4,2.6,2.4,2.6,6320100
ART,11/30/2020,2.6,2.6,2.5,2.5,999600
ART,12/1/2020,2.5,2.6,2.4,2.5,866900
ART,12/2/2020,2.5,2.6,2.4,2.5,1749100
ART,12/3/2020,2.5,2.6,2.5,2.6,1003900
ART,12/4/2020,2.6,2.6,2.5,2.5,1603100
ART,12/7/2020,2.5,2.6,2.5,2.5,737600
ART,12/8/2020,2.6,2.7,2.5,2.6,3786600
ART,12/9/2020,2.6,2.8,2.6,2.8,4223200
ART,12/10/2020,2.8,2.8,2.6,2.6,1443900
ART,12/11/2020,2.6,2.7,2.5,2.6,1444700
ART,12/14/2020,2.6,2.8,2.6,2.7,2830100
ART,12/15/2020,2.7,2.8,2.7,2.7,1970800
ART,12/16/2020,2.8,2.8,2.6,2.7,1579300
ART,12/17/2020,2.8,2.8,2.6,2.7,2146300
ART,12/18/2020,2.8,2.8,2.7,2.7,1418500
ART,12/21/2020,2.8,2.9,2.7,2.9,4812000
ART,12/22/2020,3.1,3.1,3,3.1,2688800
ART,12/23/2020,3.4,3.4,3.2,3.3,1.22364e+007
ART,12/24/2020,3.3,3.3,3,3,8508300
ART,12/25/2020,2.9,3.3,2.8,3.3,4453200
ART,12/28/2020,3.3,3.5,3.3,3.5,4330900
ART,12/29/2020,3.5,3.5,3.2,3.3,3944600
ART,12/30/2020,3.2,3.3,3.1,3.3,4751500
ART,12/31/2020,3.3,3.4,3.2,3.3,2207900
ART,1/4/2021,3.3,3.5,3.3,3.3,3101400
ART,1/5/2021,3.3,3.5,3.3,3.4,6014400
ART,1/6/2021,3.4,3.5,3.3,3.3,2683700
ART,1/7/2021,3.4,3.6,3.3,3.6,1.10495e+007
ART,1/8/2021,3.7,3.9,3.6,3.9,8918400
ART,1/11/2021,4,4.2,4,4.2,2871500
ART,1/12/2021,4.4,4.6,4.2,4.6,1.26969e+007
ART,1/13/2021,4.6,4.9,4.4,4.5,7823800
ART,1/14/2021,4.5,4.9,4.3,4.9,6167800
ART,1/15/2021,4.9,5.3,4.9,5.3,3183900
ART,1/18/2021,5.8,5.8,5.3,5.8,4638300
ART,1/19/2021,6.3,6.3,5.3,5.9,1.88647e+007
ART,1/20/2021,5.9,6.4,5.4,6.4,1.07987e+007
ART,1/21/2021,7,7,6.5,7,5892500
ART,1/22/2021,7.5,7.7,7.1,7.7,1.16545e+007
ART,1/25/2021,8,8,7,7,1.00714e+007
ART,1/26/2021,6.4,6.6,6.3,6.3,2195900
ART,1/27/2021,5.7,5.7,5.7,5.7,2008000
ART,1/28/2021,5.2,5.2,5.2,5.2,578000
ART,1/29/2021,4.7,5.1,4.7,4.7,1.74621e+007
ART,2/1/2021,4.7,5.1,4.3,4.3,5102700
ART,2/2/2021,4.5,4.6,3.9,4.6,5283100
ART,2/3/2021,4.5,5,4.4,4.9,4038900
ART,2/4/2021,5,5.2,4.7,4.8,4385500
ART,2/5/2021,4.9,5.1,4.7,4.9,4339600
ART,2/8/2021,4.9,5.2,4.6,4.8,5047400
ART,2/9/2021,4.7,5,4.6,4.9,2549200
ART,2/17/2021,4.9,5.3,4.8,5.2,3770200
ART,2/18/2021,5.2,5.3,4.9,5,4079700
ART,2/19/2021,5.1,5.1,4.8,5,2521300
ART,2/22/2021,5,5.1,4.8,4.8,2578500
ART,2/23/2021,4.8,5.1,4.7,5,3567300
ART,2/24/2021,5,5.4,5,5.1,7540500
ART,2/25/2021,5.1,5.4,5.1,5.2,4288700
ART,2/26/2021,5.1,5.2,5,5.1,2263300
ART,3/1/2021,5.2,5.3,5.1,5.1,3314900
ART,3/2/2021,5.2,5.3,5.1,5.1,2431500
ART,3/3/2021,5.1,5.6,5,5.6,6667000
ART,3/4/2021,5.7,5.9,5.3,5.6,9235000
ART,3/5/2021,5.7,5.8,5.4,5.8,4453700
ART,3/8/2021,5.8,6.2,5.8,6,5766100
ART,3/9/2021,6,6.1,5.7,5.9,5223600
ART,3/10/2021,5.9,6,5.8,5.9,3833700
ART,3/11/2021,5.9,6.1,5.7,6,5319100
ART,3/12/2021,6.1,6.2,5.9,5.9,3499500
ART,3/15/2021,5.9,6.4,5.9,6.2,5320300
ART,3/16/2021,6.3,6.4,6,6,3318300
ART,3/17/2021,6,6.1,5.9,5.9,2847500
ART,3/18/2021,5.9,6.1,5.9,5.9,3664600
ART,3/19/2021,5.9,6.4,5.8,6.3,6389600
ART,3/22/2021,6.3,6.9,6.2,6.9,9219100
ART,3/23/2021,7.1,7.5,6.8,7.5,1.02726e+007
ART,3/24/2021,7.5,7.7,6.9,7,8147200
ART,3/25/2021,7,7.4,6.7,6.9,6543500
ART,3/26/2021,6.9,7.5,6.5,7.5,1.18424e+007
ART,3/29/2021,7.6,8.2,7.5,8.2,7141300
ART,3/30/2021,8.3,9,8.3,9,1.06082e+007
ART,3/31/2021,9.2,9.9,8.5,9.9,2.1088e+007
ART,4/1/2021,10.2,10.8,9.7,10.8,6756300
ART,4/2/2021,11.5,11.8,10.8,11.2,6579600
ART,4/5/2021,11.3,11.3,10.6,10.7,3848800
ART,4/6/2021,10.2,11.7,10.2,11.7,6216800
ART,4/7/2021,11.8,12.7,10.7,11.1,8350400
ART,4/8/2021,11.5,11.5,10.1,10.2,1.38472e+007
ART,4/9/2021,10.1,10.9,10,10.2,9184600
ART,4/12/2021,10.2,10.9,10,10.9,1.84745e+007
