Ticker,Date,Open,High,Low,Close,Volume
VUA,9/6/2022,45.2,45.5,45,45.3,169500
VUA,9/7/2022,45.3,45.4,44.8,44.9,165800
VUA,9/8/2022,45,45.3,44.8,44.9,181900
VUA,9/9/2022,45,45.5,44.9,45.4,155700
VUA,9/12/2022,45.1,45.4,45,45.3,99700
VUA,9/13/2022,45.2,45.4,44.9,45,103300
VUA,9/14/2022,45.1,45.2,44.8,44.9,93500
VUA,9/15/2022,44.9,45.2,44.9,45.1,108400
VUA,9/16/2022,45.1,45.1,44.7,44.8,97500
VUA,9/19/2022,44.9,45,44.5,44.6,91900
VUA,9/20/2022,44.7,45,44.6,44.9,102300
VUA,9/21/2022,44.9,44.9,44.6,44.7,92900
VUA,9/22/2022,44.7,44.8,44.5,44.8,93300
VUA,9/23/2022,44.6,44.8,44.4,44.5,90200
VUA,9/26/2022,44.6,44.8,44.2,44.5,88900
VUA,9/27/2022,44.5,44.8,44.4,44.4,97900
VUA,9/28/2022,44.6,44.6,44.4,44.4,101500
VUA,9/29/2022,44.5,44.8,44.4,44.4,91500
VUA,9/30/2022,44.5,44.6,44.3,44.6,84700
VUA,10/3/2022,44.4,44.6,43.5,43.5,98300
VUA,10/4/2022,44.1,44.5,43.9,43.9,104100
VUA,10/5/2022,44.3,44.9,44.3,44.7,96200
VUA,10/6/2022,44.7,44.9,44,44,92700
VUA,10/7/2022,44.3,44.4,43.9,44,77600
VUA,10/10/2022,44,44.4,43.6,44.3,98300
VUA,10/11/2022,44.1,44.2,42.8,42.8,95600
VUA,10/12/2022,43.5,44.8,43.5,44.5,137200
VUA,10/13/2022,44.3,44.6,44.1,44.6,85100
VUA,10/14/2022,44.4,45,44.4,44.7,132800
VUA,10/17/2022,44.9,44.9,44.1,44.4,89300
VUA,10/18/2022,44.4,45,44.4,44.7,128200
VUA,10/19/2022,44.9,45,44.5,44.7,87100
VUA,10/20/2022,44.7,44.9,44.3,44.7,99800
VUA,10/21/2022,44.6,44.7,43.6,43.7,81900
VUA,10/24/2022,44.1,44.3,43.2,43.3,118200
VUA,10/25/2022,43.6,44.6,43.1,43.8,124200
VUA,10/26/2022,43.9,44.3,43.3,43.6,86500
VUA,10/27/2022,43.6,44.8,43.5,44.8,123100
VUA,10/28/2022,44.1,44.8,44,44,127000
VUA,10/31/2022,44.1,44.8,43.7,44.5,116100
VUA,11/1/2022,44.1,44.9,44.1,44.5,95400
VUA,11/2/2022,44.5,44.6,43.9,44,95200
VUA,11/3/2022,44.1,44.2,43.6,44,89700
VUA,11/4/2022,44,44,43.2,43.6,100700
VUA,11/7/2022,43.5,43.6,42,42,106800
VUA,11/8/2022,42.8,42.8,40.9,41,90300
VUA,11/9/2022,41,41.7,40.8,41.5,130400
VUA,11/10/2022,41,41,39.9,39.9,86700
VUA,11/11/2022,40.5,41.3,40.3,40.3,117400
VUA,11/14/2022,40.8,40.9,40.1,40.2,201600
VUA,11/15/2022,40.3,40.3,39.7,39.7,83300
VUA,11/16/2022,39.9,40.7,39.4,40.7,82900
VUA,11/17/2022,39.9,40.8,39.9,40.8,97600
VUA,11/18/2022,40.6,41,39.9,40.6,116300
VUA,11/21/2022,40.4,40.6,39.9,40,95200
VUA,11/22/2022,40.1,40.7,39.9,39.9,87400
VUA,11/23/2022,40.3,40.7,40.1,40.1,90300
VUA,11/24/2022,40.5,40.7,39.9,40.5,110900
VUA,11/25/2022,40.2,41.2,40.2,41.2,86800
VUA,11/28/2022,40.7,41.3,40.7,41.1,125500
VUA,11/29/2022,41,41.7,40.9,41.7,102600
VUA,11/30/2022,41.4,42,41.2,42,142300
VUA,12/1/2022,41.9,42.9,41.7,42.8,96900
VUA,12/2/2022,42.5,42.9,41.9,42.9,102800
VUA,12/5/2022,42.3,42.9,42,42.9,94800
VUA,12/6/2022,42.8,42.8,41.6,41.6,112300
VUA,12/7/2022,42,42.7,42,42.7,103400
VUA,12/8/2022,42.5,43.7,42.5,43.6,107700
VUA,12/9/2022,43.4,43.9,43.4,43.7,95800
VUA,12/12/2022,43.7,44.7,43.4,43.4,122600
VUA,12/13/2022,44.4,44.6,43.3,44.6,125200
VUA,12/14/2022,44,45,43.6,43.6,116300
VUA,12/15/2022,44.4,45.5,44.4,44.8,111800
VUA,12/16/2022,45.1,45.9,44.6,45.2,123700
VUA,12/19/2022,45.2,45.4,44.7,44.7,98500
VUA,12/20/2022,45.1,45.1,43.5,43.8,106000
VUA,12/21/2022,44.4,44.4,43,43,103800
VUA,12/22/2022,43.9,44.4,42.9,43.8,132400
VUA,12/23/2022,43.7,44.1,42.4,43,164800
VUA,12/26/2022,43.4,43.4,41.5,41.5,113500
VUA,12/27/2022,42.6,43.5,42.6,43.4,104500
VUA,12/28/2022,43.1,43.2,42.1,42.6,102100
VUA,12/29/2022,42.6,42.9,41.5,41.7,136400
VUA,12/30/2022,42.4,43.3,42.2,42.6,156900
VUA,1/3/2023,42.9,44,42.9,43.7,111200
VUA,1/4/2023,43.6,44.7,43.5,44.3,117200
VUA,1/5/2023,44.2,44.6,43,43,128800
VUA,1/6/2023,43.7,43.9,40.5,43,151900
VUA,1/9/2023,43,43.5,42.9,43.5,106800
VUA,1/10/2023,43.4,44,43,43.6,103800
VUA,1/11/2023,43.3,43.9,43.3,43.8,75900
VUA,1/12/2023,43.8,43.8,43,43.1,73300
VUA,1/13/2023,43.5,43.7,42.5,42.6,72800
VUA,1/16/2023,43.1,43.1,42.5,43,72300
VUA,1/17/2023,42.8,43.5,42.8,43.3,70200
VUA,1/18/2023,43.2,43.8,43.2,43.7,88100
VUA,1/19/2023,43.6,44,42.9,43,77500
VUA,1/27/2023,43.5,43.9,43.3,43.8,75200
VUA,1/30/2023,43.8,43.8,42.9,43,76100
VUA,1/31/2023,43.3,43.3,42.3,42.4,82600
VUA,2/1/2023,42.8,43,41.7,41.7,87600
VUA,2/2/2023,42.5,42.8,41.8,41.9,80700
VUA,2/3/2023,42.3,42.3,41.5,41.5,81300
VUA,2/6/2023,41.9,41.9,40.9,40.9,81300
VUA,2/7/2023,41.4,41.4,40.4,40.5,77100
VUA,2/8/2023,40.8,41.3,40.8,41.3,82700
VUA,2/9/2023,41.2,41.2,40.4,40.5,72000
VUA,2/10/2023,40.7,40.8,39.7,39.8,93200
VUA,2/13/2023,40.4,40.4,39.2,39.5,79300
VUA,2/14/2023,39.7,40,39.2,39.4,72900
VUA,2/15/2023,39.7,40.6,39.7,40.5,71700
VUA,2/16/2023,40.2,40.9,40.2,40.8,83800
VUA,2/17/2023,40.6,40.8,39.9,40,75500
VUA,2/20/2023,40.3,41.5,40.3,41.5,82700
VUA,2/21/2023,41.8,41.8,40.5,40.5,74800
VUA,2/22/2023,41,41,40.2,40.3,71300
VUA,2/23/2023,40.4,40.8,39.6,40.8,80400
VUA,2/24/2023,40,40.1,39.4,39.5,82600
VUA,2/27/2023,39.7,39.7,39,39.1,73900
VUA,2/28/2023,39.1,40,38.9,39.5,67200
VUA,3/1/2023,39.5,40.4,39.2,40.3,71200
VUA,3/2/2023,40,40.2,39.5,39.5,83400
VUA,3/3/2023,39.8,40.2,39.5,39.5,50300
VUA,3/6/2023,39.8,40.5,39.8,40.2,45100
VUA,3/7/2023,40.4,41,40.3,40.9,56100
VUA,3/8/2023,40.7,41.1,40.3,41.1,49700
VUA,3/9/2023,40.7,41,40.5,41,45200
VUA,3/10/2023,40.7,40.8,40.2,40.8,53600
VUA,3/13/2023,40.6,40.6,40,40.3,46600
VUA,3/14/2023,40.3,40.4,39.8,40,43100
VUA,3/15/2023,40,41.1,40,41.1,50900
VUA,3/16/2023,40.7,40.8,40.3,40.4,47300
VUA,3/17/2023,40.6,41.1,40.5,40.5,46200
VUA,3/20/2023,40.7,40.7,40.1,40.1,44900
VUA,3/21/2023,40.3,40.8,40.1,40.8,52200
VUA,3/22/2023,40.5,40.9,40.4,40.4,47500
VUA,3/23/2023,40.7,41.2,40.6,40.8,48400
VUA,3/24/2023,40.9,41.1,40.7,41,46300
VUA,3/27/2023,40.9,41.1,40.8,41,42500
VUA,3/28/2023,40.9,41.1,40.7,40.7,46300
VUA,3/29/2023,40.9,41.1,40.7,40.8,43600
VUA,3/30/2023,40.9,41.2,40.7,40.8,44100
VUA,3/31/2023,40.9,41.2,40.6,41.2,49600
VUA,4/3/2023,40.8,41.3,40.8,41.2,49400
VUA,4/4/2023,40.9,41,40.7,40.9,43800
VUA,4/5/2023,40.8,40.8,40.4,40.5,61500
VUA,4/6/2023,40.6,41,40.3,40.3,49500
VUA,4/7/2023,40.7,40.8,40.5,40.7,56000
VUA,4/10/2023,40.8,41.2,40.4,40.4,47400
VUA,4/11/2023,40.9,40.9,40.5,40.7,48200
VUA,4/12/2023,40.6,40.7,40.4,40.4,45700
VUA,4/13/2023,40.6,40.7,40.3,40.3,49900
VUA,4/14/2023,40.6,40.8,40.2,40.2,45400
VUA,4/17/2023,40.5,40.8,40.5,40.8,46800
VUA,4/18/2023,40.7,41,40.6,40.7,49900
VUA,4/19/2023,40.8,40.9,40.4,40.4,46700
VUA,4/20/2023,40.7,40.8,40.4,40.5,63600
VUA,4/21/2023,40.4,40.9,40.4,40.9,50600
VUA,4/24/2023,40.7,40.9,40.3,40.5,47100
VUA,4/25/2023,40.6,40.9,40.2,40.3,46300
VUA,4/26/2023,40.6,40.9,40.3,40.9,50600
VUA,4/27/2023,40.5,40.7,40.3,40.4,47600
VUA,4/28/2023,40.6,41.1,40.5,40.5,48100
VUA,5/4/2023,40.8,40.9,40.6,40.8,49500
VUA,5/5/2023,40.7,40.9,40.5,40.7,48100
VUA,5/8/2023,40.8,41.1,40.7,41.1,46900
VUA,5/9/2023,40.9,41,40.6,41,49100
VUA,5/10/2023,40.8,41.2,40.7,41.2,50200
VUA,5/11/2023,40.9,41.1,40.8,41,40900
VUA,5/12/2023,40.9,41.1,40.6,41.1,49600
VUA,5/15/2023,40.9,41.1,40.7,40.7,42200
VUA,5/16/2023,40.9,41,40.7,40.8,48600
VUA,5/17/2023,40.9,40.9,40.5,40.5,49900
VUA,5/18/2023,40.7,41.1,40.5,41.1,49200
VUA,5/19/2023,40.8,40.9,40.5,40.8,48100
VUA,5/22/2023,40.7,41,40.6,40.8,50100
VUA,5/23/2023,40.9,41,40.6,40.6,45600
VUA,5/24/2023,40.8,40.9,40.5,40.5,49700
VUA,5/25/2023,40.8,40.9,40.5,40.9,45200
VUA,5/26/2023,40.8,40.9,40.6,40.9,49800
VUA,5/29/2023,40.8,41.2,40.8,41.1,33700
VUA,5/30/2023,40.9,41.1,40.7,41.1,61200
VUA,5/31/2023,40.9,40.9,40.5,40.7,47300
VUA,6/1/2023,40.8,41.2,40.5,41,40900
VUA,6/2/2023,40.8,41.3,40.8,41.2,50400
VUA,6/5/2023,41,41.3,40.9,41.1,35500
VUA,6/6/2023,41,41.5,40.8,41.5,56700
VUA,6/7/2023,41.1,41.2,40.8,41.2,51300
VUA,6/8/2023,41,41.3,40.9,40.9,29400
VUA,6/9/2023,41,41.2,40.7,40.7,21600
VUA,6/12/2023,41,41.1,40.6,41,26800
VUA,6/13/2023,40.9,41.2,40.9,41.2,18100
VUA,6/14/2023,41.1,41.3,40.9,40.9,29500
VUA,6/15/2023,41.1,41.3,40.9,41,21900
VUA,6/16/2023,41.2,41.5,40.9,40.9,25300
VUA,6/19/2023,41.2,41.2,40.7,40.7,23600
VUA,6/20/2023,40.9,41.1,40.6,41.1,30300
VUA,6/21/2023,40.8,41.1,40.8,41,23600
VUA,6/22/2023,41,41.2,40.8,40.8,16200
VUA,6/23/2023,41.1,41.3,40.9,41.3,24700
VUA,6/26/2023,41.1,41.3,40.7,41.2,30100
VUA,6/27/2023,40.9,41.3,40.8,41,23300
VUA,6/28/2023,41,41.3,40.7,41.3,29200
VUA,6/29/2023,41,41,40.7,40.7,28200
VUA,6/30/2023,40.7,41,40.6,40.6,20100
VUA,7/3/2023,40.7,41,40.6,41,27100
VUA,7/4/2023,40.9,41.2,40.8,41.1,20200
VUA,7/5/2023,40.9,41.2,40.9,41.2,29700
VUA,7/6/2023,41,41.2,40.7,41,22700
VUA,7/7/2023,41,41.2,40.7,41,21700
VUA,7/10/2023,40.9,41.2,40.9,41.2,22100
VUA,7/11/2023,41.2,41.4,41,41.4,29100
VUA,7/12/2023,41.2,41.3,40.9,41.1,27200
VUA,7/13/2023,41.1,41.4,41.1,41.4,22600
VUA,7/14/2023,41.2,41.2,40.9,40.9,27900
VUA,7/17/2023,41,41.3,41,41.2,28600
VUA,7/18/2023,41.2,41.3,40.9,41,27200
VUA,7/19/2023,41.1,41.2,40.9,41,22800
VUA,7/20/2023,41.1,41.1,40.7,41,30200
VUA,7/21/2023,40.9,41.3,40.9,41.3,16600
VUA,7/24/2023,41.2,41.3,40.9,41.3,29300
VUA,7/25/2023,41.1,41.4,41.1,41.4,31200
VUA,7/26/2023,41.2,41.2,40.8,40.9,23200
VUA,7/27/2023,40.9,40.9,40.5,40.8,21700
VUA,7/28/2023,40.7,41,40.7,40.9,23200
VUA,7/31/2023,40.9,41,40.7,40.8,23600
VUA,8/1/2023,40.8,40.9,40.6,40.6,29700
VUA,8/2/2023,40.7,40.9,40.5,40.9,20600
VUA,8/3/2023,40.7,40.8,40.4,40.5,28300
VUA,8/4/2023,40.6,40.9,40.6,40.9,21800
VUA,8/7/2023,40.9,41,40.6,40.9,22800
VUA,8/8/2023,40.8,40.9,40.5,40.8,29300
VUA,8/9/2023,40.8,40.8,40.4,40.4,23400
VUA,8/10/2023,40.5,40.5,39.6,39.6,23900
VUA,8/11/2023,39.9,39.9,39.4,39.4,29500
VUA,8/14/2023,39.4,39.8,39.1,39.6,32500
VUA,8/15/2023,39.5,39.6,39.3,39.3,22800
VUA,8/16/2023,39.6,39.7,39.3,39.7,26200
VUA,8/17/2023,39.7,39.7,39.1,39.4,21500
VUA,8/18/2023,39.3,39.6,39.3,39.3,13800
VUA,8/21/2023,39.4,39.5,39.3,39.5,18700
VUA,8/22/2023,39.4,39.5,39.1,39.4,20600
VUA,8/23/2023,39.4,39.5,39.1,39.5,27300
VUA,8/24/2023,39.4,39.7,39.4,39.4,21900
VUA,8/25/2023,39.5,39.5,39.2,39.5,18600
VUA,8/28/2023,39.4,39.6,39.4,39.4,18400
VUA,8/29/2023,39.5,39.6,39.3,39.3,27100
VUA,8/30/2023,39.3,39.3,38.4,38.4,26800
VUA,8/31/2023,38.5,38.5,37.8,37.8,22200
VUA,9/5/2023,38,38.1,37.6,37.7,42300
VUA,9/6/2023,37.8,38.1,37.4,37.8,43200
VUA,9/7/2023,37.5,37.5,36.3,36.3,70600
VUA,9/8/2023,35.3,37,35,37,103900
VUA,9/11/2023,35.5,36.2,35,36.2,89000
VUA,9/12/2023,35.1,36,35,35.9,70200
VUA,9/13/2023,36.2,37,34.8,37,86700
VUA,9/14/2023,37.1,37.1,34.8,36.2,88600
VUA,9/15/2023,35.1,36,33.9,33.9,79600
VUA,9/18/2023,33.5,34,32.4,33.8,64400
VUA,9/19/2023,32.7,32.7,31.9,32.6,53200
VUA,9/20/2023,31.5,31.8,31,31.6,64100
VUA,9/21/2023,31,31.2,29.7,29.8,58700
VUA,9/22/2023,29.7,29.7,28.6,29.1,70500
VUA,9/25/2023,28.9,29.1,27.4,27.5,146100
VUA,9/26/2023,28.3,29.1,27.8,28.8,104900
VUA,9/27/2023,26.6,28.8,26.6,28.5,190700
VUA,9/28/2023,28,29,27.9,28.8,167400
VUA,9/29/2023,28.8,30.1,28.8,29.7,131200
VUA,10/2/2023,30.5,30.7,29.7,29.9,170900
VUA,10/3/2023,30,30,28.5,28.5,114200
VUA,10/4/2023,28.6,29.1,28,29,102500
VUA,10/5/2023,28.6,29.2,28,29,193400
VUA,10/6/2023,28.6,29.2,28.3,28.6,71000
VUA,10/9/2023,28.7,28.8,28.4,28.4,35100
VUA,10/10/2023,28.6,29,28.6,28.7,114400
VUA,10/11/2023,28.5,28.9,28,28.9,81700
VUA,10/12/2023,29,29,28,28.5,118700
VUA,10/13/2023,28.4,28.4,27.6,27.9,91800
VUA,10/16/2023,27.8,28.5,27.2,28.3,66300
VUA,10/17/2023,31,32,30.8,31.5,19500
VUA,10/18/2023,31.3,35.3,31.3,35.3,40700
VUA,10/19/2023,35.5,38.5,35.5,38.3,11300
VUA,10/20/2023,43,43.2,37.6,40,17400
VUA,10/23/2023,40,40.1,36,36,13300
VUA,10/24/2023,36.1,37.1,36.1,37,20500
VUA,10/25/2023,37.2,37.2,35.5,35.6,4000
VUA,10/26/2023,34.2,34.2,34,34.1,5300
VUA,10/27/2023,32,35,32,33.4,4600
VUA,10/30/2023,32.5,32.5,31,31.2,5400
VUA,10/31/2023,29.9,31.2,29.8,31,4100
VUA,11/1/2023,30,30.6,29.8,30.6,18200
VUA,11/2/2023,30.4,31,30.4,30.9,8100
VUA,11/3/2023,31.1,31.1,30.5,30.6,5900
VUA,11/6/2023,30.5,30.8,30.2,30.8,7600
VUA,11/7/2023,30.4,30.4,28.5,28.9,9400
VUA,11/8/2023,29.1,29.4,28,29.4,12400
VUA,11/9/2023,29.4,30.2,29.4,30.2,16000
VUA,11/10/2023,30.4,30.8,28.4,29.2,13500
VUA,11/13/2023,29.1,30,28.1,28.1,11500
VUA,11/14/2023,29,29.7,28.4,28.4,10500
VUA,11/15/2023,29,30.1,29,29.6,12000
VUA,11/16/2023,31,31,27.7,29.2,8000
VUA,11/17/2023,29.1,30,28.4,28.4,15400
VUA,11/20/2023,28.4,29.8,28.4,29.2,6700
VUA,11/21/2023,29.8,29.8,28.8,28.9,6800
VUA,11/22/2023,30.5,30.5,28.5,28.5,28400
VUA,11/23/2023,28.5,30,28.4,28.6,13600
VUA,11/24/2023,28.5,28.5,27.5,28.5,11900
VUA,11/27/2023,29.5,29.5,27.4,27.4,7800
VUA,11/28/2023,28.7,28.7,26.4,26.8,18000
VUA,11/29/2023,27.6,27.6,25.8,26,14000
VUA,11/30/2023,26.8,26.9,26.3,26.9,8100
VUA,12/1/2023,26.6,27.6,26,26.8,11400
VUA,12/4/2023,26.6,26.6,25.5,26.4,49600
VUA,12/5/2023,25.9,26.5,25,25.3,24800
VUA,12/6/2023,25.3,26,23,25.3,46600
VUA,12/7/2023,25,25,23.7,23.9,9900
VUA,12/8/2023,25,25,23.1,24.1,15400
VUA,12/11/2023,24.5,24.5,23.2,23.3,14300
VUA,12/12/2023,23.8,23.8,23,23.4,9300
VUA,12/13/2023,23.5,23.6,22.1,23,15500
VUA,12/14/2023,24,24,22.2,22.2,8800
VUA,12/15/2023,24.1,24.1,22.1,22.1,12400
VUA,12/18/2023,23.6,24,22.6,23.5,4600
