Ticker,Date,Open,High,Low,Close,Volume
PCC,7/10/2018,10.29128,10.29128,10.29128,10.29128,0
PCC,7/11/2018,10.29128,10.29128,10.29128,10.29128,0
PCC,7/12/2018,10.29128,10.29128,10.29128,10.29128,0
PCC,7/13/2018,10.29128,10.29128,10.29128,10.29128,0
PCC,7/16/2018,10.29128,10.29128,10.29128,10.29128,0
PCC,7/17/2018,10.29128,10.29128,10.29128,10.29128,0
PCC,7/18/2018,8.839138,8.839138,8.839138,8.839138,3000
PCC,7/19/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,7/20/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,7/23/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,7/24/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,7/25/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,7/26/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,7/27/2018,8.839138,8.839138,8.839138,8.839138,500
PCC,7/30/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,7/31/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/1/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/2/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/3/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/6/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/7/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/8/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/9/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/10/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/13/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/14/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/15/2018,8.839138,8.839138,8.839138,8.839138,400
PCC,8/16/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/17/2018,8.839138,8.839138,8.839138,8.839138,0
PCC,8/20/2018,7.765814,7.765814,7.639541,7.639541,3900
PCC,8/21/2018,7.892087,7.892087,7.892087,7.892087,1000
PCC,8/22/2018,9.028548,9.028548,9.028548,9.028548,100
PCC,8/23/2018,9.028548,9.028548,9.028548,9.028548,0
PCC,8/24/2018,7.702677,7.702677,7.702677,7.702677,100
PCC,8/27/2018,7.702677,7.702677,7.702677,7.702677,0
PCC,8/28/2018,7.892087,7.892087,7.892087,7.892087,100
PCC,8/29/2018,7.892087,7.892087,7.892087,7.892087,0
PCC,8/30/2018,7.892087,7.892087,7.892087,7.892087,0
PCC,8/31/2018,7.892087,7.892087,7.892087,7.892087,0
PCC,9/4/2018,7.892087,7.892087,7.892087,7.892087,0
PCC,9/5/2018,8.902275,8.902275,8.902275,8.902275,100
PCC,9/6/2018,8.902275,8.902275,8.902275,8.902275,0
PCC,9/7/2018,7.702677,7.702677,7.702677,7.702677,100
PCC,9/10/2018,7.702677,7.702677,7.702677,7.702677,0
PCC,9/11/2018,8.839138,8.839138,8.839138,8.839138,100
PCC,9/12/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,9/13/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,9/14/2018,10.14863,10.14863,10.14863,10.14863,100
PCC,9/17/2018,8.6427,8.839125,8.6427,8.839125,7400
PCC,9/18/2018,8.708175,8.708175,8.708175,8.708175,200
PCC,9/19/2018,8.184375,8.184375,8.184375,8.184375,2700
PCC,9/20/2018,8.184375,8.184375,8.184375,8.184375,0
PCC,9/21/2018,8.184375,8.184375,8.184375,8.184375,600
PCC,9/24/2018,8.184375,8.184375,8.184375,8.184375,0
PCC,9/25/2018,8.184375,8.184375,8.184375,8.184375,0
PCC,9/26/2018,8.184375,8.184375,8.184375,8.184375,0
PCC,9/27/2018,8.184375,8.184375,8.184375,8.184375,0
PCC,9/28/2018,8.184375,8.184375,8.184375,8.184375,0
PCC,10/1/2018,8.184375,8.184375,8.184375,8.184375,0
PCC,10/2/2018,8.184375,8.184375,8.184375,8.184375,0
PCC,10/3/2018,8.51175,9.1665,8.51175,9.1665,200
PCC,10/4/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/5/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/8/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/9/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/10/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/11/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/12/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/15/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/16/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/17/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/18/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/19/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/22/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/23/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/24/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/25/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/26/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/29/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/30/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,10/31/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/1/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/2/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/5/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/6/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/7/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/8/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/9/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/12/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/13/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/14/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/15/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/16/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/19/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/20/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/21/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/22/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/23/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/26/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/27/2018,8.839125,8.839125,8.839125,8.839125,0
PCC,11/28/2018,12.37477,12.37477,12.37477,12.37477,2100
PCC,11/29/2018,12.37477,12.37477,12.37477,12.37477,0
PCC,11/30/2018,12.37477,12.37477,12.37477,12.37477,0
PCC,12/3/2018,12.37477,12.37477,12.37477,12.37477,0
PCC,12/4/2018,12.37477,12.37477,12.37477,12.37477,0
PCC,12/5/2018,12.11287,12.11287,12.11287,12.11287,1000
PCC,12/6/2018,12.11287,12.11287,12.11287,12.11287,0
PCC,12/7/2018,12.11287,12.11287,12.11287,12.11287,0
PCC,12/10/2018,10.34505,10.34505,10.34505,10.34505,700
PCC,12/11/2018,10.34505,10.34505,10.34505,10.34505,0
PCC,12/12/2018,10.34505,10.34505,10.34505,10.34505,0
PCC,12/13/2018,8.839125,11.65455,8.839125,11.65455,300
PCC,12/14/2018,10.7379,10.7379,10.7379,10.7379,0
PCC,12/17/2018,9.1665,9.1665,9.1665,9.1665,100
PCC,12/18/2018,9.1665,9.1665,9.1665,9.1665,0
PCC,12/19/2018,10.476,10.476,10.476,10.476,100
PCC,12/20/2018,11.91645,11.91645,11.91645,11.91645,100
PCC,12/21/2018,11.91645,11.91645,11.91645,11.91645,0
PCC,12/24/2018,11.91645,11.91645,11.91645,11.91645,0
PCC,12/25/2018,11.91645,11.91645,11.91645,11.91645,0
PCC,12/26/2018,11.91645,11.91645,11.91645,11.91645,0
PCC,12/27/2018,13.02952,13.02952,13.02952,13.02952,100
PCC,12/28/2018,13.02952,13.02952,13.02952,13.02952,0
PCC,1/2/2019,13.02952,13.02952,13.02952,13.02952,0
PCC,1/3/2019,13.02952,13.02952,13.02952,13.02952,0
PCC,1/4/2019,13.02952,13.02952,13.02952,13.02952,0
PCC,1/7/2019,13.02952,13.02952,13.02952,13.02952,0
PCC,1/8/2019,13.02952,13.02952,13.02952,13.02952,0
PCC,1/9/2019,13.02952,13.02952,13.02952,13.02952,0
PCC,1/10/2019,13.02952,13.02952,13.02952,13.02952,0
PCC,1/11/2019,13.02952,13.02952,13.02952,13.02952,0
PCC,1/14/2019,13.02952,13.02952,13.02952,13.02952,0
PCC,1/15/2019,11.13075,11.13075,11.13075,11.13075,200
PCC,1/16/2019,11.13075,11.13075,11.13075,11.13075,0
PCC,1/17/2019,9.493875,9.493875,9.493875,9.493875,300
PCC,1/18/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,1/21/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,1/22/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,1/23/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,1/24/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,1/25/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,1/28/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,1/29/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,1/30/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,1/31/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,2/1/2019,9.493875,9.493875,9.493875,9.493875,0
PCC,2/11/2019,9.1665,9.1665,9.1665,9.1665,100
PCC,2/12/2019,9.1665,9.1665,9.1665,9.1665,0
PCC,2/13/2019,8.839125,8.839125,8.839125,8.839125,100
PCC,2/14/2019,8.839125,8.839125,8.839125,8.839125,1200
PCC,2/15/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,2/18/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,2/19/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,2/20/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,2/21/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,2/22/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,2/25/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,2/26/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,2/27/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,2/28/2019,8.839125,8.839125,8.839125,8.839125,0
PCC,3/1/2019,10.08315,10.08315,10.08315,10.08315,100
PCC,3/4/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/5/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/6/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/7/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/8/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/11/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/12/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/13/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/14/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/15/2019,10.08315,10.08315,10.08315,10.08315,0
PCC,3/18/2019,9.82125,9.82125,9.82125,9.82125,100
PCC,3/19/2019,9.82125,9.82125,9.82125,9.82125,0
PCC,3/20/2019,10.476,10.476,10.476,10.476,1100
PCC,3/21/2019,10.47598,10.47598,10.47598,10.47598,100
PCC,3/22/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,3/25/2019,10.47598,10.47598,10.47598,10.47598,100
PCC,3/26/2019,10.47598,10.47598,10.47598,10.47598,100
PCC,3/27/2019,10.47598,10.47598,10.47598,10.47598,100
PCC,3/28/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,3/29/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,4/1/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,4/2/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,4/3/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,4/4/2019,10.47598,10.47598,10.47598,10.47598,100
PCC,4/5/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,4/8/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,4/9/2019,10.47598,10.47598,10.47598,10.47598,100
PCC,4/10/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,4/11/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,4/12/2019,10.47598,10.47598,10.47598,10.47598,0
PCC,4/16/2019,10.12679,10.12679,10.12679,10.12679,200
PCC,4/17/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,4/18/2019,10.12679,10.12679,10.12679,10.12679,200
PCC,4/19/2019,10.12679,10.12679,10.12679,10.12679,100
PCC,4/22/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,4/23/2019,10.12679,10.12679,10.12679,10.12679,2100
PCC,4/24/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,4/25/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,4/26/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,5/2/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,5/3/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,5/6/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,5/7/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,5/8/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,5/9/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,5/10/2019,10.12679,10.12679,10.12679,10.12679,0
PCC,5/13/2019,9.917266,9.917266,9.777586,9.777586,800
PCC,5/14/2019,9.917266,9.917266,9.917266,9.917266,0
PCC,5/15/2019,9.917266,9.917266,9.917266,9.917266,0
PCC,5/16/2019,9.917266,9.917266,9.917266,9.917266,0
PCC,5/17/2019,9.917266,9.917266,9.917266,9.917266,0
PCC,5/20/2019,9.917266,9.917266,9.917266,9.917266,0
PCC,5/21/2019,9.917266,9.917266,9.917266,9.917266,0
PCC,5/22/2019,8.450628,8.450628,8.450628,8.450628,100
PCC,5/23/2019,8.450628,8.450628,8.450628,8.450628,0
PCC,5/24/2019,8.450628,8.450628,8.450628,8.450628,0
PCC,5/27/2019,9.707747,9.707747,7.19351,7.19351,300
PCC,5/28/2019,8.869667,8.869667,8.869667,8.869667,0
PCC,5/29/2019,8.869667,8.869667,8.869667,8.869667,0
PCC,5/30/2019,10.19663,10.19663,10.19663,10.19663,100
PCC,5/31/2019,10.19663,10.19663,10.19663,10.19663,0
PCC,6/3/2019,10.12679,10.12679,10.12679,10.12679,100
PCC,6/4/2019,8.660148,8.660148,8.660148,8.660148,2000
PCC,6/5/2019,8.660148,8.660148,8.660148,8.660148,0
PCC,6/6/2019,8.660148,8.660148,8.660148,8.660148,0
PCC,6/7/2019,8.660148,8.660148,8.660148,8.660148,0
PCC,6/10/2019,9.777586,9.777586,9.777586,9.777586,100
PCC,6/11/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/12/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/13/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/14/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/17/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/18/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/19/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/20/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/21/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/24/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/25/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/26/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/27/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,6/28/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/1/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/2/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/3/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/4/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/5/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/8/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/9/2019,8.380788,8.380788,8.380788,8.380788,1000
PCC,7/10/2019,8.380788,8.380788,8.380788,8.380788,0
PCC,7/11/2019,8.380788,8.380788,8.380788,8.380788,0
PCC,7/12/2019,8.380788,8.380788,8.380788,8.380788,0
PCC,7/15/2019,9.079187,9.079187,9.079187,9.079187,1000
PCC,7/16/2019,9.079187,9.079187,9.079187,9.079187,1000
PCC,7/17/2019,9.777586,9.777586,9.777586,9.777586,100
PCC,7/18/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/19/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/22/2019,9.777586,9.777586,9.777586,9.777586,0
PCC,7/23/2019,8.729987,8.729987,8.729987,8.729987,2000
PCC,7/24/2019,8.729987,8.729987,8.729987,8.729987,100
