Ticker,Date,Open,High,Low,Close,Volume
ITS,8/26/2016,4.151165,4.237648,4.064682,4.151165,12000
ITS,8/29/2016,4.151165,4.151165,4.151165,4.151165,7500
ITS,8/30/2016,4.32413,4.410613,4.151165,4.151165,9400
ITS,8/31/2016,4.151165,4.151165,4.151165,4.151165,2200
ITS,9/1/2016,4.151165,4.237648,4.151165,4.237648,1300
ITS,9/5/2016,4.151165,4.151165,4.064682,4.151165,26600
ITS,9/6/2016,4.151165,4.237648,4.151165,4.151165,3900
ITS,9/7/2016,4.151165,4.151165,3.978199,3.978199,25400
ITS,9/8/2016,4.151165,4.151165,3.978199,3.978199,7900
ITS,9/9/2016,3.978199,3.978199,3.978199,3.978199,6100
ITS,9/12/2016,4.151165,4.32413,4.151165,4.32413,10600
ITS,9/13/2016,4.32413,4.32413,4.32413,4.32413,300
ITS,9/14/2016,4.237648,4.237648,3.978199,3.978199,3800
ITS,9/15/2016,4.064682,4.151165,4.064682,4.151165,6600
ITS,9/16/2016,4.151165,4.151165,3.891717,3.891717,37700
ITS,9/19/2016,3.978199,3.978199,3.891717,3.891717,5200
ITS,9/20/2016,3.805234,3.978199,3.805234,3.978199,45100
ITS,9/21/2016,3.891717,3.978199,3.891717,3.978199,11800
ITS,9/22/2016,3.891717,3.978199,3.805234,3.805234,7300
ITS,9/23/2016,3.805234,3.978199,3.805234,3.891717,9800
ITS,9/26/2016,3.891717,3.891717,3.891717,3.891717,3800
ITS,9/27/2016,3.891717,3.978199,3.805234,3.891717,18200
ITS,9/28/2016,3.805234,3.891717,3.718752,3.718752,18000
ITS,9/29/2016,3.891717,3.891717,3.718752,3.805234,15700
ITS,9/30/2016,3.891717,3.891717,3.891717,3.891717,600
ITS,10/3/2016,3.891717,3.978199,3.891717,3.891717,21700
ITS,10/4/2016,3.891717,3.891717,3.805234,3.805234,5400
ITS,10/5/2016,3.805234,3.891717,3.632269,3.891717,27600
ITS,10/6/2016,3.718752,3.891717,3.718752,3.891717,3800
ITS,10/7/2016,3.805234,3.805234,3.632269,3.805234,9400
ITS,10/10/2016,3.805234,3.805234,3.718752,3.718752,8300
ITS,10/11/2016,3.718752,3.718752,3.718752,3.718752,2700
ITS,10/12/2016,3.718752,3.891717,3.718752,3.805234,3500
ITS,10/13/2016,3.805234,4.151165,3.805234,4.151165,9500
ITS,10/14/2016,3.978199,3.978199,3.891717,3.978199,5200
ITS,10/17/2016,3.978199,4.064682,3.978199,4.064682,18200
ITS,10/18/2016,4.064682,4.064682,4.064682,4.064682,100
ITS,10/19/2016,4.064682,4.151165,3.891717,3.891717,8200
ITS,10/20/2016,3.891717,3.978199,3.891717,3.891717,8200
ITS,10/21/2016,3.805234,3.978199,3.805234,3.978199,2100
ITS,10/24/2016,3.805234,3.891717,3.805234,3.891717,5800
ITS,10/25/2016,3.805234,3.891717,3.805234,3.891717,4500
ITS,10/26/2016,3.805234,3.805234,3.805234,3.805234,4500
ITS,10/27/2016,3.805234,3.891717,3.805234,3.891717,14100
ITS,10/28/2016,4.32413,4.32413,3.805234,3.805234,12300
ITS,10/31/2016,3.805234,3.891717,3.805234,3.891717,11500
ITS,11/1/2016,3.891717,3.978199,3.891717,3.978199,20900
ITS,11/2/2016,4.237648,4.237648,3.805234,4.064682,2400
ITS,11/3/2016,3.805234,3.891717,3.805234,3.805234,5100
ITS,11/4/2016,3.805234,3.891717,3.805234,3.891717,4900
ITS,11/8/2016,3.891717,4.064682,3.891717,3.891717,10200
ITS,11/9/2016,3.805234,3.891717,3.805234,3.891717,8400
ITS,11/10/2016,3.805234,3.891717,3.718752,3.891717,22900
ITS,11/11/2016,3.978199,3.978199,3.891717,3.978199,1600
ITS,11/14/2016,3.978199,4.151165,3.978199,3.978199,8600
ITS,11/15/2016,4.064682,4.064682,3.805234,3.978199,39000
ITS,11/16/2016,3.891717,3.978199,3.891717,3.978199,22500
ITS,11/17/2016,3.978199,3.978199,3.978199,3.978199,2800
ITS,11/18/2016,3.978199,3.978199,3.891717,3.891717,8500
ITS,11/21/2016,3.891717,3.978199,3.891717,3.891717,25300
ITS,11/22/2016,3.891717,3.891717,3.891717,3.891717,4200
ITS,11/23/2016,3.978199,3.978199,3.891717,3.978199,4200
ITS,11/24/2016,3.891717,3.891717,3.891717,3.891717,6000
ITS,11/25/2016,3.805234,3.891717,3.805234,3.891717,18500
ITS,11/28/2016,3.805234,3.891717,3.805234,3.891717,15600
ITS,11/29/2016,3.891717,3.978199,3.891717,3.978199,12700
ITS,11/30/2016,3.805234,3.978199,3.805234,3.978199,4200
ITS,12/1/2016,3.978199,4.064682,3.891717,4.064682,11700
ITS,12/2/2016,3.978199,4.237648,3.978199,4.064682,22700
ITS,12/5/2016,4.151165,4.151165,3.978199,3.978199,13600
ITS,12/6/2016,3.891717,3.978199,3.805234,3.978199,24000
ITS,12/7/2016,3.978199,4.064682,3.978199,4.064682,7500
ITS,12/8/2016,3.978199,3.978199,3.978199,3.978199,26700
ITS,12/9/2016,3.891717,3.978199,3.891717,3.978199,10700
ITS,12/12/2016,3.978199,3.978199,3.891717,3.891717,22100
ITS,12/13/2016,3.891717,3.978199,3.891717,3.978199,8700
ITS,12/14/2016,3.978199,3.978199,3.891717,3.891717,4200
ITS,12/15/2016,3.978199,3.978199,3.805234,3.805234,14700
ITS,12/16/2016,3.805234,3.805234,3.805234,3.805234,5600
ITS,12/19/2016,3.805234,4.32413,3.805234,4.32413,45500
ITS,12/20/2016,4.497095,4.497095,4.151165,4.237648,13800
ITS,12/21/2016,4.497095,4.497095,4.151165,4.237648,8100
ITS,12/22/2016,4.237648,4.237648,3.891717,4.237648,14800
ITS,12/23/2016,3.978199,4.064682,3.891717,4.064682,25200
ITS,12/26/2016,3.805234,3.978199,3.805234,3.978199,7500
ITS,12/27/2016,3.805234,3.978199,3.805234,3.891717,4400
ITS,12/28/2016,3.805234,3.978199,3.805234,3.978199,7200
ITS,12/29/2016,3.891717,3.891717,3.632269,3.891717,60600
ITS,12/30/2016,3.891717,3.891717,3.891717,3.891717,1100
ITS,1/3/2017,3.891717,3.891717,3.891717,3.891717,600
ITS,1/4/2017,4.064682,4.064682,3.891717,3.891717,5200
ITS,1/5/2017,3.978199,3.978199,3.805234,3.891717,10700
ITS,1/6/2017,3.891717,3.891717,3.891717,3.891717,700
ITS,1/9/2017,3.891717,3.891717,3.891717,3.891717,1100
ITS,1/10/2017,3.805234,3.891717,3.718752,3.718752,11900
ITS,1/11/2017,3.891717,3.891717,3.805234,3.891717,5800
ITS,1/12/2017,3.891717,3.891717,3.718752,3.891717,18900
ITS,1/13/2017,3.891717,3.891717,3.718752,3.718752,8100
ITS,1/16/2017,3.891717,3.891717,3.891717,3.891717,100
ITS,1/17/2017,3.891717,3.891717,3.718752,3.805234,3100
ITS,1/18/2017,3.891717,3.891717,3.718752,3.805234,3000
ITS,1/19/2017,3.891717,3.891717,3.805234,3.891717,600
ITS,1/20/2017,3.718752,3.805234,3.718752,3.805234,17700
ITS,1/24/2017,3.891717,3.891717,3.891717,3.891717,200
ITS,1/25/2017,3.632269,3.805234,3.632269,3.805234,7700
ITS,2/2/2017,3.891717,3.891717,3.632269,3.632269,23200
ITS,2/3/2017,3.718752,3.891717,3.632269,3.718752,18500
ITS,2/6/2017,3.805234,3.805234,3.718752,3.805234,26200
ITS,2/7/2017,3.805234,3.891717,3.805234,3.891717,34400
ITS,2/8/2017,3.891717,4.237648,3.891717,4.151165,87000
ITS,2/9/2017,4.151165,4.237648,3.891717,4.064682,45700
ITS,2/10/2017,4.064682,4.151165,3.891717,3.978199,17600
ITS,2/13/2017,3.978199,4.32413,3.978199,4.064682,56300
ITS,2/14/2017,3.978199,4.151165,3.978199,3.978199,5800
ITS,2/15/2017,3.891717,4.064682,3.891717,3.978199,17700
ITS,2/16/2017,3.891717,3.978199,3.805234,3.891717,10900
ITS,2/17/2017,3.978199,3.978199,3.805234,3.891717,23700
ITS,2/20/2017,3.978199,4.064682,3.805234,3.978199,25400
ITS,2/21/2017,3.978199,4.151165,3.978199,4.151165,52300
ITS,2/22/2017,4.151165,4.670061,4.151165,4.32413,103000
ITS,2/23/2017,4.32413,4.32413,4.151165,4.32413,18200
ITS,2/24/2017,4.32413,4.32413,3.978199,3.978199,32300
ITS,2/27/2017,3.805234,4.064682,3.718752,3.891717,40400
ITS,2/28/2017,3.891717,4.064682,3.805234,3.891717,18800
ITS,3/1/2017,3.978199,3.978199,3.718752,3.718752,15800
ITS,3/2/2017,3.805234,3.891717,3.805234,3.805234,11600
ITS,3/3/2017,3.805234,3.891717,3.805234,3.891717,9800
ITS,3/6/2017,3.978199,3.978199,3.805234,3.805234,16900
ITS,3/7/2017,3.978199,4.237648,3.891717,4.151165,31300
ITS,3/8/2017,3.978199,4.064682,3.891717,4.064682,36900
ITS,3/9/2017,4.064682,4.064682,3.891717,3.978199,7600
ITS,3/10/2017,3.891717,4.064682,3.891717,4.064682,16100
ITS,3/13/2017,3.978199,4.064682,3.891717,3.891717,11800
ITS,3/14/2017,4.064682,4.064682,3.891717,3.978199,5400
ITS,3/15/2017,4.064682,4.064682,3.891717,3.891717,28400
ITS,3/16/2017,4.064682,4.064682,3.978199,3.978199,5300
ITS,3/17/2017,3.978199,3.978199,3.891717,3.891717,5100
ITS,3/20/2017,4.064682,4.064682,3.891717,3.978199,11200
ITS,3/21/2017,3.891717,3.978199,3.891717,3.891717,13500
ITS,3/22/2017,3.978199,3.978199,3.891717,3.891717,4500
ITS,3/23/2017,3.978199,3.978199,3.978199,3.978199,2600
ITS,3/24/2017,3.891717,3.978199,3.891717,3.978199,2000
ITS,3/27/2017,3.978199,3.978199,3.891717,3.891717,42400
ITS,3/28/2017,3.978199,3.978199,3.891717,3.891717,4100
ITS,3/29/2017,3.891717,3.891717,3.891717,3.891717,8800
ITS,3/30/2017,3.891717,3.891717,3.718752,3.805234,74400
ITS,3/31/2017,3.891717,4.151165,3.891717,3.891717,63000
ITS,4/3/2017,4.064682,4.151165,3.978199,4.064682,140000
ITS,4/4/2017,4.064682,4.497095,4.064682,4.32413,152600
ITS,4/5/2017,4.497095,4.497095,4.237648,4.237648,57600
ITS,4/7/2017,4.410613,4.410613,3.978199,4.237648,53400
ITS,4/10/2017,4.237648,4.237648,4.064682,4.064682,50200
ITS,4/11/2017,4.237648,4.237648,3.978199,4.151165,50700
ITS,4/12/2017,4.064682,4.151165,3.891717,3.978199,54500
ITS,4/13/2017,3.978199,4.32413,3.978199,4.151165,76100
ITS,4/14/2017,4.064682,4.151165,4.064682,4.064682,8100
ITS,4/17/2017,4.151165,4.237648,4.064682,4.151165,33600
ITS,4/18/2017,4.064682,4.151165,4.064682,4.151165,8400
ITS,4/19/2017,3.978199,4.064682,3.891717,3.978199,29200
ITS,4/20/2017,3.891717,4.410613,3.891717,4.064682,65800
ITS,4/21/2017,3.978199,4.064682,3.891717,3.978199,40800
ITS,4/24/2017,3.978199,4.151165,3.891717,3.978199,42200
ITS,4/25/2017,3.891717,3.978199,3.891717,3.978199,25900
ITS,4/26/2017,3.978199,3.978199,3.718752,3.978199,56800
ITS,4/27/2017,3.891717,3.891717,3.718752,3.805234,24100
ITS,4/28/2017,3.805234,3.805234,3.632269,3.718752,95700
ITS,5/3/2017,3.891717,3.891717,3.545787,3.718752,32000
ITS,5/4/2017,3.632269,3.718752,3.632269,3.632269,22600
ITS,5/5/2017,3.632269,3.632269,3.459304,3.632269,61600
ITS,5/8/2017,3.545787,3.632269,3.459304,3.545787,27100
ITS,5/9/2017,3.545787,3.545787,3.545787,3.545787,16700
ITS,5/10/2017,3.545787,3.545787,3.459304,3.545787,21800
ITS,5/11/2017,3.545787,3.632269,3.459304,3.459304,6000
ITS,5/12/2017,3.632269,3.718752,3.632269,3.718752,15700
ITS,5/15/2017,3.632269,3.632269,3.459304,3.545787,23100
ITS,5/16/2017,3.545787,3.545787,3.459304,3.545787,7600
ITS,5/17/2017,3.545787,3.545787,3.459304,3.459304,22500
ITS,5/18/2017,3.459304,3.545787,3.459304,3.459304,22000
ITS,5/19/2017,3.459304,3.545787,3.459304,3.545787,19200
ITS,5/22/2017,3.459304,3.545787,3.459304,3.545787,52400
ITS,5/23/2017,3.545787,3.545787,3.459304,3.459304,52000
ITS,5/24/2017,3.459304,3.459304,3.372821,3.372821,23000
ITS,5/25/2017,3.372821,3.459304,3.372821,3.459304,4500
ITS,5/26/2017,3.372821,3.459304,3.286339,3.459304,2100
ITS,5/29/2017,3.459304,3.545787,3.459304,3.545787,7300
ITS,5/30/2017,3.545787,3.545787,3.459304,3.459304,16300
ITS,5/31/2017,3.372821,3.459304,3.199856,3.459304,2200
ITS,6/1/2017,3.199856,3.372821,3.026891,3.026891,42900
ITS,6/2/2017,3.026891,3.286339,3.026891,3.286339,15300
ITS,6/5/2017,3.199856,3.286339,3.199856,3.286339,17300
ITS,6/6/2017,3.199856,3.286339,3.199856,3.286339,500
ITS,6/7/2017,3.113374,3.286339,3.113374,3.199856,4100
ITS,6/8/2017,3.113374,3.199856,3.113374,3.113374,11200
ITS,6/9/2017,3.286339,3.286339,3.199856,3.199856,3100
ITS,6/12/2017,3.286339,3.372821,3.286339,3.372821,3800
ITS,6/13/2017,3.372821,3.372821,3.113374,3.113374,52100
ITS,6/14/2017,3.113374,3.199856,3.026891,3.113374,26000
ITS,6/15/2017,3.286339,3.286339,3.113374,3.113374,40200
ITS,6/16/2017,3.113374,3.199856,3.113374,3.199856,3500
ITS,6/19/2017,3.199856,3.199856,3.113374,3.199856,9200
ITS,6/20/2017,3.199856,3.286339,3.113374,3.286339,21500
ITS,6/21/2017,3.286339,3.286339,3.199856,3.286339,700
ITS,6/22/2017,3.286339,3.286339,3.286339,3.286339,12300
ITS,6/23/2017,3.113374,3.113374,3.113374,3.113374,13300
ITS,6/26/2017,3.199856,3.199856,3.199856,3.199856,7000
ITS,6/27/2017,3.286339,3.286339,3.286339,3.286339,100
ITS,6/28/2017,3.286339,3.286339,3.286339,3.286339,100
ITS,6/29/2017,3.286339,3.286339,3.286339,3.286339,100
ITS,6/30/2017,3.286339,3.286339,3.286339,3.286339,100
ITS,7/3/2017,3.286339,3.372821,3.113374,3.286339,4900
ITS,7/4/2017,3.199856,3.286339,3.199856,3.286339,300
ITS,7/5/2017,3.113374,3.113374,3.026891,3.113374,31000
ITS,7/6/2017,3.199856,3.286339,3.113374,3.113374,25500
ITS,7/7/2017,3.199856,3.199856,3.199856,3.199856,4000
ITS,7/10/2017,3.199856,3.199856,3.199856,3.199856,400
ITS,7/11/2017,3.113374,3.199856,3.113374,3.199856,19500
ITS,7/12/2017,3.113374,3.113374,3.113374,3.113374,0
ITS,7/13/2017,3.113374,3.113374,3.026891,3.113374,6200
ITS,7/14/2017,3.113374,3.113374,3.026891,3.026891,28500
ITS,7/17/2017,3.026891,3.026891,3.026891,3.026891,15800
ITS,7/18/2017,3.026891,3.026891,3.026891,3.026891,18000
ITS,7/19/2017,3.026891,3.026891,3.026891,3.026891,6200
ITS,7/20/2017,3.113374,3.113374,3.026891,3.026891,7600
ITS,7/21/2017,3.026891,3.545787,3.026891,3.545787,223500
ITS,7/24/2017,3.978199,3.978199,3.545787,3.632269,10400
ITS,7/25/2017,3.545787,3.545787,3.372821,3.372821,4000
ITS,7/26/2017,3.113374,3.286339,3.026891,3.286339,65300
ITS,7/27/2017,3.199856,3.199856,3.113374,3.199856,10900
ITS,7/28/2017,3.113374,3.199856,3.026891,3.113374,27500
ITS,7/31/2017,3.113374,3.199856,3.026891,3.199856,16800
ITS,8/1/2017,3.113374,3.113374,3.026891,3.113374,11600
ITS,8/2/2017,3.113374,3.113374,3.026891,3.113374,7000
ITS,8/3/2017,3.113374,3.113374,3.026891,3.113374,32100
ITS,8/4/2017,3.113374,3.199856,3.026891,3.113374,95000
ITS,8/7/2017,3.113374,3.286339,3.113374,3.199856,27300
ITS,8/8/2017,3.199856,3.199856,3.199856,3.199856,21400
ITS,8/9/2017,3.199856,3.199856,3.026891,3.113374,90100
ITS,8/10/2017,3.026891,3.113374,3.026891,3.113374,10200
ITS,8/11/2017,3.113374,3.113374,3.026891,3.113374,6800
ITS,8/14/2017,3.113374,3.113374,3.026891,3.113374,28800
ITS,8/15/2017,3.113374,3.113374,3.113374,3.113374,8900
ITS,8/16/2017,3.026891,3.113374,3.026891,3.026891,60400
ITS,8/17/2017,3.026891,3.113374,3.026891,3.026891,24900
ITS,8/18/2017,3.026891,3.113374,3.026891,3.113374,5500
ITS,8/21/2017,3.026891,3.113374,3.026891,3.113374,10100
ITS,8/22/2017,3.026891,3.026891,3.026891,3.026891,40800
ITS,8/23/2017,3.113374,3.113374,3.026891,3.026891,7200
ITS,8/24/2017,3.026891,3.026891,3.026891,3.026891,2200
ITS,8/25/2017,3.026891,3.113374,3.026891,3.113374,600
ITS,8/28/2017,3.026891,3.113374,3.026891,3.113374,10900
ITS,8/29/2017,3.113374,3.113374,3.026891,3.026891,23300
ITS,8/30/2017,3.026891,3.026891,3.026891,3.026891,17500
ITS,8/31/2017,3.113374,3.372821,3.113374,3.199856,72100
ITS,9/1/2017,3.199856,3.199856,3.026891,3.113374,9600
ITS,9/5/2017,3.113374,3.113374,3.113374,3.113374,3600
ITS,9/6/2017,3.026891,3.113374,3.026891,3.113374,20900
ITS,9/7/2017,3.113374,3.113374,3.026891,3.113374,42500
ITS,9/8/2017,3.113374,3.113374,3.113374,3.113374,100
ITS,9/11/2017,3.026891,3.113374,3.026891,3.113374,14300
ITS,9/12/2017,3.026891,3.113374,2.940408,3.026891,41700
ITS,9/13/2017,3.026891,3.026891,3.026891,3.026891,2000
ITS,9/14/2017,3.113374,3.113374,3.026891,3.113374,2200
ITS,9/15/2017,3.026891,3.113374,3.026891,3.113374,1600
ITS,9/18/2017,3.026891,3.026891,2.940408,3.026891,40900
ITS,9/19/2017,3.026891,3.026891,3.026891,3.026891,22700
ITS,9/20/2017,3.026891,3.199856,3.026891,3.199856,14000
