Ticker,Date,Open,High,Low,Close,Volume
PAT,8/1/2022,103.7588,103.7588,95.5045,102.5991,183400
PAT,8/2/2022,102.4627,103.827,100.9619,102.5309,34600
PAT,8/3/2022,103.0084,103.0084,100.4844,100.9619,126700
PAT,8/4/2022,107.5254,109.6466,102.0394,102.4051,55900
PAT,8/5/2022,103.5023,103.5023,100.2107,100.9422,47700
PAT,8/8/2022,101.3079,101.3079,98.74777,99.62553,107100
PAT,8/9/2022,99.47924,103.7217,99.40609,100.9422,52600
PAT,8/10/2022,100.7227,101.3079,99.11351,99.84497,35300
PAT,8/11/2022,99.99126,100.5764,98.74777,98.82092,48100
PAT,8/12/2022,99.2598,99.2598,97.06541,97.28484,105900
PAT,8/15/2022,97.13855,98.16261,97.13855,97.65057,25300
PAT,8/16/2022,97.28484,98.67463,96.99226,97.28484,19400
PAT,8/17/2022,97.72372,97.79687,94.43213,94.50528,96700
PAT,8/18/2022,97.13855,97.13855,95.82191,95.96821,53200
PAT,8/19/2022,97.35799,97.43114,95.09045,95.1636,26500
PAT,8/22/2022,95.96821,95.96821,92.9692,93.26179,32500
PAT,8/23/2022,91.43313,91.43313,89.38503,91.43313,66300
PAT,8/24/2022,92.0183,93.55437,90.7748,92.89606,37900
PAT,8/25/2022,94.0664,97.28484,92.9692,95.82191,69400
PAT,8/26/2022,97.06541,97.06541,93.62752,93.62752,51200
PAT,8/29/2022,92.89606,94.94416,91.43313,92.82291,47800
PAT,8/30/2022,92.53032,96.18764,92.53032,93.62752,28400
PAT,8/31/2022,94.0664,94.0664,92.16459,93.62752,9300
PAT,9/5/2022,93.11549,94.28584,92.16459,93.99326,20800
PAT,9/6/2022,93.99326,94.13955,93.26179,93.9201,47700
PAT,9/7/2022,93.84696,93.84696,89.38503,90.48222,58100
PAT,9/8/2022,91.872,92.09145,90.11649,91.14054,24900
PAT,9/9/2022,91.43313,91.43313,89.97019,91.43313,31700
PAT,9/12/2022,95.67562,95.67562,92.16459,92.67661,19000
PAT,9/13/2022,92.45718,92.89606,90.70166,92.16459,28800
PAT,9/14/2022,90.70166,91.72571,90.70166,91.72571,19300
PAT,9/15/2022,91.872,91.872,91.21368,91.79886,26000
PAT,9/16/2022,91.65257,91.65257,90.7748,91.06739,15400
PAT,9/19/2022,90.70166,90.70166,89.38503,89.38503,36000
PAT,9/20/2022,89.53132,89.60446,88.50726,89.23873,31300
PAT,9/21/2022,89.09244,89.23873,88.50726,89.09244,11500
PAT,9/22/2022,88.65356,89.60446,88.36097,89.23873,34300
PAT,9/23/2022,89.60446,89.60446,87.7758,87.84895,33200
PAT,9/26/2022,88.14153,88.21468,81.99722,84.04533,59400
PAT,9/27/2022,83.38701,83.6796,78.19361,78.19361,23700
PAT,9/28/2022,80.46115,80.46115,73.21965,76.58439,31900
PAT,9/29/2022,75.04831,75.92606,73.29279,74.02426,25000
PAT,9/30/2022,73.1465,74.75572,67.66051,74.75572,57700
PAT,10/3/2022,71.68357,74.53629,69.56232,69.56232,17700
PAT,10/4/2022,71.68357,71.68357,68.97715,69.12344,29000
PAT,10/5/2022,70.36694,71.68357,68.39198,69.56232,33000
PAT,10/6/2022,69.19659,69.19659,66.92905,67.87995,12500
PAT,10/7/2022,67.29478,67.29478,58.5172,59.98013,41200
PAT,10/10/2022,58.59035,63.63745,58.5172,62.54026,37100
PAT,10/11/2022,61.36992,63.63745,60.78474,61.36992,45400
PAT,10/12/2022,62.17453,66.27073,62.17453,65.31982,33800
PAT,10/13/2022,66.34387,66.34387,65.17353,65.83185,15500
PAT,10/14/2022,66.56332,73.87797,65.83185,72.0493,89000
PAT,10/17/2022,71.75671,73.21965,71.75671,73.21965,18300
PAT,10/18/2022,74.60943,74.60943,71.39098,72.41503,13400
PAT,10/19/2022,74.38999,74.38999,72.41503,72.41503,13500
PAT,10/20/2022,73.1465,73.87797,70.22064,71.61042,22400
PAT,10/21/2022,71.68357,71.68357,64.36892,64.36892,48300
PAT,10/24/2022,69.48917,73.87797,69.48917,70.73267,116300
PAT,10/25/2022,70.29379,74.68258,70.29379,73.73167,71200
PAT,10/26/2022,74.60943,78.99822,73.1465,76.36494,78200
PAT,10/27/2022,76.07236,83.46016,74.60943,83.38701,132400
PAT,10/28/2022,83.46016,86.09343,81.63149,82.65555,55100
PAT,10/31/2022,83.38701,84.11848,77.53529,78.26675,55400
PAT,11/1/2022,80.46115,81.99722,79.14452,79.14452,42600
PAT,11/2/2022,80.46115,80.46115,73.58538,75.1946,42400
PAT,11/3/2022,75.92606,77.16956,72.85391,75.3409,20400
PAT,11/4/2022,75.70663,75.70663,71.17155,72.41503,58400
PAT,11/7/2022,72.26875,72.26875,67.66051,68.02625,38000
PAT,11/8/2022,69.12344,71.31784,66.19759,70.0012,25500
PAT,11/9/2022,70.80581,70.87896,68.61142,69.78176,35000
PAT,11/10/2022,68.02625,68.02625,62.17453,62.24767,66700
PAT,11/11/2022,64.36892,68.02625,62.24767,62.90599,39100
PAT,11/14/2022,61.88194,61.88194,55.15246,55.15246,97500
PAT,11/15/2022,51.20255,51.20255,47.39893,47.39893,51800
PAT,11/16/2022,47.54522,54.64043,40.59631,54.64043,118700
PAT,11/17/2022,55.81078,55.81078,55.81078,55.81078,10600
PAT,11/18/2022,63.63745,64.14948,57.85888,61.88194,109400
PAT,11/21/2022,65.83185,66.56332,62.97914,65.53926,51800
PAT,11/22/2022,65.61241,65.83185,60.34586,60.85789,71700
PAT,11/23/2022,60.85789,64.36892,59.24866,62.90599,28600
PAT,11/24/2022,62.90599,64.00319,61.80879,63.27172,46500
PAT,11/25/2022,64.00319,64.44207,61.44306,64.36892,32400
PAT,11/28/2022,65.46612,67.29478,62.90599,66.41702,91000
PAT,11/29/2022,64.36892,67.9531,54.34785,67.29478,60000
PAT,11/30/2022,65.83185,67.22163,64.00319,65.75871,84800
PAT,12/1/2022,65.46612,67.22163,64.36892,65.46612,85100
PAT,12/2/2022,65.10039,67.0022,64.51521,66.56332,42000
PAT,12/5/2022,66.63646,68.39198,66.63646,66.92905,49000
PAT,12/6/2022,67.44107,67.44107,65.46612,65.46612,56300
PAT,12/7/2022,65.83185,66.34387,65.10039,65.83185,23300
PAT,12/8/2022,66.19759,68.68456,66.19759,66.92905,67400
PAT,12/9/2022,68.17254,68.24568,67.14848,67.9531,21700
PAT,12/12/2022,67.80681,76.80383,67.80681,73.07336,78400
PAT,12/13/2022,72.41503,74.60943,71.68357,73.87797,36200
PAT,12/14/2022,74.60943,77.16956,74.60943,77.16956,47100
PAT,12/15/2022,77.53529,78.48619,76.21865,76.73067,66000
PAT,12/16/2022,76.80383,77.16956,76.07236,76.80383,59000
PAT,12/19/2022,84.67142,84.67142,73.43041,73.7539,53000
PAT,12/20/2022,72.78345,72.86432,67.85035,69.54863,96100
PAT,12/21/2022,71.89388,71.97475,69.54863,69.54863,23100
PAT,12/22/2022,70.35734,70.35734,67.93122,68.90166,29800
PAT,12/23/2022,69.38689,69.38689,68.17383,68.33557,12800
PAT,12/26/2022,68.17383,68.33557,63.07899,63.8877,50300
PAT,12/27/2022,64.6964,65.42423,63.15986,65.42423,13900
PAT,12/28/2022,65.42423,65.42423,64.13031,65.10075,14700
PAT,12/29/2022,65.10075,65.5051,64.37292,64.37292,14800
PAT,12/30/2022,64.85814,65.42423,64.61553,64.85814,12200
PAT,1/3/2023,64.85814,66.96078,64.85814,65.99033,16800
PAT,1/4/2023,66.23294,67.52687,66.23294,67.12251,16300
PAT,1/5/2023,67.52687,68.82079,67.28426,68.33557,26600
PAT,1/6/2023,68.33557,69.54863,68.09296,68.17383,23800
PAT,1/9/2023,68.82079,68.82079,66.55642,67.85035,18100
PAT,1/10/2023,68.41644,68.41644,67.60773,67.60773,16700
PAT,1/11/2023,68.09296,68.98254,68.09296,68.57819,17300
PAT,1/12/2023,68.65906,68.65906,67.60773,67.93122,7700
PAT,1/13/2023,67.93122,68.90166,67.93122,67.93122,27300
PAT,1/16/2023,68.09296,68.33557,67.93122,68.09296,5700
PAT,1/17/2023,67.12251,68.82079,67.12251,68.73992,26400
PAT,1/18/2023,71.16604,71.16604,69.71037,70.84256,40700
PAT,1/19/2023,72.62171,73.59216,70.4382,72.78345,46500
PAT,1/27/2023,72.78345,74.40086,71.97475,72.13648,40800
PAT,1/30/2023,72.54084,72.78345,71.16604,71.16604,74700
PAT,1/31/2023,72.62171,72.62171,71.16604,71.65126,24300
PAT,2/1/2023,71.97475,74.40086,70.27647,70.35734,85100
PAT,2/2/2023,70.27647,71.24691,70.11472,70.68082,41200
PAT,2/3/2023,70.27647,70.92343,70.27647,70.84256,16000
PAT,2/6/2023,71.16604,71.16604,70.27647,70.35734,15300
PAT,2/7/2023,72.70258,72.70258,68.90166,68.90166,17900
PAT,2/8/2023,70.03385,70.03385,68.82079,69.54863,15200
PAT,2/9/2023,69.14428,69.14428,68.90166,68.90166,15800
PAT,2/10/2023,68.98254,68.98254,68.33557,68.33557,14400
PAT,2/13/2023,68.33557,68.41644,66.31381,66.55642,47200
PAT,2/14/2023,67.20338,68.33557,66.31381,66.47555,21800
PAT,2/15/2023,67.12251,68.01209,67.12251,67.93122,5100
PAT,2/16/2023,68.57819,68.73992,67.52687,68.09296,5400
PAT,2/17/2023,68.2547,68.73992,67.52687,67.93122,6100
PAT,2/20/2023,68.73992,71.16604,68.73992,70.92343,53700
PAT,2/21/2023,70.68082,70.84256,70.51907,70.51907,17600
PAT,2/22/2023,70.19559,70.19559,69.22515,69.54863,13500
PAT,2/23/2023,69.87211,69.87211,68.73992,69.54863,12800
PAT,2/24/2023,69.54863,71.97475,69.54863,70.35734,29600
PAT,2/27/2023,71.97475,71.97475,70.35734,70.35734,52400
PAT,2/28/2023,71.16604,71.16604,70.19559,70.35734,10700
PAT,3/1/2023,70.35734,70.76169,70.35734,70.68082,10100
PAT,3/2/2023,71.16604,73.26868,71.16604,72.3791,77900
PAT,3/3/2023,73.99651,73.99651,72.3791,72.78345,21800
PAT,3/6/2023,72.78345,73.18781,71.16604,71.48952,14700
PAT,3/7/2023,71.97475,72.13648,71.24691,71.24691,8500
PAT,3/8/2023,70.4382,72.70258,70.4382,71.48952,14900
PAT,3/9/2023,71.97475,72.13648,71.32778,71.65126,13400
PAT,3/10/2023,71.813,71.813,69.14428,70.84256,63400
PAT,3/13/2023,70.4382,71.16604,69.54863,70.35734,63200
PAT,3/14/2023,70.35734,71.16604,69.6295,70.59995,46000
PAT,3/15/2023,70.4382,71.16604,70.35734,70.76169,29100
PAT,3/16/2023,70.92343,70.92343,69.6295,70.35734,10800
PAT,3/17/2023,70.76169,70.76169,70.35734,70.35734,19200
PAT,3/20/2023,70.4382,70.4382,70.19559,70.19559,10500
PAT,3/21/2023,70.11472,70.68082,69.79124,70.68082,1900
PAT,3/22/2023,70.35734,71.16604,70.27647,71.08517,13500
PAT,3/23/2023,70.76169,75.20956,70.4382,73.99651,128100
PAT,3/24/2023,75.12869,76.01827,74.40086,75.12869,25700
PAT,3/27/2023,75.20956,75.29044,72.05562,74.40086,25200
PAT,3/28/2023,73.59216,74.23912,73.59216,73.91563,31200
PAT,3/29/2023,73.7539,73.7539,72.94519,73.43041,24500
PAT,3/30/2023,73.59216,74.40086,73.26868,73.99651,39800
PAT,3/31/2023,73.99651,74.40086,73.59216,73.99651,31700
PAT,4/3/2023,74.40086,76.98872,74.07738,75.12869,113100
PAT,4/4/2023,76.82697,76.82697,74.80521,75.9374,63400
PAT,4/5/2023,75.9374,76.42262,74.80521,75.9374,73400
PAT,4/6/2023,75.9374,76.26088,75.20956,75.20956,44700
PAT,4/7/2023,77.51022,77.51022,74.68005,75.22782,58200
PAT,4/10/2023,75.41042,75.41042,72.58024,73.21931,70600
PAT,4/11/2023,73.03672,73.21931,72.94543,73.03672,42300
PAT,4/12/2023,73.03672,73.94968,73.03672,73.76709,26500
PAT,4/13/2023,73.76709,74.68005,73.5845,73.5845,25100
PAT,4/14/2023,73.94968,73.94968,72.85413,72.94543,39400
PAT,4/17/2023,73.03672,73.12801,72.12376,72.30635,19400
PAT,4/18/2023,72.39765,72.39765,72.12376,72.39765,7900
PAT,4/19/2023,72.58024,73.03672,72.48895,72.58024,21200
PAT,4/20/2023,72.58024,72.58024,71.66728,72.12376,18200
PAT,4/21/2023,73.03672,73.03672,71.2108,71.75858,19200
PAT,4/24/2023,71.39339,71.39339,70.84562,71.2108,37100
PAT,4/25/2023,71.3021,71.66728,71.2108,71.39339,19000
PAT,4/26/2023,71.3021,71.3021,70.75433,71.3021,13800
PAT,4/27/2023,73.21931,73.21931,71.39339,72.58024,5100
PAT,4/28/2023,72.48895,72.48895,71.94117,71.94117,5000
PAT,5/4/2023,73.03672,73.03672,70.93691,71.2108,19400
PAT,5/5/2023,71.02821,71.02821,70.66302,70.66302,23200
PAT,5/8/2023,71.02821,72.58024,70.84562,71.66728,13000
PAT,5/9/2023,71.2108,72.12376,71.02821,71.2108,7700
PAT,5/10/2023,71.2108,71.39339,70.29784,70.84562,31900
PAT,5/11/2023,70.57173,71.2108,70.48044,70.84562,12200
PAT,5/12/2023,70.93691,70.93691,70.66302,70.66302,10000
PAT,5/15/2023,71.2108,71.2108,70.11525,70.29784,18500
PAT,5/16/2023,70.57173,70.57173,70.02396,70.11525,9800
PAT,5/17/2023,70.20655,70.48044,69.93266,70.11525,17900
PAT,5/18/2023,70.20655,70.20655,69.75007,69.75007,6900
PAT,5/19/2023,70.02396,70.29784,69.0197,70.29784,25600
PAT,5/22/2023,70.02396,70.11525,68.92841,69.38489,5600
PAT,5/23/2023,70.29784,70.57173,69.47618,70.38914,34600
PAT,5/24/2023,70.48044,70.48044,70.20655,70.29784,1600
PAT,5/25/2023,70.20655,70.29784,70.02396,70.29784,1700
PAT,5/26/2023,70.29784,70.29784,69.84136,70.29784,3500
PAT,5/29/2023,70.29784,70.29784,69.84136,70.29784,21200
PAT,5/30/2023,69.93266,70.48044,69.38489,70.29784,44200
PAT,5/31/2023,69.38489,70.38914,68.47192,69.93266,22200
PAT,6/1/2023,70.29784,70.48044,70.02396,70.48044,9400
PAT,6/2/2023,70.48044,70.57173,69.93266,70.29784,23100
PAT,6/5/2023,70.29784,75.22782,70.29784,74.49745,117400
PAT,6/6/2023,74.58875,74.58875,73.4019,73.94968,31600
PAT,6/7/2023,73.94968,74.95393,73.4932,73.94968,33200
PAT,6/8/2023,74.04098,74.04098,72.12376,72.12376,33500
PAT,6/9/2023,72.85413,75.95819,72.12376,75.22782,96900
PAT,6/12/2023,75.7756,81.25335,75.7756,79.24484,99900
PAT,6/13/2023,78.97095,80.06651,74.40616,74.40616,68200
PAT,6/14/2023,77.41892,77.51022,74.49745,74.49745,54400
PAT,6/15/2023,74.49745,75.04523,74.40616,74.86264,25800
PAT,6/16/2023,74.86264,75.593,73.4932,73.94968,35700
PAT,6/19/2023,73.5845,74.31487,73.12801,73.94968,24800
PAT,6/20/2023,73.94968,75.04523,73.76709,74.13227,10700
PAT,6/21/2023,74.68005,74.68005,73.4932,74.22356,34700
PAT,6/22/2023,73.76709,76.23208,73.76709,74.95393,23500
PAT,6/23/2023,75.41042,75.41042,74.68005,74.86264,12200
PAT,6/26/2023,74.95393,76.59726,74.49745,75.22782,24700
PAT,6/27/2023,75.95819,75.95819,74.58875,74.95393,33400
PAT,6/28/2023,75.22782,75.31911,74.77134,74.77134,21500
PAT,6/29/2023,75.04523,75.13653,73.4932,73.4932,36500
PAT,6/30/2023,73.94968,73.94968,73.12801,73.21931,27900
PAT,7/3/2023,74.13227,74.13227,73.5845,73.76709,14400
PAT,7/4/2023,73.76709,74.31487,73.76709,74.31487,21500
PAT,7/5/2023,76.68855,76.68855,74.13227,74.77134,37400
PAT,7/6/2023,75.31911,75.31911,74.04098,75.31911,30600
PAT,7/7/2023,74.58875,75.50171,74.40616,75.50171,35200
PAT,7/10/2023,75.7756,76.96244,74.77134,75.22782,19900
PAT,7/11/2023,75.22782,75.22782,74.40616,74.77134,31300
PAT,7/12/2023,74.95393,74.95393,74.68005,74.86264,12000
PAT,7/13/2023,75.04523,77.9667,74.95393,76.68855,76100
PAT,7/14/2023,76.77985,76.96244,75.95819,76.14078,21200
PAT,7/17/2023,76.32337,76.59726,74.86264,75.04523,42100
PAT,7/18/2023,75.7756,75.7756,74.86264,75.13653,16200
PAT,7/19/2023,75.22782,75.31911,75.13653,75.13653,20600
PAT,7/20/2023,75.31911,76.23208,75.31911,75.6843,20800
PAT,7/21/2023,75.6843,75.6843,75.13653,75.31911,53800
PAT,7/24/2023,75.31911,75.31911,74.49745,74.77134,68300
PAT,7/25/2023,74.68005,74.77134,74.40616,74.40616,38600
PAT,7/26/2023,74.86264,75.13653,74.31487,74.40616,26100
PAT,7/27/2023,74.86264,75.13653,74.04098,74.31487,18300
PAT,7/28/2023,74.40616,74.86264,74.13227,74.68005,26000
PAT,7/31/2023,75.04523,75.04523,74.31487,74.31487,40900
PAT,8/1/2023,74.49745,75.13653,74.13227,74.49745,45500
PAT,8/2/2023,74.13227,74.58875,74.04098,74.22356,13900
PAT,8/3/2023,74.86264,74.86264,74.31487,74.31487,14800
PAT,8/4/2023,74.40616,75.22782,74.40616,75.13653,73000
PAT,8/7/2023,75.7756,75.7756,74.40616,74.58875,20400
PAT,8/8/2023,75.04523,75.04523,74.58875,74.58875,23400
PAT,8/9/2023,74.86264,74.86264,74.40616,74.68005,12000
PAT,8/10/2023,74.68005,74.68005,74.22356,74.22356,30600
PAT,8/11/2023,74.40616,74.49745,73.4932,73.4932,19800
PAT,8/14/2023,74.49745,74.49745,74.04098,74.22356,14900
PAT,8/15/2023,74.22356,74.22356,73.4932,73.94968,17100
PAT,8/16/2023,73.94968,75.31911,73.76709,75.31911,30000
PAT,8/17/2023,74.58875,74.86264,74.40616,74.49745,5800
PAT,8/18/2023,74.49745,74.49745,71.66728,72.21506,39400
PAT,8/21/2023,73.03672,73.03672,71.2108,72.58024,11800
PAT,8/22/2023,72.58024,72.58024,71.66728,72.58024,13900
PAT,8/23/2023,72.30635,73.03672,72.12376,72.58024,11500
PAT,8/24/2023,72.58024,74.13227,72.58024,73.85838,13400
PAT,8/25/2023,73.94968,75.7756,73.94968,75.50171,55600
PAT,8/28/2023,75.50171,80.34039,75.50171,78.69707,88200
PAT,8/29/2023,78.51447,79.42743,76.87115,78.14929,25900
PAT,8/30/2023,78.51447,78.97095,77.32763,77.69281,51700
PAT,8/31/2023,78.05799,80.1578,77.69281,79.88391,76500
PAT,9/5/2023,79.33614,83.99223,79.33614,83.99223,89400
PAT,9/6/2023,84.44871,88.55702,84.44871,87.64407,80600
PAT,9/7/2023,88.00925,88.00925,84.44871,85.27037,87100
PAT,9/8/2023,86.63981,89.0135,86.36592,88.37443,60000
PAT,9/11/2023,89.19609,90.38294,86.8224,88.37443,48600
PAT,9/12/2023,86.8224,88.55702,86.8224,88.37443,36800
PAT,9/13/2023,88.10054,88.37443,87.18758,87.27888,38800
PAT,9/14/2023,87.73536,88.19184,86.7311,88.00925,39100
PAT,9/15/2023,87.73536,87.73536,86.7311,87.37018,46500
PAT,9/18/2023,87.37018,87.37018,83.53575,83.62704,44800
PAT,9/19/2023,84.6313,86.18333,83.53575,84.44871,42400
PAT,9/20/2023,85.45296,87.00499,84.90519,85.81815,38400
PAT,9/21/2023,86.7311,86.7311,84.7226,84.7226,47700
PAT,9/22/2023,83.71834,87.55276,82.80538,86.27463,103800
PAT,9/25/2023,87.18758,94.03477,86.27463,86.8224,125100
PAT,9/26/2023,89.1048,89.56128,86.7311,87.27888,59100
PAT,9/27/2023,82.62279,87.18758,82.62279,85.54426,61100
PAT,9/28/2023,84.99648,86.7311,84.44871,85.81815,37500
PAT,9/29/2023,85.27037,87.64407,85.27037,85.54426,32700
PAT,10/2/2023,86.7311,86.7311,85.17908,86.09203,32600
PAT,10/3/2023,84.90519,84.90519,81.25335,83.07927,45200
PAT,10/4/2023,82.16631,85.81815,82.16631,84.90519,34100
PAT,10/5/2023,86.63981,86.63981,84.90519,85.27037,20600
PAT,10/6/2023,83.99223,86.27463,83.99223,86.27463,17500
PAT,10/9/2023,86.27463,87.00499,85.36166,86.7311,22800
PAT,10/10/2023,88.10054,88.10054,86.45721,86.63981,44900
PAT,10/11/2023,87.18758,87.64407,86.27463,87.64407,31200
PAT,10/12/2023,86.7311,88.55702,86.7311,87.64407,45000
PAT,10/13/2023,86.00074,87.82665,86.00074,87.64407,21300
PAT,10/16/2023,88.10054,88.10054,86.7311,86.7311,17500
PAT,10/17/2023,87.00499,87.00499,81.52724,82.62279,22400
PAT,10/18/2023,85.27037,85.27037,81.70983,82.98798,58600
PAT,10/19/2023,83.07927,83.17056,82.07501,82.98798,36500
PAT,10/20/2023,82.16631,83.62704,80.34039,82.80538,28700
PAT,10/23/2023,84.44871,84.6313,81.52724,82.16631,15800
PAT,10/24/2023,82.25761,83.71834,82.16631,83.71834,31800
PAT,10/25/2023,83.99223,86.00074,83.07927,85.36166,46800
PAT,10/26/2023,85.90944,86.9137,83.07927,83.99223,64400
PAT,10/27/2023,84.44871,85.36166,83.44445,85.17908,24000
PAT,10/30/2023,84.81389,85.54426,84.54,84.90519,46400
PAT,10/31/2023,84.99648,84.99648,83.07927,83.80964,38400
PAT,11/1/2023,83.90093,83.90093,81.80112,82.62279,37100
PAT,11/2/2023,83.07927,85.36166,83.07927,85.27037,28400
PAT,11/3/2023,85.36166,85.36166,84.26611,84.90519,14200
PAT,11/6/2023,85.08778,86.09203,84.90519,86.09203,26700
PAT,11/7/2023,86.09203,89.0135,85.90944,86.7311,46400
PAT,11/8/2023,87.27888,88.28313,87.00499,88.10054,42600
PAT,11/9/2023,88.19184,88.9222,87.46147,87.91795,29500
PAT,11/10/2023,87.55276,88.10054,87.46147,87.64407,39700
PAT,11/13/2023,87.91795,87.91795,87.55276,87.82665,9600
PAT,11/14/2023,89.0135,89.0135,87.55276,87.82665,35500
PAT,11/15/2023,89.0135,89.0135,88.10054,88.10054,16600
PAT,11/16/2023,88.46573,88.55702,87.64407,88.46573,38100
PAT,11/17/2023,88.9222,89.0135,87.91795,88.00925,40000
PAT,11/20/2023,88.37443,89.0135,87.64407,88.64832,38000
PAT,11/21/2023,88.55702,90.38294,88.46573,89.46998,72600
PAT,11/22/2023,89.46998,91.47849,89.46998,90.56554,57100
PAT,11/23/2023,90.93072,91.2959,87.73536,87.73536,56100
PAT,11/24/2023,88.10054,89.46998,88.10054,88.83091,39400
PAT,11/27/2023,89.46998,89.65257,88.28313,88.73962,18100
PAT,11/28/2023,88.73962,89.37868,88.37443,89.1048,7100
PAT,11/29/2023,89.19609,90.38294,89.19609,90.38294,16700
PAT,11/30/2023,91.20461,91.20461,90.01775,90.01775,20600
PAT,12/1/2023,90.83942,90.83942,90.20035,90.83942,15000
PAT,12/4/2023,90.83942,92.11756,90.83942,92.11756,61200
PAT,12/5/2023,104.0773,104.0773,92.20886,93.03053,39600
PAT,12/6/2023,92.84793,94.49126,92.84793,93.66959,54100
PAT,12/7/2023,93.5783,93.5783,91.2959,93.03053,42500
PAT,12/8/2023,92.20886,93.39571,91.75238,91.75238,51500
PAT,12/11/2023,91.75238,92.93922,91.75238,92.93922,19700
PAT,12/12/2023,93.12182,93.21311,92.57404,93.12182,46300
PAT,12/13/2023,93.12182,93.5783,93.12182,93.39571,47300
PAT,12/14/2023,94.03477,95.40421,94.03477,94.76514,53500
PAT,12/15/2023,94.76514,94.94774,93.66959,93.85219,42700
PAT,12/18/2023,94.76514,94.94774,93.12182,94.58255,83600
PAT,12/19/2023,94.4,94.7,90.2,91.2,56100
PAT,12/20/2023,91.2,92,91,91,27300
PAT,12/21/2023,91.3,91.3,89.9,90,34500
PAT,12/22/2023,90,90.1,88.5,89.3,30300
PAT,12/25/2023,89.4,91,89.2,90.6,28300
PAT,12/26/2023,90.7,92.5,90.3,92.2,56700
PAT,12/27/2023,92.2,92.9,92,92.9,20900
PAT,12/28/2023,93,93.2,92.7,93,23100
PAT,12/29/2023,93.3,93.3,92.6,92.8,7200
PAT,1/2/2024,92.9,93,91.4,91.5,26000
PAT,1/3/2024,92,92,91,91.3,15300
PAT,1/4/2024,92.8,94,92.2,93,35700
PAT,1/5/2024,93,93,92.1,92.7,10000
PAT,1/8/2024,92.6,92.6,92,92,13000
PAT,1/9/2024,92,92,90.5,91.8,31700
PAT,1/10/2024,91.9,92,91.2,91.2,10900
PAT,1/11/2024,91.2,91.7,90.9,91.5,25300
PAT,1/12/2024,91.6,91.6,91,91,14200
PAT,1/15/2024,91.2,91.5,91,91,17600
PAT,1/16/2024,90.5,91.2,90.5,90.8,10000
PAT,1/17/2024,91,91,90.6,91,30200
PAT,1/18/2024,91,91,90.3,90.3,16200
PAT,1/19/2024,90.8,91.5,90.5,90.7,22200
PAT,1/22/2024,91,91,90.5,90.6,12300
PAT,1/23/2024,90.6,90.7,88.8,88.9,55300
PAT,1/24/2024,88.5,88.9,87.3,87.9,54600
PAT,1/25/2024,88.1,88.1,87.3,87.7,24600
PAT,1/26/2024,87.7,90,87.2,88,16800
PAT,1/29/2024,87.9,89,87.9,88.9,12300
PAT,1/30/2024,88.1,88.8,88,88.8,3200
PAT,1/31/2024,88.5,88.8,87.9,88.6,16400
PAT,2/1/2024,88.6,88.6,88.6,88.6,2800
