Ticker,Date,Open,High,Low,Close,Volume
LSG,7/7/2022,8,8,8,8,0
LSG,7/8/2022,8,8.3,8,8.3,7400
LSG,7/11/2022,8.3,8.9,7.5,8.5,2300
LSG,7/12/2022,7.7,8.2,7,8.2,4300
LSG,7/13/2022,8.1,8.1,7.7,8,1900
LSG,7/14/2022,7.3,7.3,7.1,7.3,3100
LSG,7/15/2022,7.9,7.9,7.2,7.4,2500
LSG,7/18/2022,7.2,7.6,7.2,7.6,1300
LSG,7/19/2022,7.4,7.4,7.2,7.3,7800
LSG,7/20/2022,7.3,7.9,7.3,7.8,18300
LSG,7/21/2022,7.7,7.9,6.4,7.7,7500
LSG,7/22/2022,7.4,7.4,7.3,7.3,3900
LSG,7/25/2022,7.4,7.4,7.1,7.3,4700
LSG,7/26/2022,7.3,7.3,7.1,7.1,2600
LSG,7/27/2022,7.3,7.9,7.2,7.7,8300
LSG,7/28/2022,7.7,7.9,7.2,7.7,5800
LSG,7/29/2022,7.6,7.9,7.4,7.9,3300
LSG,8/1/2022,7.5,7.6,7.5,7.6,1600
LSG,8/2/2022,7.5,7.5,7.5,7.5,1600
LSG,8/3/2022,7.5,7.5,7.5,7.5,400
LSG,8/4/2022,7.7,8,7.6,8,13200
LSG,8/5/2022,8,8,7.8,8,3600
LSG,8/8/2022,8,8,7.3,8,3800
LSG,8/9/2022,7.7,7.7,7.5,7.5,1600
LSG,8/10/2022,7.5,7.8,7.5,7.8,4200
LSG,8/11/2022,7.7,7.8,7.7,7.8,3200
LSG,8/12/2022,7.5,7.9,7.5,7.7,4100
LSG,8/15/2022,7.9,8,7.7,8,10600
LSG,8/16/2022,7.9,8,7.8,7.8,6900
LSG,8/17/2022,7.8,8.1,7.7,8.1,6900
LSG,8/18/2022,8,8.1,7.8,8.1,12300
LSG,8/19/2022,8,8.1,7.3,7.5,6200
LSG,8/22/2022,7.3,7.5,7.1,7.5,2600
LSG,8/23/2022,7.4,7.6,7.4,7.6,1200
LSG,8/24/2022,7.2,8.2,7,8.2,13400
LSG,8/25/2022,7.8,8,7.4,8,21200
LSG,8/26/2022,7.5,7.9,7.4,7.9,2000
LSG,8/29/2022,7.5,7.9,7.2,7.9,11800
LSG,8/30/2022,7.8,8,7.8,8,2100
LSG,8/31/2022,8,8,7.4,7.5,3000
LSG,9/5/2022,7.8,7.9,7.5,7.5,4000
LSG,9/6/2022,7.5,7.8,7.3,7.6,6000
LSG,9/7/2022,7.6,7.9,7.5,7.9,6300
LSG,9/8/2022,7.8,7.8,7.5,7.6,11000
LSG,9/9/2022,7.5,7.7,7.5,7.5,2000
LSG,9/12/2022,7.7,8,7.7,7.8,12600
LSG,9/13/2022,7.5,7.8,7.5,7.6,2100
LSG,9/14/2022,7.5,7.6,7.5,7.5,4700
LSG,9/15/2022,7.5,7.7,7.5,7.5,5900
LSG,9/16/2022,7.6,8.7,7.6,8,60900
LSG,9/19/2022,7.7,8.3,7.7,8.3,1300
LSG,9/20/2022,7.8,8,7.6,8,28800
LSG,9/21/2022,8,8.2,8,8.1,11400
LSG,9/22/2022,8.1,8.5,8,8,1800
LSG,9/23/2022,8.1,8.2,7.9,8,4900
LSG,9/26/2022,7.7,8.2,7.5,7.6,9400
LSG,9/27/2022,7.8,7.8,7.5,7.8,7400
LSG,9/28/2022,7.5,8.1,7.5,7.8,8900
LSG,9/29/2022,8.1,8.1,7.5,7.5,3100
LSG,9/30/2022,7.7,7.7,7.6,7.7,6900
LSG,10/3/2022,7.5,7.6,7.5,7.5,19200
LSG,10/4/2022,7.5,7.5,7.4,7.4,9000
LSG,10/5/2022,7.4,7.5,7.4,7.4,2200
LSG,10/6/2022,7.4,8,7.2,7.6,4100
LSG,10/7/2022,7.9,8.2,7.5,8.1,30500
LSG,10/10/2022,7.3,7.6,7.3,7.6,19200
LSG,10/11/2022,7.5,8.1,7,7,31800
LSG,10/12/2022,7.5,7.5,7.4,7.5,4800
LSG,10/13/2022,7.5,8.1,7.5,7.5,14500
LSG,10/14/2022,8.1,8.1,7.5,7.6,4100
LSG,10/17/2022,7.4,7.4,7.3,7.3,1000
LSG,10/18/2022,7.5,7.5,7.3,7.3,1900
LSG,10/19/2022,7.9,8.1,7.9,8,30300
LSG,10/20/2022,7.6,7.6,7.6,7.6,400
LSG,10/21/2022,7.6,8,7.4,7.6,20400
LSG,10/24/2022,7.8,7.8,7.8,7.8,0
LSG,10/25/2022,7.9,7.9,7.3,7.4,21800
LSG,10/26/2022,7,7.6,7,7.3,6900
LSG,10/27/2022,7.1,7.5,7.1,7.5,5000
LSG,10/28/2022,7.9,7.9,7.4,7.6,1400
LSG,10/31/2022,7.3,7.7,7.3,7.7,3300
LSG,11/1/2022,7.9,8.1,7.9,7.9,12400
LSG,11/2/2022,7.4,7.5,7.4,7.5,1000
LSG,11/3/2022,7.4,7.4,7.4,7.4,100
LSG,11/4/2022,7.3,7.4,7.3,7.4,4100
LSG,11/7/2022,7.2,7.5,7.1,7.1,16900
LSG,11/8/2022,7.2,7.2,7,7.2,4400
LSG,11/9/2022,7.1,8.1,7,7.3,22300
LSG,11/10/2022,7.7,8.1,7,7,9300
LSG,11/11/2022,7,7.3,7,7,1800
LSG,11/14/2022,6.7,7.3,6.2,7.1,4500
LSG,11/15/2022,6.9,7.2,6.8,7,26000
LSG,11/16/2022,6.9,7.9,5.9,7.3,10800
LSG,11/17/2022,7.3,7.3,7,7.3,900
LSG,11/18/2022,6.5,8,6.4,6.7,18300
LSG,11/21/2022,7.3,7.3,6.8,7.1,1800
LSG,11/22/2022,6.8,7.4,6.7,7.4,20400
LSG,11/23/2022,7.3,7.3,6.5,7.1,3700
LSG,11/24/2022,7.1,7.1,7.1,7.1,7000
LSG,11/25/2022,7.1,7.2,6.3,7.2,39500
LSG,11/28/2022,7,7,6.7,6.7,5400
LSG,11/29/2022,7,7.8,7,7.5,13100
LSG,11/30/2022,7,7.2,6.8,6.8,6100
LSG,12/1/2022,6.9,7.4,6.7,7.2,36400
LSG,12/2/2022,7,7.2,6.7,6.9,7800
LSG,12/5/2022,6.8,7.1,6.6,7,5100
LSG,12/6/2022,6.6,7,6.6,6.7,5800
LSG,12/7/2022,6.6,6.9,6.6,6.9,600
LSG,12/8/2022,6.5,6.7,6,6.7,9800
LSG,12/9/2022,6.2,7.1,6,7,14900
LSG,12/12/2022,7,7.4,6.1,6.5,5000
LSG,12/13/2022,6.5,6.7,6.5,6.7,1200
LSG,12/14/2022,6.8,7.3,6.8,7.1,7400
LSG,12/15/2022,7,7.5,6.4,6.4,7500
LSG,12/16/2022,7.1,7.1,6.5,6.6,800
LSG,12/19/2022,6.5,6.8,6.5,6.8,400
LSG,12/20/2022,6.7,6.7,6.7,6.7,100
LSG,12/21/2022,6.8,6.8,6.8,6.8,100
LSG,12/22/2022,6.5,6.5,6.5,6.5,700
LSG,12/23/2022,6.5,7.1,6.4,6.8,14900
LSG,12/26/2022,7,7,7,7,0
LSG,12/27/2022,6.7,7,6.7,7,14700
LSG,12/28/2022,6.7,6.7,6.7,6.7,0
LSG,12/29/2022,6.6,6.8,6.5,6.8,2800
LSG,12/30/2022,6.8,6.8,6.8,6.8,100
LSG,1/3/2023,6.7,6.8,6.5,6.8,900
LSG,1/4/2023,6.8,7.1,6.6,7.1,500
LSG,1/5/2023,6.4,6.8,6.4,6.8,1600
LSG,1/6/2023,6.9,6.9,6.9,6.9,100
LSG,1/9/2023,6.9,6.9,6.9,6.9,0
LSG,1/10/2023,6.3,6.3,6.1,6.1,1600
LSG,1/11/2023,6.8,6.8,5.8,5.8,3700
LSG,1/12/2023,6,6.8,6,6.8,200
LSG,1/13/2023,6.4,6.4,6,6.1,2500
LSG,1/16/2023,6.2,6.2,6.2,6.2,0
LSG,1/17/2023,6.4,6.8,6,6.8,2600
LSG,1/18/2023,6.5,6.5,6.5,6.5,800
LSG,1/19/2023,6.7,6.8,6.7,6.8,1900
LSG,1/27/2023,6.3,6.3,6.2,6.3,1500
LSG,1/30/2023,6.7,6.9,6.2,6.7,13500
LSG,1/31/2023,6.2,6.7,6.2,6.7,1600
LSG,2/1/2023,6.6,6.7,6.1,6.1,7000
LSG,2/2/2023,6.4,6.6,6.4,6.6,1500
LSG,2/3/2023,6.6,6.6,6.6,6.6,100
LSG,2/6/2023,6.2,6.3,6,6.3,5000
LSG,2/7/2023,6,6.3,6,6.3,300
LSG,2/8/2023,6.1,6.5,6,6.4,3100
LSG,2/9/2023,6.3,6.3,6.3,6.3,1000
LSG,2/10/2023,6.3,6.3,6.2,6.2,1400
LSG,2/13/2023,6.2,6.3,6.2,6.2,1500
LSG,2/14/2023,6.1,6.9,5.8,6.9,22400
LSG,2/15/2023,6.1,6.3,6.1,6.3,200
LSG,2/16/2023,6.5,6.5,6.4,6.5,1500
LSG,2/17/2023,6.5,6.6,6,6,8600
LSG,2/20/2023,6.4,6.4,6.4,6.4,0
LSG,2/21/2023,6.4,6.6,6.1,6.3,3400
LSG,2/22/2023,6.4,6.4,6.4,6.4,0
LSG,2/23/2023,6.1,6.3,6.1,6.3,600
LSG,2/24/2023,6.2,7,6.2,6.5,17700
LSG,2/27/2023,6.1,7,6,6.8,16700
LSG,2/28/2023,6.1,6.1,6.1,6.1,1100
LSG,3/1/2023,6.1,6.4,6.1,6.4,1200
LSG,3/2/2023,6.3,6.3,6.3,6.3,100
LSG,3/3/2023,6.4,6.4,6.4,6.4,100
LSG,3/6/2023,6.3,7,6.3,7,16000
LSG,3/7/2023,7,7,7,7,4500
LSG,3/8/2023,6.1,7,6.1,7,2100
LSG,3/9/2023,7,7.1,6.9,7.1,27900
LSG,3/10/2023,7,7.2,6.9,7.2,2500
LSG,3/13/2023,7.1,7.1,7.1,7.1,0
LSG,3/14/2023,7.1,7.1,7.1,7.1,0
LSG,3/15/2023,6.4,7.1,6.4,7.1,9500
LSG,3/16/2023,6.5,6.5,6.4,6.4,1600
LSG,3/17/2023,6.4,6.8,6.4,6.8,3000
LSG,3/20/2023,6.3,6.8,6.3,6.8,1300
LSG,3/21/2023,6.3,7.5,6.3,7.5,4000
LSG,3/22/2023,7.4,7.4,6.3,7.3,10500
LSG,3/23/2023,7.3,7.7,6.4,7.6,21000
LSG,3/24/2023,7.6,7.6,7.4,7.5,4800
LSG,3/27/2023,7.6,7.6,7,7.4,5500
LSG,3/28/2023,6.9,7.2,6.8,7.2,400
LSG,3/29/2023,6.8,6.8,6.3,6.4,2900
LSG,3/30/2023,6.5,7.3,6.4,7.1,4400
LSG,3/31/2023,7.3,7.4,6.7,6.7,3900
LSG,4/3/2023,7.4,7.7,7.2,7.5,9800
LSG,4/4/2023,6.8,7.5,6.8,7.5,900
LSG,4/5/2023,7.3,7.5,7.3,7.3,9600
LSG,4/6/2023,6.6,7.4,6.6,7.4,1100
LSG,4/7/2023,7.3,7.3,6.5,6.5,1800
LSG,4/10/2023,7.4,7.4,7.2,7.3,9300
LSG,4/11/2023,7.3,7.3,7.2,7.3,1000
LSG,4/12/2023,6.7,6.7,6.6,6.6,1700
LSG,4/13/2023,7.1,7.3,7.1,7.3,300
LSG,4/14/2023,7.2,7.6,6.7,7.6,14500
LSG,4/17/2023,6.8,6.8,6.8,6.8,100
LSG,4/18/2023,6.8,7.4,6.8,7.4,9500
LSG,4/19/2023,7.4,7.5,6.6,6.6,7400
LSG,4/20/2023,7.2,7.2,7.2,7.2,0
LSG,4/21/2023,7.2,7.2,7.2,7.2,0
LSG,4/24/2023,6.8,7.5,6.8,7.5,10300
LSG,4/25/2023,7,7.6,6.8,7.6,15400
LSG,4/26/2023,7.4,7.5,7.4,7.5,1200
LSG,4/27/2023,6.9,6.9,6.7,6.7,1700
LSG,4/28/2023,6.7,6.8,6.7,6.8,2000
LSG,5/4/2023,6.8,6.8,6.7,6.8,3300
LSG,5/5/2023,6.7,7.2,6.6,7.2,6500
LSG,5/8/2023,7.2,7.2,7.2,7.2,1500
LSG,5/9/2023,7.1,7.2,6.9,6.9,700
LSG,5/10/2023,7.2,7.2,7,7,5000
LSG,5/11/2023,7.2,7.2,7.2,7.2,0
LSG,5/12/2023,7,7.3,6.7,7,9100
LSG,5/15/2023,7,7,6.7,6.9,2600
LSG,5/16/2023,6.9,6.9,6.9,6.9,1400
LSG,5/17/2023,6.8,6.9,6.8,6.9,3300
LSG,5/18/2023,6.8,6.8,6.8,6.8,500
LSG,5/19/2023,6.8,7,6.8,7,13100
LSG,5/22/2023,6.8,7.3,6.8,7.3,9300
LSG,5/23/2023,6.8,7.3,6.8,7.3,6600
LSG,5/24/2023,6.8,6.8,6.7,6.7,3900
LSG,5/25/2023,6.8,6.8,6.8,6.8,0
LSG,5/26/2023,6.8,6.8,6.8,6.8,0
LSG,5/29/2023,6.8,6.8,6.8,6.8,0
LSG,5/30/2023,6.7,6.9,6.7,6.8,8800
LSG,5/31/2023,6.7,7.3,6.6,6.8,16100
LSG,6/1/2023,6.7,7.6,6.7,7.6,16200
LSG,6/2/2023,6.8,6.9,6.8,6.8,3900
LSG,6/5/2023,6.7,6.8,6.7,6.8,1500
LSG,6/6/2023,7.4,7.4,6.9,6.9,1100
LSG,6/7/2023,7.1,7.1,6.7,6.7,1800
LSG,6/8/2023,6.8,7.7,6.8,7.3,17900
LSG,6/9/2023,7.5,7.7,7.5,7.7,8600
LSG,6/12/2023,7.7,7.7,7.7,7.7,0
LSG,6/13/2023,6.9,7.4,6.9,7.4,2200
LSG,6/14/2023,7,7.1,6.9,6.9,3000
LSG,6/15/2023,7,7,7,7,0
LSG,6/16/2023,6.9,7,6.8,7,2500
LSG,6/19/2023,6.8,7,6.7,6.7,4300
LSG,6/20/2023,6.7,6.7,6.7,6.7,2200
LSG,6/21/2023,6.7,7,6.6,7,5200
LSG,6/22/2023,6.7,6.9,6.7,6.7,4700
LSG,6/23/2023,6.7,6.7,6.7,6.7,1700
LSG,6/26/2023,6.7,6.7,6.7,6.7,1700
LSG,6/27/2023,6.9,6.9,6.7,6.8,1600
LSG,6/28/2023,6.8,6.8,6.7,6.8,1100
LSG,6/29/2023,6.8,6.8,6.8,6.8,0
LSG,6/30/2023,6.7,6.7,6.7,6.7,100
LSG,7/3/2023,6.7,6.8,6.7,6.8,500
LSG,7/4/2023,6.7,6.7,6.7,6.7,1000
LSG,7/5/2023,6.6,6.6,6.6,6.6,7700
LSG,7/6/2023,6.6,6.6,6.6,6.6,1700
LSG,7/7/2023,6.6,6.6,6.5,6.5,3000
LSG,7/10/2023,6.6,6.6,6.6,6.6,4200
LSG,7/11/2023,6.7,6.7,6.7,6.7,100
LSG,7/12/2023,6.7,6.7,6.6,6.6,1400
LSG,7/13/2023,6.8,6.8,6.5,6.6,10300
LSG,7/14/2023,6.6,7,6.5,6.7,21700
LSG,7/17/2023,6.7,6.8,6.7,6.8,4000
LSG,7/18/2023,7,7.3,6.9,6.9,18100
LSG,7/19/2023,7,7,6.9,7,4000
LSG,7/20/2023,7,7,7,7,0
LSG,7/21/2023,6.9,7,6.9,6.9,2500
LSG,7/24/2023,6.8,6.9,6.8,6.8,5400
LSG,7/25/2023,6.8,6.8,6.7,6.8,3800
LSG,7/26/2023,6.8,6.8,6.7,6.8,3800
LSG,7/27/2023,6.7,6.7,6.7,6.7,800
LSG,7/28/2023,6.9,7.1,6.7,6.7,17500
LSG,7/31/2023,6.9,7,6.7,6.7,3800
LSG,8/1/2023,6.7,6.7,6.7,6.7,4100
LSG,8/2/2023,6.8,6.8,6.6,6.7,9000
LSG,8/3/2023,6.7,6.8,6.7,6.8,6500
LSG,8/4/2023,6.8,6.8,6.8,6.8,2600
LSG,8/7/2023,6.9,6.9,6.8,6.8,4500
LSG,8/8/2023,6.8,6.8,6.8,6.8,8200
LSG,8/9/2023,6.8,6.8,6.7,6.7,5400
LSG,8/10/2023,6.8,6.8,6.7,6.8,5600
LSG,8/11/2023,6.8,6.8,6.7,6.7,3400
LSG,8/14/2023,6.7,6.8,6.7,6.8,2000
LSG,8/15/2023,6.8,7.2,6.8,7.1,23100
LSG,8/16/2023,6.9,7.9,6.9,7.9,87400
LSG,8/17/2023,8.1,8.9,8.1,8.9,28200
LSG,8/18/2023,10,10.2,8,8,69400
LSG,8/21/2023,8.5,8.9,8,8.4,31200
LSG,8/22/2023,8.6,9.3,8.6,9.3,22500
LSG,8/23/2023,10,10.6,9.5,10.6,57000
LSG,8/24/2023,10.6,11.5,9,9.8,23600
LSG,8/25/2023,10.8,10.8,9.4,9.9,11300
LSG,8/28/2023,10.5,10.5,9,9.9,4100
LSG,8/29/2023,9,9.8,9,9,15000
LSG,8/30/2023,9,9.1,8,8.6,14000
LSG,8/31/2023,8.2,8.9,8.2,8.8,9800
LSG,9/5/2023,7.9,9.4,7.9,9.2,8900
LSG,9/6/2023,9.5,9.5,8.3,9,12100
LSG,9/7/2023,8.7,9.8,8.7,9.8,26300
LSG,9/8/2023,9,10,9,10,14000
LSG,9/11/2023,10,10.8,9.7,10,18300
LSG,9/12/2023,9.9,9.9,9.2,9.4,4500
LSG,9/13/2023,9.5,9.9,9,9.7,11100
LSG,9/14/2023,8.6,9.2,8.5,8.6,3000
LSG,9/15/2023,9,9.8,9,9.5,13100
LSG,9/18/2023,9.5,10.9,9.5,10.9,128600
LSG,9/19/2023,12.5,12.5,11.5,12.5,108600
LSG,9/20/2023,14.3,14.3,13.5,14.3,119200
LSG,9/21/2023,16.4,16.4,16.3,16.4,117200
LSG,9/22/2023,18.8,18.8,15,15.5,326900
LSG,9/25/2023,15.5,18.5,15.4,16.1,97000
LSG,9/26/2023,16.2,16.9,14.6,14.6,120200
LSG,9/27/2023,14.6,16.2,12.8,15.9,80800
LSG,9/28/2023,13.5,15.1,12.5,12.5,53100
LSG,9/29/2023,12,14,11.8,12.9,131700
LSG,10/2/2023,13,14,12,12.9,21600
LSG,10/3/2023,12.2,12.5,11.1,11.1,63700
LSG,10/4/2023,10.3,11.8,10.3,11.5,15800
LSG,10/5/2023,11.5,12.1,11.4,12,21800
LSG,10/6/2023,10.7,12.5,10.7,12,3300
LSG,10/9/2023,11.6,11.7,10.6,11,59900
LSG,10/10/2023,11.3,11.5,10.7,11.2,24300
LSG,10/11/2023,11,11.7,10.9,11.5,4500
LSG,10/12/2023,11.8,12.6,11.8,12.6,106000
LSG,10/13/2023,13.4,13.5,11.5,13.2,41900
LSG,10/16/2023,11.8,13.4,11.8,12.3,36800
LSG,10/17/2023,13.4,13.5,12.1,12.5,31600
LSG,10/18/2023,13.1,13.1,11.7,12.3,25400
LSG,10/19/2023,12.5,12.5,11.1,11.6,22600
LSG,10/20/2023,11,12.5,10.1,11.7,10100
LSG,10/23/2023,11.9,12.6,11.6,12.3,5200
LSG,10/24/2023,11.9,12.3,11.8,12,9200
LSG,10/25/2023,12.4,13,12,12.5,18400
LSG,10/26/2023,12.5,12.6,10.9,12.3,31300
LSG,10/27/2023,12.5,12.6,11.3,12.6,55400
LSG,10/30/2023,12.4,13,12.2,12.5,78700
LSG,10/31/2023,12.4,12.9,11.6,11.6,35800
LSG,11/1/2023,11.4,14,11,11.8,103100
LSG,11/2/2023,13.4,13.4,11.9,12,22100
LSG,11/3/2023,12,12.2,11.4,12.2,32500
LSG,11/6/2023,12.1,12.5,11.1,12.5,56600
LSG,11/7/2023,12,12.4,11.6,12.1,19200
LSG,11/8/2023,11.8,12.5,11.3,12.3,38700
LSG,11/9/2023,12,12.1,11.4,12.1,34900
LSG,11/10/2023,11.9,11.9,11.3,11.7,42000
LSG,11/13/2023,11.5,11.9,11.4,11.8,13500
LSG,11/14/2023,11.7,11.7,11.4,11.4,22400
LSG,11/15/2023,11.5,11.6,11.3,11.5,22100
LSG,11/16/2023,11.3,11.5,11.2,11.4,16900
LSG,11/17/2023,11.5,11.5,10.8,11,30500
LSG,11/20/2023,10.4,11,10.1,10.5,16700
LSG,11/21/2023,10.5,11,10.3,10.6,9400
LSG,11/22/2023,10.6,10.6,10.3,10.5,18700
LSG,11/23/2023,10.4,10.4,10,10.4,14500
LSG,11/24/2023,10.3,10.3,9.5,9.7,17700
LSG,11/27/2023,9.9,9.9,9.2,9.8,6300
LSG,11/28/2023,9.5,9.5,9.3,9.5,11100
LSG,11/29/2023,9.6,9.6,9.1,9.3,18300
LSG,11/30/2023,9.4,9.4,9.1,9.2,11900
LSG,12/1/2023,9.3,9.5,9.1,9.2,25600
LSG,12/4/2023,9.3,9.6,9.2,9.5,17000
LSG,12/5/2023,9.4,10.5,9.4,10.4,19300
LSG,12/6/2023,10.2,11,10.2,10.7,17900
LSG,12/7/2023,10.5,10.8,10.2,10.5,11600
LSG,12/8/2023,10.5,10.5,9.9,9.9,21600
LSG,12/11/2023,10.1,10.2,10,10,8600
LSG,12/12/2023,9.9,10.2,9.9,9.9,15600
LSG,12/13/2023,9.9,10,9.9,9.9,7400
LSG,12/14/2023,9.3,10.1,9.3,9.9,35600
LSG,12/15/2023,10,10.5,9.5,10,15700
LSG,12/18/2023,10,10,9.6,10,6300
LSG,12/19/2023,10,10,9.5,9.5,12100
LSG,12/20/2023,9.7,9.8,9.6,9.8,2900
LSG,12/21/2023,9.7,9.9,9.7,9.8,10800
LSG,12/22/2023,9.8,10,9.7,9.9,12100
LSG,12/25/2023,9.5,9.9,9.4,9.9,16700
LSG,12/26/2023,9.7,9.9,9.5,9.6,9100
LSG,12/27/2023,9.5,9.6,9.5,9.6,9500
LSG,12/28/2023,9.6,9.8,9.4,9.7,28400
LSG,12/29/2023,9.7,9.8,9.5,9.6,10300
LSG,1/2/2024,9.6,9.8,9.4,9.4,19100
LSG,1/3/2024,9.6,9.7,9.3,9.7,8200
LSG,1/4/2024,9.5,9.7,9.3,9.7,15200
LSG,1/5/2024,9.7,9.7,9.3,9.7,10300
LSG,1/8/2024,9.3,9.7,8.1,9.5,20000
LSG,1/9/2024,9.5,9.5,9.1,9.4,11100
LSG,1/10/2024,9.5,9.5,9,9.3,49800
LSG,1/11/2024,8.9,9.2,8.9,9.1,16200
LSG,1/12/2024,9.1,9.2,8.9,8.9,11300
LSG,1/15/2024,9.2,9.2,8.6,8.8,6700
LSG,1/16/2024,8.8,8.8,8.5,8.8,12000
LSG,1/17/2024,8.8,8.8,8.5,8.7,11700
LSG,1/18/2024,8.8,9,8.7,9,5600
LSG,1/19/2024,9.3,9.3,8.6,8.6,7500
LSG,1/22/2024,9,9,8.6,8.8,5100
LSG,1/23/2024,8.6,9,8.5,8.6,3800
LSG,1/24/2024,8.8,8.9,8.4,8.9,11500
LSG,1/25/2024,8.9,8.9,8,8.9,7400
LSG,1/26/2024,8.9,8.9,8.4,8.4,2600
LSG,1/29/2024,8.6,8.7,8.1,8.4,9300
LSG,1/30/2024,8.1,8.6,7.6,8.3,1600
LSG,1/31/2024,8.4,8.4,7.9,8.4,41700
LSG,2/1/2024,8.8,8.8,8,8.4,2300
