Ticker,Date,Open,High,Low,Close,Volume
HKB,1/16/2017,1.9,2,1.9,1.9,344200
HKB,1/17/2017,1.9,2,1.8,1.8,353200
HKB,1/18/2017,1.9,1.9,1.8,1.8,981600
HKB,1/19/2017,1.8,1.8,1.7,1.7,945800
HKB,1/20/2017,1.7,1.8,1.6,1.7,401100
HKB,1/23/2017,1.7,1.8,1.7,1.8,611400
HKB,1/24/2017,1.9,1.9,1.8,1.8,302100
HKB,1/25/2017,1.8,1.9,1.8,1.8,248700
HKB,2/2/2017,1.8,1.9,1.8,1.9,263000
HKB,2/3/2017,1.9,1.9,1.8,1.9,297000
HKB,2/6/2017,1.9,2,1.8,2,1265000
HKB,2/7/2017,2.2,2.2,2,2.1,884700
HKB,2/8/2017,2.1,2.3,2.1,2.3,2954800
HKB,2/9/2017,2.5,2.5,2.4,2.5,1465200
HKB,2/10/2017,2.7,2.7,2.4,2.6,4059600
HKB,2/13/2017,2.6,2.7,2.4,2.7,2339500
HKB,2/14/2017,2.7,2.8,2.5,2.7,2869200
HKB,2/15/2017,2.7,2.9,2.7,2.9,4065500
HKB,2/16/2017,3.1,3.1,3.1,3.1,3829800
HKB,2/17/2017,3.3,3.4,3.2,3.4,4882400
HKB,2/20/2017,3.7,3.7,3.6,3.7,554900
HKB,2/21/2017,4,4,4,4,157500
HKB,2/22/2017,4.4,4.4,3.7,4.3,9721700
HKB,2/23/2017,4.3,4.6,3.9,4.3,3038200
HKB,2/24/2017,4.3,4.7,4.3,4.7,1609600
HKB,2/27/2017,5.1,5.1,4.8,5.1,5422700
HKB,2/28/2017,5.6,5.6,5.5,5.6,781300
HKB,3/1/2017,6.1,6.1,5.7,6.1,6721400
HKB,3/2/2017,6.4,6.5,5.6,5.8,3508000
HKB,3/3/2017,5.7,6,5.3,5.3,2162800
HKB,3/6/2017,4.8,4.8,4.8,4.8,711600
HKB,3/7/2017,4.4,5.2,4.4,5.2,6664500
HKB,3/8/2017,5.4,5.7,4.7,5,1490900
HKB,3/9/2017,5,5,4.5,4.5,2456700
HKB,3/10/2017,4.2,4.9,4.1,4.9,4304100
HKB,3/13/2017,5.2,5.3,4.9,5.3,3085500
HKB,3/14/2017,5.6,5.6,5,5.1,1561700
HKB,3/15/2017,5,5.4,4.9,5.3,1510700
HKB,3/16/2017,5.3,5.3,5,5,1458500
HKB,3/17/2017,5,5.5,4.9,5.4,2438900
HKB,3/20/2017,5.4,5.9,5.4,5.9,2966200
HKB,3/21/2017,6.1,6.4,6.1,6.4,2131200
HKB,3/22/2017,6.7,7,6.1,6.2,6404800
HKB,3/23/2017,6.3,6.8,6.1,6.8,2715200
HKB,3/24/2017,6.8,7.4,6.8,7.2,3445100
HKB,3/27/2017,7.2,7.4,6.5,7.2,4027900
HKB,3/28/2017,6.9,7.2,6.8,6.8,1762000
HKB,3/29/2017,6.8,7.2,6.7,6.8,1803700
HKB,3/30/2017,6.8,6.9,6.5,6.7,1752000
HKB,3/31/2017,6.7,6.8,6.1,6.3,2482500
HKB,4/3/2017,6.6,6.9,6.5,6.9,578500
HKB,4/4/2017,7.5,7.5,7.1,7.2,3789500
HKB,4/5/2017,7.2,7.9,6.9,7.7,4326900
HKB,4/7/2017,7.7,8.2,7.6,7.8,2274600
HKB,4/10/2017,7.8,7.9,7.1,7.1,3380600
HKB,4/11/2017,6.4,7.3,6.4,6.4,5622400
HKB,4/12/2017,6.3,7,6,6.9,3472300
HKB,4/13/2017,6.9,6.9,6.3,6.4,1843700
HKB,4/14/2017,6.3,6.4,5.8,6,2717500
HKB,4/17/2017,6.3,6.6,6.2,6.6,2097500
HKB,4/18/2017,6.6,6.8,6.3,6.4,1121200
HKB,4/19/2017,6.3,6.6,6.3,6.3,986800
HKB,4/20/2017,6.4,6.5,6.3,6.3,974300
HKB,4/21/2017,6.5,6.5,6.1,6.3,1144400
HKB,4/24/2017,6.3,6.8,6.2,6.5,1455300
HKB,4/25/2017,6.5,6.8,6.4,6.6,1006600
HKB,4/26/2017,6.6,6.7,6.4,6.5,735500
HKB,4/27/2017,6.5,6.5,6.3,6.3,1112100
HKB,4/28/2017,6.3,6.6,6.3,6.4,677100
HKB,5/3/2017,6.5,6.5,6.2,6.3,622900
HKB,5/4/2017,6.3,6.3,5.7,5.7,4380300
HKB,5/5/2017,5.7,5.8,5.3,5.6,1462300
HKB,5/8/2017,5.6,5.6,5.1,5.1,2380100
HKB,5/9/2017,4.8,4.8,4.6,4.6,832900
HKB,5/10/2017,4.2,5,4.2,5,2360200
HKB,5/11/2017,5.5,5.5,4.6,5,1471900
HKB,5/12/2017,5.2,5.2,4.8,5,1079200
HKB,5/15/2017,5,5.2,4.9,5.1,1691300
HKB,5/16/2017,5,5.1,4.8,4.8,1488500
HKB,5/17/2017,4.4,4.9,4.4,4.7,1253300
HKB,5/18/2017,4.7,5.1,4.5,5,1533900
HKB,5/19/2017,5,5.2,4.9,4.9,798300
HKB,5/22/2017,4.9,4.9,4.7,4.7,1004800
HKB,5/23/2017,4.7,4.9,4.6,4.7,1302900
HKB,5/24/2017,4.7,4.8,4.6,4.7,1290100
HKB,5/25/2017,4.6,4.8,4.6,4.7,1033900
HKB,5/26/2017,4.7,4.7,4.5,4.5,1315800
HKB,5/29/2017,4.5,4.7,4.5,4.6,688900
HKB,5/30/2017,4.6,4.6,4.2,4.2,3319900
HKB,5/31/2017,4.2,4.2,3.9,4.1,1422300
HKB,6/1/2017,4.2,4.5,4.1,4.4,1195800
HKB,6/2/2017,4.4,4.8,4.4,4.8,2399800
HKB,6/5/2017,5,5.2,4.8,5.2,1513700
HKB,6/6/2017,5.7,5.7,5.1,5.2,3735000
HKB,6/7/2017,5.2,5.2,4.9,4.9,1822400
HKB,6/8/2017,4.9,5,4.6,4.7,1258900
HKB,6/9/2017,4.7,5.1,4.7,4.8,1169100
HKB,6/12/2017,4.8,5,4.7,4.9,709200
HKB,6/13/2017,4.9,4.9,4.7,4.8,726500
HKB,6/14/2017,4.9,5,4.8,4.8,911800
HKB,6/15/2017,4.8,4.9,4.7,4.7,847200
HKB,6/16/2017,4.7,4.7,4.5,4.6,955200
HKB,6/19/2017,4.7,4.9,4.5,4.7,798700
HKB,6/20/2017,4.6,4.8,4.6,4.7,674800
HKB,6/21/2017,4.7,4.7,4.5,4.6,567000
HKB,6/22/2017,4.6,4.6,4.3,4.4,1245000
HKB,6/23/2017,4.4,4.6,4.3,4.4,662600
HKB,6/26/2017,4.4,4.4,4.2,4.3,924800
HKB,6/27/2017,4.3,4.6,4.3,4.4,619400
HKB,6/28/2017,4.4,4.5,4.3,4.5,501600
HKB,6/29/2017,4.5,4.5,4.2,4.3,1774000
HKB,6/30/2017,4.3,4.4,4.2,4.2,1012500
HKB,7/3/2017,4.2,4.3,4.1,4.2,680800
HKB,7/4/2017,4.2,4.3,4.1,4.2,553900
HKB,7/5/2017,4.2,4.3,4.1,4.2,1240600
HKB,7/6/2017,4.2,4.6,4.2,4.6,2857200
HKB,7/7/2017,4.7,4.8,4.3,4.4,1230500
HKB,7/10/2017,4.4,4.4,4.2,4.3,659200
HKB,7/11/2017,4.3,4.3,4.1,4.2,1007100
HKB,7/12/2017,4.2,4.4,4.2,4.3,1173800
HKB,7/13/2017,4.3,4.4,4.2,4.3,428400
HKB,7/14/2017,4.3,4.3,4.2,4.2,512700
HKB,7/17/2017,4.2,4.3,4.1,4.2,715600
HKB,7/18/2017,4.2,4.2,4,4.1,1100600
HKB,7/19/2017,4,4.1,3.7,4,2006900
HKB,7/20/2017,3.9,4,3.7,3.8,1626900
HKB,7/21/2017,3.8,3.8,3.5,3.5,3228400
HKB,7/24/2017,3.4,3.4,3.2,3.2,1339300
HKB,7/25/2017,3.1,3.5,2.9,3.4,1294000
HKB,7/26/2017,3.4,3.4,3.2,3.3,818900
HKB,7/27/2017,3.2,3.5,3.2,3.4,668700
HKB,7/28/2017,3.4,3.5,3.4,3.4,545300
HKB,7/31/2017,3.4,3.5,3.3,3.3,529000
HKB,8/1/2017,3.3,3.4,3.2,3.3,374100
HKB,8/2/2017,3.3,3.5,3.3,3.4,750100
HKB,8/3/2017,3.5,3.5,3.4,3.5,437800
HKB,8/4/2017,3.5,3.5,3.3,3.4,400700
HKB,8/7/2017,3.4,3.5,3.3,3.4,614500
HKB,8/8/2017,3.4,3.5,3.4,3.4,727000
HKB,8/9/2017,3.4,3.5,3.3,3.4,889400
HKB,8/10/2017,3.4,3.5,3.3,3.4,974100
HKB,8/11/2017,3.4,3.4,3.3,3.4,562900
HKB,8/14/2017,3.4,3.4,3.3,3.3,462900
HKB,8/15/2017,3.3,3.3,3.2,3.3,284000
HKB,8/16/2017,3.3,3.3,3.2,3.2,399700
HKB,8/17/2017,3.2,3.3,3.1,3.2,288000
HKB,8/18/2017,3.1,3.1,3,3.1,1300300
HKB,8/21/2017,3,3.1,2.9,2.9,443300
HKB,8/22/2017,3,3.1,3,3.1,746700
HKB,8/23/2017,3.2,3.3,3.1,3.1,443400
HKB,8/24/2017,3.1,3.1,3,3,224400
HKB,8/25/2017,3,3.1,2.9,3.1,504400
HKB,8/28/2017,3.2,3.4,3.1,3.4,2000000
HKB,8/29/2017,3.4,3.6,3.4,3.4,952800
HKB,8/30/2017,3.5,3.5,3.2,3.3,526300
HKB,8/31/2017,3.3,3.3,3.2,3.3,503700
HKB,9/1/2017,3.3,3.3,3.2,3.2,340400
HKB,9/5/2017,3.2,3.2,3.1,3.1,299000
HKB,9/6/2017,3.1,3.2,3,3.2,487900
HKB,9/7/2017,3.1,3.2,3.1,3.1,165900
HKB,9/8/2017,3.1,3.2,3.1,3.2,282800
HKB,9/11/2017,3.1,3.2,3,3.1,278900
HKB,9/12/2017,3.1,3.2,3,3.1,196900
HKB,9/13/2017,3.1,3.2,3.1,3.2,175900
HKB,9/14/2017,3.1,3.2,3.1,3.1,253700
HKB,9/15/2017,3.1,3.2,3,3.1,510300
HKB,9/18/2017,3.1,3.2,3.1,3.1,343400
HKB,9/19/2017,3.1,3.2,3,3.2,333400
HKB,9/20/2017,3.2,3.3,3.1,3.2,361800
HKB,9/21/2017,3.2,3.2,3.1,3.2,81200
HKB,9/22/2017,3.2,3.2,3.1,3.1,615600
HKB,9/25/2017,3.1,3.2,3,3.1,562400
HKB,9/26/2017,3.1,3.1,3,3.1,447400
HKB,9/27/2017,3.1,3.2,3.1,3.2,362500
HKB,9/28/2017,3.1,3.2,3,3,278500
HKB,9/29/2017,3,3.1,2.9,3.1,546400
HKB,10/2/2017,3,3,2.8,2.8,1714900
HKB,10/3/2017,2.8,2.8,2.6,2.6,663300
HKB,10/4/2017,2.6,2.8,2.6,2.8,535100
HKB,10/5/2017,2.9,2.9,2.7,2.7,190500
HKB,10/6/2017,2.7,2.8,2.7,2.7,411900
HKB,10/9/2017,2.8,2.9,2.6,2.8,633400
HKB,10/10/2017,2.8,2.8,2.7,2.7,334600
HKB,10/11/2017,2.7,2.8,2.6,2.7,200300
HKB,10/12/2017,2.7,2.7,2.6,2.7,748900
HKB,10/13/2017,2.7,2.8,2.7,2.7,403300
HKB,10/16/2017,2.7,2.8,2.7,2.7,184500
HKB,10/17/2017,2.7,2.8,2.6,2.7,397400
HKB,10/18/2017,2.7,2.8,2.7,2.7,200200
HKB,10/19/2017,2.6,2.6,2.5,2.6,1464900
HKB,10/20/2017,2.5,2.6,2.5,2.5,324300
HKB,10/23/2017,2.5,2.5,2.3,2.4,760200
HKB,10/24/2017,2.3,2.4,2.3,2.4,329600
HKB,10/25/2017,2.4,2.4,2.2,2.2,902800
HKB,10/26/2017,2.1,2.2,2,2.2,1376800
HKB,10/27/2017,2.1,2.3,2.1,2.2,445000
HKB,10/30/2017,2.2,2.3,2.1,2.2,331900
HKB,10/31/2017,2.2,2.3,2.1,2.3,477500
HKB,11/1/2017,2.2,2.3,2.1,2.2,488200
HKB,11/2/2017,2.2,2.2,2.1,2.2,599900
HKB,11/3/2017,2.2,2.3,2.1,2.1,355900
HKB,11/6/2017,2.2,2.3,2.1,2.2,207200
HKB,11/7/2017,2.2,2.3,2.2,2.2,188400
HKB,11/8/2017,2.2,2.3,2.2,2.2,178000
HKB,11/9/2017,2.2,2.2,2.2,2.2,260600
HKB,11/10/2017,2.2,2.2,2.1,2.2,65600
HKB,11/13/2017,2.1,2.3,2.1,2.1,293100
HKB,11/14/2017,2.2,2.3,2.1,2.2,103800
HKB,11/15/2017,2.2,2.2,2.1,2.2,202400
HKB,11/16/2017,2.2,2.3,2.1,2.2,85200
HKB,11/17/2017,2.2,2.3,2.2,2.2,113200
HKB,11/20/2017,2.2,2.3,2.1,2.2,214100
HKB,11/21/2017,2.2,2.2,2.1,2.2,225400
HKB,11/22/2017,2.2,2.3,2.1,2.3,294000
HKB,11/23/2017,2.2,2.3,2.2,2.2,211200
HKB,11/24/2017,2.2,2.4,2.2,2.3,458700
HKB,11/27/2017,2.3,2.4,2.3,2.3,155300
HKB,11/28/2017,2.4,2.5,2.4,2.5,989000
HKB,11/29/2017,2.6,2.7,2.6,2.7,785900
HKB,11/30/2017,2.8,2.9,2.7,2.9,610100
HKB,12/1/2017,3,3.1,3,3.1,561100
HKB,12/4/2017,3.2,3.4,2.9,2.9,2415400
HKB,12/5/2017,2.8,2.9,2.7,2.7,1468100
HKB,12/6/2017,2.6,2.7,2.5,2.6,737900
HKB,12/7/2017,2.6,2.8,2.6,2.8,615300
HKB,12/8/2017,2.8,3,2.8,3,2072300
HKB,12/11/2017,3,3.3,2.8,2.8,891800
HKB,12/12/2017,2.8,2.9,2.7,2.8,706800
HKB,12/13/2017,2.8,2.9,2.8,2.8,321500
HKB,12/14/2017,2.8,2.9,2.7,2.9,330000
HKB,12/15/2017,2.8,2.9,2.7,2.7,495500
HKB,12/18/2017,2.8,2.9,2.8,2.9,667800
HKB,12/19/2017,3,3.1,2.7,2.8,1492100
HKB,12/20/2017,2.7,2.8,2.7,2.8,190200
HKB,12/21/2017,2.8,2.9,2.7,2.8,225200
HKB,12/22/2017,2.8,2.8,2.6,2.6,279000
HKB,12/25/2017,2.6,2.8,2.6,2.8,689400
HKB,12/26/2017,2.9,3,2.7,3,1082900
HKB,12/27/2017,2.9,3,2.8,2.9,207200
HKB,12/28/2017,2.9,3.1,2.8,3.1,1021100
HKB,12/29/2017,3.1,3.2,2.9,2.9,447200
HKB,1/2/2018,3,3.1,2.9,2.9,384600
HKB,1/3/2018,3,3,2.8,3,310400
HKB,1/4/2018,2.9,3.2,2.8,3.1,2742400
HKB,1/5/2018,3.1,3.2,2.9,3,397700
HKB,1/8/2018,2.9,3.1,2.9,2.9,360400
HKB,1/9/2018,2.9,3,2.8,2.8,328000
HKB,1/10/2018,2.8,2.9,2.8,2.8,237100
HKB,1/11/2018,2.8,2.9,2.7,2.7,231500
HKB,1/12/2018,2.7,2.9,2.7,2.7,381900
HKB,1/15/2018,2.7,2.8,2.7,2.8,345100
HKB,1/16/2018,2.8,2.9,2.7,2.7,384800
HKB,1/17/2018,2.8,2.8,2.7,2.7,481300
HKB,1/18/2018,2.7,2.8,2.7,2.7,242100
HKB,1/19/2018,2.7,2.8,2.7,2.7,504700
HKB,1/22/2018,2.7,2.9,2.6,2.8,776200
HKB,1/23/2018,2.7,2.8,2.6,2.7,923800
HKB,1/24/2018,2.7,2.8,2.6,2.7,389400
HKB,1/25/2018,2.6,2.7,2.5,2.7,836100
HKB,1/26/2018,2.6,2.8,2.5,2.8,566900
HKB,1/29/2018,2.7,3,2.6,3,963400
HKB,1/30/2018,2.9,3.2,2.8,2.9,2956200
HKB,1/31/2018,2.9,2.9,2.8,2.8,151600
HKB,2/1/2018,2.8,2.8,2.7,2.7,24600
HKB,2/2/2018,2.7,2.8,2.6,2.8,126100
HKB,2/5/2018,2.7,2.7,2.6,2.6,187900
HKB,2/6/2018,2.6,2.6,2.4,2.5,357200
HKB,2/7/2018,2.6,2.6,2.3,2.5,299500
HKB,2/8/2018,2.5,2.6,2.4,2.5,78200
HKB,2/9/2018,2.4,2.5,2.4,2.4,105200
HKB,2/12/2018,2.4,2.5,2.3,2.4,116300
HKB,2/13/2018,2.5,2.5,2.4,2.5,109100
HKB,2/21/2018,2.6,2.6,2.5,2.6,41000
HKB,2/22/2018,2.6,2.7,2.6,2.7,126400
HKB,2/23/2018,2.7,2.7,2.5,2.6,177200
HKB,2/26/2018,2.6,2.6,2.4,2.4,438000
HKB,2/27/2018,2.4,2.5,2.3,2.4,162700
HKB,2/28/2018,2.4,2.5,2.3,2.4,118800
HKB,3/1/2018,2.4,2.5,2.3,2.4,51100
HKB,3/2/2018,2.4,2.4,2.3,2.4,103800
HKB,3/5/2018,2.4,2.4,2.3,2.3,275600
HKB,3/6/2018,2.4,2.4,2.2,2.3,254900
HKB,3/7/2018,2.3,2.4,2.3,2.4,174800
HKB,3/8/2018,2.3,2.4,2.2,2.3,166500
HKB,3/9/2018,2.3,2.4,2.2,2.3,129900
HKB,3/12/2018,2.4,2.4,2.3,2.4,13100
HKB,3/13/2018,2.3,2.4,2.3,2.4,82600
HKB,3/14/2018,2.4,2.4,2.2,2.3,174100
HKB,3/15/2018,2.3,2.4,2.2,2.3,128200
HKB,3/16/2018,2.3,2.4,2.3,2.3,91100
HKB,3/19/2018,2.4,2.4,2.2,2.4,78900
HKB,3/20/2018,2.3,2.3,2.2,2.3,232900
HKB,3/21/2018,2.2,2.4,2.2,2.4,233600
HKB,3/22/2018,2.4,2.4,2.2,2.3,128900
HKB,3/23/2018,2.2,2.3,2.2,2.2,90800
HKB,3/26/2018,2.2,2.3,2.2,2.3,15600
HKB,3/27/2018,2.3,2.3,2.2,2.2,68600
HKB,3/28/2018,2.3,2.3,2.2,2.3,117300
HKB,3/29/2018,2.3,2.3,2.2,2.2,31100
HKB,3/30/2018,2.3,2.3,2.2,2.2,76000
HKB,4/2/2018,2.3,2.3,2.2,2.2,151400
HKB,4/3/2018,2.2,2.3,2.2,2.2,76700
HKB,4/4/2018,2.2,2.3,2.1,2.2,184200
HKB,4/5/2018,2.2,2.2,2.1,2.2,63800
HKB,4/6/2018,2.2,2.2,2.1,2.2,69200
HKB,4/9/2018,2.1,2.2,2.1,2.1,65200
HKB,4/10/2018,2.1,2.2,2.1,2.1,199700
HKB,4/11/2018,2.1,2.2,2,2.1,68100
HKB,4/12/2018,2.2,2.2,2,2.1,48900
HKB,4/13/2018,2,2.1,2,2,100800
HKB,4/16/2018,2,2.1,1.8,1.8,238100
HKB,4/17/2018,1.8,1.9,1.8,1.9,59100
HKB,4/18/2018,2,2,1.9,2,361300
HKB,4/19/2018,2.1,2.2,2.1,2.2,246400
HKB,4/20/2018,2.1,2.2,2,2.1,88600
HKB,4/23/2018,2,2.1,1.9,2,100200
HKB,4/24/2018,2,2.1,1.8,2,265200
HKB,4/26/2018,2.1,2.1,1.9,2.1,224700
HKB,4/27/2018,2,2.1,2,2,93000
HKB,5/2/2018,1.9,2,1.9,1.9,91500
HKB,5/3/2018,1.9,2,1.8,2,75000
HKB,5/4/2018,2,2,1.9,1.9,46000
HKB,5/7/2018,2,2,1.8,2,111800
HKB,5/8/2018,1.9,2,1.9,1.9,49100
HKB,5/9/2018,2,2,1.8,1.9,32300
HKB,5/10/2018,2,2,1.8,2,247000
HKB,5/11/2018,1.8,2.2,1.8,2.2,278200
HKB,5/14/2018,2.1,2.3,2,2.3,848400
HKB,5/15/2018,2.2,2.3,2.1,2.1,93500
HKB,5/16/2018,2.1,2.1,2,2.1,40100
HKB,5/17/2018,2.1,2.1,2,2,4400
HKB,5/18/2018,2.1,2.1,1.9,2,44300
HKB,5/21/2018,1.9,2,1.9,2,62800
HKB,5/22/2018,1.9,2,1.8,1.9,124600
HKB,5/23/2018,2,2,1.8,2,54600
HKB,5/24/2018,2,2,1.9,2,48600
HKB,5/25/2018,2,2,1.8,1.8,92500
HKB,5/28/2018,1.9,1.9,1.7,1.9,79100
HKB,5/29/2018,1.8,2,1.8,1.9,91100
HKB,5/30/2018,1.9,2,1.8,1.9,22700
HKB,5/31/2018,1.9,1.9,1.8,1.9,28400
HKB,6/1/2018,1.9,2,1.9,2,100500
HKB,6/4/2018,2,2,1.8,1.9,28800
HKB,6/5/2018,1.9,2,1.8,1.9,168000
HKB,6/6/2018,2,2,1.8,1.9,33600
HKB,6/7/2018,2,2,1.9,1.9,45600
HKB,6/8/2018,1.9,1.9,1.8,1.9,39700
HKB,6/11/2018,1.9,2,1.8,1.8,110400
HKB,6/12/2018,1.9,1.9,1.9,1.9,69400
HKB,6/13/2018,1.9,1.9,1.8,1.9,17200
HKB,6/14/2018,1.8,1.9,1.8,1.9,11600
HKB,6/15/2018,1.8,2,1.8,1.9,18900
HKB,6/18/2018,1.9,1.9,1.8,1.9,47500
HKB,6/19/2018,1.9,1.9,1.8,1.8,222700
HKB,6/20/2018,1.8,1.9,1.8,1.9,119100
HKB,6/21/2018,1.8,1.8,1.8,1.8,75500
HKB,6/22/2018,1.8,1.8,1.7,1.8,23600
HKB,6/25/2018,1.8,1.8,1.7,1.8,31200
HKB,6/26/2018,1.8,1.8,1.7,1.7,19100
HKB,6/27/2018,1.8,1.8,1.7,1.8,13900
HKB,6/28/2018,1.8,1.8,1.7,1.8,18700
HKB,6/29/2018,1.7,1.8,1.7,1.8,46600
HKB,7/2/2018,1.7,1.8,1.7,1.8,113300
HKB,7/3/2018,1.8,1.8,1.7,1.7,51000
HKB,7/4/2018,1.7,1.7,1.6,1.7,23900
HKB,7/5/2018,1.7,1.7,1.6,1.6,59400
HKB,7/6/2018,1.5,1.7,1.5,1.7,114100
HKB,7/9/2018,1.7,1.8,1.6,1.8,24400
HKB,7/10/2018,1.7,1.8,1.7,1.7,9900
HKB,7/11/2018,1.7,1.7,1.6,1.7,6200
HKB,7/12/2018,1.6,1.7,1.6,1.7,2000
HKB,7/13/2018,1.7,1.7,1.6,1.7,22800
HKB,7/16/2018,1.7,1.7,1.6,1.7,68900
HKB,7/17/2018,1.6,1.7,1.6,1.6,127700
HKB,7/18/2018,1.7,1.7,1.5,1.7,120000
HKB,7/19/2018,1.7,1.7,1.7,1.7,6100
HKB,7/20/2018,1.7,1.7,1.6,1.6,53400
HKB,7/23/2018,1.6,1.7,1.5,1.7,182600
HKB,7/24/2018,1.7,1.7,1.6,1.6,98400
HKB,7/25/2018,1.6,1.7,1.6,1.6,65000
HKB,7/26/2018,1.6,1.7,1.5,1.6,228400
HKB,7/27/2018,1.6,1.6,1.5,1.6,86500
HKB,7/30/2018,1.7,1.7,1.5,1.7,73900
HKB,7/31/2018,1.6,1.7,1.6,1.6,45200
HKB,8/1/2018,1.6,1.6,1.6,1.6,31600
HKB,8/2/2018,1.5,1.7,1.5,1.6,55800
HKB,8/3/2018,1.6,1.6,1.6,1.6,39700
HKB,8/6/2018,1.6,1.7,1.5,1.6,22600
HKB,8/7/2018,1.5,1.6,1.5,1.5,67700
HKB,8/8/2018,1.6,1.6,1.5,1.5,117500
HKB,8/9/2018,1.6,1.6,1.4,1.4,77400
HKB,8/10/2018,1.5,1.5,1.4,1.4,160800
HKB,8/13/2018,1.4,1.4,1.3,1.3,95000
HKB,8/14/2018,1.3,1.4,1.2,1.3,273800
HKB,8/15/2018,1.4,1.4,1.3,1.3,72700
HKB,8/16/2018,1.4,1.4,1.3,1.3,45100
HKB,8/17/2018,1.4,1.4,1.3,1.4,4100
HKB,8/20/2018,1.4,1.4,1.3,1.4,49500
HKB,8/21/2018,1.3,1.4,1.3,1.4,45100
HKB,8/22/2018,1.4,1.5,1.3,1.4,191100
HKB,8/23/2018,1.4,1.5,1.4,1.5,254800
HKB,8/24/2018,1.5,1.6,1.4,1.5,57700
HKB,8/27/2018,1.5,1.6,1.4,1.4,260400
HKB,8/28/2018,1.5,1.5,1.3,1.5,231600
HKB,8/29/2018,1.5,1.5,1.4,1.4,7800
HKB,8/30/2018,1.4,1.5,1.4,1.4,14500
HKB,8/31/2018,1.4,1.5,1.4,1.4,18900
HKB,9/4/2018,1.5,1.5,1.4,1.5,32900
HKB,9/5/2018,1.5,1.5,1.4,1.4,42300
HKB,9/6/2018,1.4,1.4,1.4,1.4,47600
HKB,9/7/2018,1.4,1.5,1.3,1.5,90100
HKB,9/10/2018,1.5,1.5,1.4,1.4,17300
HKB,9/11/2018,1.3,1.5,1.3,1.4,17100
HKB,9/12/2018,1.5,1.5,1.4,1.5,10400
HKB,9/13/2018,1.4,1.5,1.4,1.4,58200
HKB,9/14/2018,1.5,1.5,1.4,1.4,1100
HKB,9/17/2018,1.5,1.5,1.3,1.5,22400
HKB,9/18/2018,1.5,1.5,1.4,1.4,90500
HKB,9/19/2018,1.5,1.5,1.4,1.4,4700
HKB,9/20/2018,1.3,1.4,1.3,1.4,28700
HKB,9/21/2018,1.4,1.4,1.3,1.4,277700
HKB,9/24/2018,1.3,1.5,1.3,1.4,219000
HKB,9/25/2018,1.3,1.4,1.3,1.4,13700
HKB,9/26/2018,1.3,1.4,1.3,1.4,15300
HKB,9/27/2018,1.4,1.4,1.3,1.4,60600
HKB,9/28/2018,1.4,1.4,1.3,1.4,16900
HKB,10/1/2018,1.3,1.4,1.3,1.3,67400
HKB,10/2/2018,1.4,1.4,1.3,1.3,201400
HKB,10/3/2018,1.3,1.4,1.2,1.3,58500
HKB,10/4/2018,1.4,1.4,1.2,1.3,18000
HKB,10/5/2018,1.3,1.4,1.2,1.3,77400
HKB,10/8/2018,1.2,1.4,1.2,1.4,9300
HKB,10/9/2018,1.3,1.4,1.3,1.3,87700
HKB,10/10/2018,1.3,1.3,1.2,1.3,56000
HKB,10/11/2018,1.3,1.3,1.2,1.3,111600
HKB,10/12/2018,1.2,1.3,1.2,1.3,170300
HKB,10/15/2018,1.3,1.3,1.2,1.3,39100
HKB,10/16/2018,1.2,1.3,1.2,1.2,129500
HKB,10/17/2018,1.3,1.3,1.3,1.3,3200
HKB,10/18/2018,1.2,1.3,1.2,1.2,137600
HKB,10/19/2018,1.2,1.3,1.2,1.2,25300
HKB,10/22/2018,1.2,1.3,1.2,1.2,60200
HKB,10/23/2018,1.2,1.2,1.1,1.2,22400
HKB,10/24/2018,1.1,1.2,1.1,1.2,54700
HKB,10/25/2018,1.2,1.2,1.1,1.1,14100
HKB,10/26/2018,1.2,1.2,1.1,1.2,1800
HKB,10/29/2018,1.2,1.2,1.1,1.1,32400
HKB,10/30/2018,1.1,1.1,1,1.1,129000
HKB,10/31/2018,1,1.1,1,1.1,62300
HKB,11/1/2018,1.1,1.1,1,1,13600
HKB,11/2/2018,1,1.1,1,1.1,50000
HKB,11/5/2018,1.1,1.1,1,1.1,20600
HKB,11/6/2018,1.1,1.1,1.1,1.1,12800
HKB,11/7/2018,1.1,1.1,1.1,1.1,13200
HKB,11/8/2018,1,1.1,1,1,32500
HKB,11/9/2018,1.1,1.1,1,1.1,124800
HKB,11/12/2018,1.2,1.2,1,1.2,28500
HKB,11/13/2018,1.2,1.2,1.1,1.1,28300
HKB,11/14/2018,1.1,1.2,1,1.1,111600
HKB,11/15/2018,1,1.1,1,1.1,22200
HKB,11/16/2018,1.1,1.1,1,1.1,26700
HKB,11/19/2018,1.1,1.1,1,1,95200
HKB,11/20/2018,1.1,1.1,1,1,19000
HKB,11/21/2018,1,1.1,1,1.1,15700
HKB,11/22/2018,1.1,1.1,1,1,46700
HKB,11/23/2018,1.1,1.1,1.1,1.1,100
HKB,11/26/2018,1.1,1.1,1,1,30300
HKB,11/27/2018,1.1,1.1,1,1.1,20400
HKB,11/28/2018,1,1.1,1,1,67300
HKB,11/29/2018,1,1.1,0.9,1,18200
HKB,11/30/2018,1,1.1,0.9,1.1,34300
HKB,12/3/2018,1.1,1.1,1,1,12800
HKB,12/4/2018,1,1.1,1,1,94100
HKB,12/5/2018,1,1,1,1,43800
