Ticker,Date,Open,High,Low,Close,Volume
KTL,5/20/2015,5.369752,5.369752,5.369752,5.369752,27000
KTL,5/21/2015,5.727736,5.727736,5.727736,5.727736,100
KTL,5/22/2015,5.441349,5.584543,5.441349,5.584543,6000
KTL,5/25/2015,5.441349,5.441349,5.441349,5.441349,2000
KTL,5/26/2015,5.727736,5.870929,5.727736,5.870929,1700
KTL,5/27/2015,5.727736,5.727736,5.727736,5.727736,13000
KTL,5/28/2015,5.727736,5.727736,5.727736,5.727736,8000
KTL,5/29/2015,5.727736,5.870929,5.727736,5.870929,2100
KTL,6/2/2015,5.870929,5.870929,5.870929,5.870929,1000
KTL,6/3/2015,5.441349,5.870929,5.441349,5.870929,200
KTL,6/8/2015,5.727736,5.727736,5.727736,5.727736,200
KTL,6/9/2015,5.870929,6.300509,5.870929,6.300509,14300
KTL,6/11/2015,5.799333,6.443703,5.799333,6.443703,200
KTL,6/12/2015,6.443703,6.443703,6.443703,6.443703,100
KTL,6/16/2015,5.870929,5.870929,5.870929,5.870929,100
KTL,6/19/2015,5.441349,5.441349,5.441349,5.441349,500
KTL,6/22/2015,5.727736,5.942526,5.727736,5.942526,10000
KTL,6/23/2015,6.443703,6.443703,6.443703,6.443703,1000
KTL,6/24/2015,6.443703,6.443703,6.443703,6.443703,5000
KTL,6/25/2015,6.443703,6.443703,6.443703,6.443703,2500
KTL,6/29/2015,6.443703,6.443703,6.443703,6.443703,20900
KTL,6/30/2015,6.157316,6.157316,6.157316,6.157316,20000
KTL,7/1/2015,5.393075,5.393075,5.393075,5.393075,100
KTL,7/2/2015,5.584543,5.584543,5.584543,5.584543,1700
KTL,7/3/2015,6.08572,6.08572,6.08572,6.08572,100
KTL,7/27/2015,6.157316,6.300509,6.157316,6.300509,4500
KTL,7/28/2015,6.443703,6.443703,6.443703,6.443703,100
KTL,8/7/2015,6.586896,6.586896,6.586896,6.586896,100
KTL,8/11/2015,6.586896,6.801686,6.586896,6.586896,10900
KTL,8/12/2015,6.658493,6.658493,6.658493,6.658493,5000
KTL,8/14/2015,5.870929,6.586896,5.870929,6.586896,3900
KTL,8/17/2015,6.586896,7.446057,6.586896,7.446057,1400
KTL,8/19/2015,6.443703,6.443703,6.443703,6.443703,5500
KTL,8/20/2015,6.5153,6.5153,6.5153,6.5153,100
KTL,8/21/2015,5.727736,6.5153,5.727736,6.443703,8100
KTL,8/25/2015,6.014123,6.014123,5.870929,5.870929,10000
KTL,8/26/2015,6.586896,6.586896,6.586896,6.586896,100
KTL,8/31/2015,7.302864,7.517653,7.302864,7.517653,56500
KTL,9/1/2015,7.80404,8.233621,7.80404,7.875637,21100
KTL,9/3/2015,8.233621,8.233621,7.875637,7.875637,1800
KTL,9/4/2015,7.088073,7.517653,7.088073,7.517653,11700
KTL,9/7/2015,7.231266,7.37446,6.300509,6.658493,19900
KTL,9/8/2015,6.73009,6.73009,6.73009,6.73009,2000
KTL,9/9/2015,7.58925,7.58925,6.873283,6.873283,2100
KTL,9/10/2015,6.873283,6.873283,6.873283,6.873283,2100
KTL,9/11/2015,7.660847,7.660847,7.088073,7.088073,1100
KTL,9/14/2015,6.300509,6.300509,6.300509,6.300509,1900
KTL,9/15/2015,5.727736,7.231266,5.727736,7.15967,18400
KTL,9/16/2015,6.586896,6.586896,6.586896,6.586896,2100
KTL,9/17/2015,6.014123,7.231266,6.014123,7.231266,2900
KTL,9/18/2015,6.372106,6.94488,6.08572,6.94488,8200
KTL,9/21/2015,6.658493,6.658493,6.658493,6.658493,3000
KTL,9/22/2015,7.37446,7.37446,6.873283,6.873283,1200
KTL,9/23/2015,6.73009,6.801686,6.658493,6.658493,5500
KTL,9/24/2015,6.94488,6.94488,6.94488,6.94488,2000
KTL,9/25/2015,6.873283,6.873283,6.873283,6.873283,2500
KTL,9/28/2015,7.15967,7.302864,6.801686,7.016477,6600
KTL,9/29/2015,6.94488,7.016477,6.586896,6.586896,5700
KTL,9/30/2015,6.873283,7.80404,6.873283,7.80404,21200
KTL,10/1/2015,8.233621,8.233621,8.090427,8.090427,3000
KTL,10/2/2015,8.162024,9.379168,8.162024,9.379168,37900
KTL,10/5/2015,9.951941,10.52471,9.665554,10.45312,95200
KTL,10/6/2015,10.7395,10.7395,10.30993,10.30993,5400
KTL,10/7/2015,10.38152,10.38152,9.665554,9.665554,6900
KTL,10/8/2015,9.092781,9.307571,8.734797,8.806394,9000
KTL,10/9/2015,9.307571,9.307571,9.307571,9.307571,24900
KTL,10/12/2015,8.949588,8.949588,8.090427,8.305217,15000
KTL,10/13/2015,7.875637,8.591604,7.875637,8.448411,4700
KTL,10/14/2015,8.448411,9.307571,8.448411,9.307571,13700
KTL,10/15/2015,9.307571,10.02354,9.307571,10.02354,11500
KTL,10/16/2015,9.808748,9.808748,9.737151,9.808748,11200
KTL,10/21/2015,9.665554,9.808748,9.522361,9.522361,2100
KTL,10/22/2015,9.593958,9.593958,9.593958,9.593958,3000
KTL,10/23/2015,10.7395,10.7395,10.02354,10.02354,800
KTL,10/26/2015,10.02354,10.38152,10.02354,10.38152,1500
KTL,10/27/2015,10.23833,10.23833,10.23833,10.23833,700
KTL,10/29/2015,10.8111,11.31228,10.8111,11.31228,1000
KTL,10/30/2015,12.17144,12.17144,10.7395,12.09984,500
KTL,11/2/2015,10.7395,10.7395,10.38152,10.38152,6600
KTL,11/4/2015,8.949588,10.45312,8.949588,10.30993,5200
KTL,11/5/2015,10.38152,10.38152,8.376814,10.23833,2500
KTL,11/6/2015,10.52471,10.52471,8.806394,9.880344,1200
KTL,11/9/2015,10.23833,10.23833,8.734797,8.734797,1100
KTL,11/10/2015,8.877991,8.949588,8.877991,8.949588,1800
KTL,11/11/2015,7.732444,9.307571,7.732444,7.947234,3800
KTL,11/12/2015,9.164377,9.164377,8.305217,9.021184,2700
KTL,11/13/2015,7.732444,8.01883,7.732444,8.01883,3300
KTL,11/16/2015,8.949588,8.949588,8.162024,8.162024,3300
KTL,11/17/2015,8.520007,9.092781,8.520007,9.092781,1300
KTL,11/18/2015,7.947234,8.591604,7.947234,8.591604,4000
KTL,11/19/2015,8.305217,8.806394,8.305217,8.806394,2000
KTL,11/20/2015,8.734797,8.734797,8.734797,8.734797,300
KTL,11/23/2015,7.947234,8.877991,7.947234,8.877991,1500
KTL,11/24/2015,8.591604,8.591604,8.090427,8.090427,1100
KTL,11/25/2015,8.520007,8.520007,8.520007,8.520007,3100
KTL,11/26/2015,8.591604,8.591604,8.591604,8.591604,300
KTL,11/27/2015,8.734797,8.949588,8.448411,8.949588,3700
KTL,11/30/2015,7.732444,7.80404,7.732444,7.80404,5800
KTL,12/1/2015,8.233621,8.233621,7.80404,7.80404,2600
KTL,12/2/2015,7.302864,8.233621,7.302864,8.233621,1700
KTL,12/3/2015,7.732444,8.520007,7.732444,8.520007,3100
KTL,12/4/2015,9.665554,9.665554,8.591604,8.591604,4700
KTL,12/7/2015,7.875637,8.162024,7.875637,8.01883,2900
KTL,12/8/2015,7.517653,8.376814,7.517653,8.305217,3700
KTL,12/9/2015,8.01883,9.092781,8.01883,9.092781,8900
KTL,12/10/2015,9.021184,9.021184,9.021184,9.021184,100
KTL,12/11/2015,8.949588,9.021184,8.877991,8.877991,1600
KTL,12/14/2015,9.164377,9.307571,9.164377,9.164377,3100
KTL,12/15/2015,8.6632,8.6632,8.6632,8.6632,400
KTL,12/16/2015,9.450765,9.665554,8.949588,8.949588,2800
KTL,12/17/2015,9.092781,9.092781,9.092781,9.092781,700
KTL,12/21/2015,9.092781,9.092781,9.092781,9.092781,1500
KTL,12/28/2015,9.021184,9.092781,9.021184,9.092781,1500
KTL,12/29/2015,9.021184,9.164377,9.021184,9.164377,7000
KTL,12/30/2015,10.02354,10.02354,9.164377,9.164377,2100
KTL,12/31/2015,10.02354,10.02354,10.02354,10.02354,100
KTL,1/4/2016,9.092781,9.092781,9.092781,9.092781,400
KTL,1/5/2016,10.09513,10.09513,9.235974,9.235974,6200
KTL,1/6/2016,9.307571,9.665554,9.235974,9.522361,17200
KTL,1/7/2016,9.307571,9.307571,9.235974,9.235974,6000
KTL,1/8/2016,9.235974,9.235974,9.164377,9.164377,2000
KTL,1/11/2016,10.02354,10.02354,9.379168,9.379168,14100
KTL,1/14/2016,9.522361,9.522361,9.235974,9.235974,4100
KTL,1/15/2016,10.02354,10.02354,10.02354,10.02354,100
KTL,1/18/2016,9.092781,9.092781,8.520007,8.949588,22800
KTL,1/19/2016,9.235974,9.235974,9.235974,9.235974,100
KTL,1/25/2016,9.808748,9.808748,9.808748,9.808748,100
KTL,1/26/2016,9.880344,9.880344,9.880344,9.880344,2000
KTL,1/29/2016,8.591604,8.949588,8.591604,8.949588,4800
KTL,2/1/2016,8.806394,8.877991,8.806394,8.877991,600
KTL,2/2/2016,8.877991,9.092781,8.877991,8.877991,18700
KTL,2/3/2016,8.877991,8.877991,8.877991,8.877991,2600
KTL,2/5/2016,9.092781,9.951941,9.092781,9.951941,6100
KTL,2/15/2016,9.092781,9.092781,9.092781,9.092781,5500
KTL,2/16/2016,9.164377,9.235974,9.092781,9.092781,2300
KTL,2/17/2016,9.092781,9.092781,9.092781,9.092781,2400
KTL,2/19/2016,9.450765,9.450765,9.450765,9.450765,100
KTL,2/22/2016,9.450765,9.450765,9.450765,9.450765,113500
KTL,2/23/2016,9.235974,9.235974,8.949588,8.949588,2700
KTL,2/24/2016,8.949588,9.164377,8.949588,9.164377,3700
KTL,2/25/2016,7.80404,7.80404,7.80404,7.80404,1000
KTL,2/26/2016,8.949588,8.949588,8.949588,8.949588,1600
KTL,2/29/2016,8.949588,8.949588,8.949588,8.949588,1000
KTL,3/1/2016,8.949588,9.951941,8.591604,9.021184,63000
KTL,3/2/2016,9.164377,9.164377,9.164377,9.164377,100
KTL,3/7/2016,9.307571,9.307571,9.021184,9.164377,23100
KTL,3/8/2016,9.307571,9.307571,9.307571,9.307571,2600
KTL,3/9/2016,8.233621,8.305217,8.233621,8.305217,4600
KTL,3/10/2016,9.450765,9.450765,8.376814,8.376814,200
KTL,3/14/2016,8.949588,8.949588,8.6632,8.6632,900
KTL,3/15/2016,8.877991,8.877991,8.877991,8.877991,200
KTL,3/17/2016,8.949588,8.949588,8.949588,8.949588,300
KTL,3/18/2016,8.949588,9.092781,8.949588,9.021184,7500
KTL,3/21/2016,9.021184,9.021184,8.949588,8.949588,6400
KTL,3/23/2016,8.949588,9.951941,7.660847,8.806394,34800
KTL,3/24/2016,9.880344,9.951941,9.880344,9.951941,12300
KTL,3/25/2016,11.38387,11.38387,9.235974,10.8111,30300
KTL,3/28/2016,9.808748,9.808748,9.808748,9.808748,22500
KTL,3/29/2016,9.450765,10.52471,9.450765,9.808748,26600
KTL,3/30/2016,10.66791,11.02589,10.38152,11.02589,85600
KTL,3/31/2016,11.38387,12.52942,11.38387,12.09984,77700
KTL,4/1/2016,11.16909,11.59867,10.8827,10.9543,40200
KTL,4/4/2016,11.09749,11.16909,9.951941,10.30993,36300
KTL,4/5/2016,9.522361,11.38387,9.522361,11.38387,13100
KTL,4/6/2016,11.38387,11.59867,10.52471,11.59867,10600
KTL,4/7/2016,10.16673,11.45547,10.16673,11.02589,29200
KTL,4/8/2016,10.8111,11.31228,10.52471,11.31228,27700
KTL,4/11/2016,11.59867,12.24304,11.31228,12.24304,92400
KTL,4/12/2016,12.24304,13.60337,12.24304,13.1022,93200
KTL,4/13/2016,13.17379,14.89211,13.17379,14.31934,68600
KTL,4/14/2016,14.31934,14.31934,12.88741,13.1022,24600
KTL,4/15/2016,12.88741,13.31699,12.67262,12.74421,46200
KTL,4/19/2016,12.52942,12.74421,11.52707,11.52707,54400
KTL,4/20/2016,11.81346,12.02825,10.30993,11.95665,26800
KTL,4/21/2016,11.45547,11.88505,11.16909,11.59867,15900
KTL,4/22/2016,11.81346,12.24304,11.45547,11.52707,41500
KTL,4/25/2016,11.88505,11.88505,10.45312,11.52707,20100
KTL,4/26/2016,10.38152,11.74186,10.38152,11.24068,33000
KTL,4/27/2016,10.9543,12.02825,10.9543,11.52707,18900
KTL,4/28/2016,10.9543,11.81346,10.9543,11.45547,12600
KTL,4/29/2016,11.45547,11.45547,11.38387,11.45547,6400
KTL,5/4/2016,11.45547,11.45547,10.59631,10.9543,27300
KTL,5/5/2016,10.38152,11.59867,10.38152,11.59867,27000
KTL,5/6/2016,11.59867,12.52942,11.59867,12.52942,42200
KTL,5/9/2016,11.52707,12.88741,11.52707,12.09984,53300
KTL,5/10/2016,11.16909,13.0306,11.16909,12.24304,26200
KTL,5/11/2016,13.0306,13.38858,12.09984,12.88741,33100
KTL,5/12/2016,12.60102,13.24539,11.88505,12.88741,20700
KTL,5/13/2016,13.60337,13.60337,13.0306,13.0306,16400
KTL,5/16/2016,11.52707,12.52942,11.52707,12.52942,22000
KTL,5/17/2016,12.81581,13.24539,12.81581,13.0306,10100
KTL,5/18/2016,12.31463,13.24539,12.31463,12.81581,22500
KTL,5/19/2016,14.17615,14.17615,12.81581,12.88741,17200
KTL,5/20/2016,12.24304,13.0306,12.24304,12.81581,16400
KTL,5/23/2016,12.74421,13.0306,11.52707,12.24304,15800
KTL,5/24/2016,12.02825,12.88741,12.02825,12.88741,6400
KTL,5/25/2016,13.24539,13.24539,12.88741,13.24539,11600
KTL,5/26/2016,12.60102,14.53413,12.60102,12.959,25100
KTL,5/27/2016,12.31463,13.1022,12.31463,12.81581,14900
KTL,5/30/2016,12.31463,14.03295,12.31463,12.67262,19900
KTL,5/31/2016,12.959,13.0306,12.88741,12.88741,4300
KTL,6/1/2016,12.67262,13.0306,12.67262,12.88741,21900
KTL,6/2/2016,12.45783,12.81581,12.45783,12.81581,10500
KTL,6/3/2016,13.24539,13.24539,12.67262,13.17379,3900
KTL,6/6/2016,12.74421,12.88741,12.60102,12.60102,14900
KTL,6/7/2016,12.60102,12.88741,12.60102,12.67262,11500
KTL,6/8/2016,12.60102,13.17379,12.60102,12.67262,3900
KTL,6/9/2016,12.74421,13.0306,10.9543,12.60102,25700
KTL,6/10/2016,11.88505,13.46018,11.88505,12.52942,15900
KTL,6/13/2016,12.17144,13.38858,12.17144,12.31463,13900
KTL,6/14/2016,12.24304,12.88741,12.24304,12.24304,11200
KTL,6/15/2016,13.1022,13.38858,12.60102,12.60102,20300
KTL,6/16/2016,12.24304,12.38623,12.24304,12.31463,12800
KTL,6/17/2016,12.38623,12.88741,12.38623,12.52942,8300
KTL,6/20/2016,12.67262,13.17379,12.31463,13.17379,6800
KTL,6/21/2016,12.52942,12.88741,12.52942,12.60102,8000
KTL,6/22/2016,12.60102,12.88741,12.60102,12.88741,6100
KTL,6/23/2016,12.88741,12.959,12.67262,12.67262,6900
KTL,6/24/2016,12.31463,12.959,12.31463,12.31463,29700
KTL,6/27/2016,11.52707,12.81581,11.52707,12.81581,9500
KTL,6/28/2016,12.52942,12.52942,12.09984,12.31463,3500
KTL,6/29/2016,12.17144,12.959,12.17144,12.52942,2800
KTL,6/30/2016,12.09984,12.09984,12.09984,12.09984,1000
KTL,7/1/2016,12.88741,12.88741,12.24304,12.38623,6300
KTL,7/4/2016,12.17144,12.17144,12.17144,12.17144,2200
KTL,7/5/2016,12.81581,12.959,11.88505,12.52942,14500
KTL,7/6/2016,12.959,13.0306,12.38623,12.38623,9300
KTL,7/7/2016,12.31463,12.31463,12.31463,12.31463,500
KTL,7/8/2016,12.88741,12.88741,12.45783,12.45783,3200
KTL,7/11/2016,11.88505,12.88741,11.88505,12.38623,7700
KTL,7/12/2016,12.52942,12.88741,12.52942,12.88741,14000
KTL,7/13/2016,12.88741,13.24539,12.88741,12.88741,4100
KTL,7/14/2016,12.24304,13.17379,12.24304,12.88741,5700
KTL,7/15/2016,12.09984,13.0306,11.31228,13.0306,46000
KTL,7/18/2016,13.16791,13.54414,12.79168,13.46889,4100
KTL,7/19/2016,12.26497,13.61938,12.26497,13.61938,21800
KTL,7/20/2016,13.54414,13.69463,13.09266,13.09266,22200
KTL,7/21/2016,13.54414,13.54414,13.24316,13.24316,4100
KTL,7/22/2016,13.54414,13.54414,13.16791,13.16791,13400
KTL,7/25/2016,13.16791,13.61938,13.16791,13.24316,20700
KTL,7/26/2016,13.54414,13.61938,12.11448,12.41546,22400
KTL,7/27/2016,13.61938,13.61938,13.24316,13.24316,18400
KTL,7/28/2016,13.24316,13.61938,13.24316,13.24316,12900
KTL,7/29/2016,13.54414,13.61938,12.71644,13.09266,11100
KTL,8/1/2016,13.54414,13.61938,13.09266,13.09266,9300
KTL,8/3/2016,13.01742,13.54414,13.01742,13.01742,6200
KTL,8/4/2016,12.79168,13.46889,12.18972,12.79168,12000
KTL,8/5/2016,12.56595,12.79168,12.56595,12.79168,1700
KTL,8/8/2016,12.79168,13.54414,12.64119,12.71644,6400
KTL,8/9/2016,13.54414,13.84512,12.64119,12.94217,34800
KTL,8/10/2016,13.54414,15.19953,13.54414,13.61938,19800
KTL,8/11/2016,12.71644,13.76987,12.71644,13.61938,10900
KTL,8/12/2016,13.54414,13.54414,13.39365,13.39365,18800
KTL,8/15/2016,12.18972,13.99561,12.18972,13.24316,11100
KTL,8/16/2016,13.39365,14.89855,13.39365,13.39365,34000
KTL,8/17/2016,13.39365,13.54414,13.39365,13.46889,14500
KTL,8/18/2016,13.54414,13.54414,13.46889,13.46889,10000
KTL,8/19/2016,13.01742,13.92036,13.01742,13.92036,29000
KTL,8/22/2016,13.46889,13.46889,13.16791,13.39365,16100
KTL,8/23/2016,13.3184,13.69463,13.3184,13.3184,21300
KTL,8/24/2016,13.39365,14.67281,13.39365,13.39365,23300
KTL,8/25/2016,14.59757,14.59757,13.16791,13.39365,10900
KTL,8/26/2016,13.39365,13.92036,13.39365,13.39365,17300
KTL,8/29/2016,13.46889,13.46889,13.46889,13.46889,28900
KTL,8/30/2016,13.46889,13.84512,13.46889,13.46889,4600
KTL,8/31/2016,13.16791,13.54414,13.16791,13.39365,5600
KTL,9/1/2016,13.3184,13.84512,13.3184,13.39365,6800
KTL,9/5/2016,13.46889,13.46889,13.46889,13.46889,3200
KTL,9/6/2016,13.46889,13.46889,13.39365,13.39365,6400
KTL,9/7/2016,13.3184,13.3184,13.3184,13.3184,5600
KTL,9/8/2016,13.61938,13.76987,13.24316,13.24316,20200
KTL,9/9/2016,13.3184,13.3184,13.24316,13.24316,6600
KTL,9/12/2016,13.24316,13.24316,13.24316,13.24316,10700
KTL,9/13/2016,13.16791,13.3184,13.16791,13.3184,10400
KTL,9/14/2016,13.16791,13.54414,13.16791,13.16791,9500
KTL,9/15/2016,13.24316,13.24316,13.16791,13.16791,5300
KTL,9/16/2016,13.16791,13.16791,13.16791,13.16791,4700
KTL,9/19/2016,13.09266,13.09266,12.86693,13.09266,16800
KTL,9/20/2016,12.94217,13.46889,12.86693,12.86693,15500
KTL,9/21/2016,13.01742,13.01742,13.01742,13.01742,1800
KTL,9/22/2016,12.94217,12.94217,12.94217,12.94217,6000
KTL,9/23/2016,12.86693,13.01742,12.79168,12.86693,7800
KTL,9/26/2016,12.86693,12.86693,12.86693,12.86693,14700
KTL,9/27/2016,12.79168,12.94217,12.18972,12.18972,18800
KTL,9/28/2016,12.4907,13.01742,12.4907,12.94217,21400
KTL,9/29/2016,12.79168,12.94217,12.64119,12.64119,11800
KTL,9/30/2016,12.71644,12.71644,12.71644,12.71644,700
KTL,10/3/2016,12.56595,12.94217,12.56595,12.94217,15500
KTL,10/4/2016,12.64119,13.16791,12.64119,12.86693,18400
KTL,10/5/2016,12.86693,13.09266,12.79168,12.79168,11700
KTL,10/6/2016,12.94217,12.94217,12.86693,12.94217,4100
KTL,10/7/2016,12.86693,13.09266,12.86693,13.01742,24100
KTL,10/10/2016,12.41546,12.94217,12.41546,12.94217,11500
KTL,10/11/2016,12.79168,12.94217,12.79168,12.94217,5400
KTL,10/12/2016,12.79168,12.94217,12.79168,12.94217,8100
KTL,10/13/2016,12.86693,12.94217,12.86693,12.94217,7200
KTL,10/14/2016,12.79168,12.94217,12.79168,12.94217,6100
KTL,10/17/2016,12.71644,12.86693,12.71644,12.86693,6400
KTL,10/18/2016,12.79168,12.86693,12.79168,12.79168,1700
KTL,10/19/2016,12.71644,12.86693,12.71644,12.79168,6700
KTL,10/20/2016,12.79168,12.94217,12.79168,12.94217,5900
KTL,10/21/2016,12.86693,12.86693,12.86693,12.86693,1700
KTL,10/24/2016,12.79168,12.79168,12.79168,12.79168,800
KTL,10/25/2016,12.71644,12.71644,12.71644,12.71644,1900
KTL,10/26/2016,12.64119,12.79168,12.64119,12.64119,5000
KTL,10/27/2016,12.56595,12.56595,12.56595,12.56595,1200
KTL,10/28/2016,12.4907,12.4907,12.4907,12.4907,3600
KTL,10/31/2016,12.41546,12.41546,12.18972,12.26497,3600
KTL,11/1/2016,12.26497,12.41546,12.26497,12.41546,1100
KTL,11/2/2016,12.26497,12.41546,12.26497,12.41546,4300
KTL,11/3/2016,12.26497,12.34021,12.18972,12.18972,2900
KTL,11/4/2016,12.26497,12.41546,12.26497,12.26497,4100
KTL,11/7/2016,12.26497,12.26497,12.26497,12.26497,2200
KTL,11/8/2016,12.26497,12.34021,12.26497,12.26497,2200
KTL,11/9/2016,12.41546,12.41546,12.18972,12.26497,7800
KTL,11/10/2016,12.26497,12.26497,12.26497,12.26497,200
KTL,11/11/2016,12.26497,12.26497,12.11448,12.11448,800
KTL,11/14/2016,12.26497,12.26497,12.26497,12.26497,5000
KTL,11/15/2016,12.26497,12.34021,12.18972,12.34021,6400
KTL,11/16/2016,12.34021,12.34021,11.28678,12.26497,7700
KTL,11/17/2016,12.26497,12.26497,12.26497,12.26497,12000
KTL,11/18/2016,12.26497,12.26497,12.18972,12.18972,2200
KTL,11/21/2016,12.26497,12.26497,12.18972,12.18972,4500
KTL,11/22/2016,12.03923,12.26497,12.03923,12.26497,400
KTL,11/23/2016,12.18972,12.18972,12.11448,12.11448,6400
KTL,11/24/2016,12.18972,12.79168,12.11448,12.56595,9000
KTL,11/25/2016,12.4907,12.4907,12.41546,12.4907,3900
KTL,11/28/2016,12.41546,12.4907,12.41546,12.4907,3700
KTL,11/29/2016,12.41546,12.41546,12.41546,12.41546,1600
KTL,11/30/2016,12.41546,12.41546,12.41546,12.41546,3600
KTL,12/1/2016,12.41546,12.41546,12.41546,12.41546,800
KTL,12/2/2016,12.34021,12.34021,12.34021,12.34021,2800
KTL,12/5/2016,12.34021,12.34021,12.34021,12.34021,100
KTL,12/6/2016,14.1461,14.1461,12.26497,12.26497,6100
KTL,12/7/2016,12.34021,12.34021,12.34021,12.34021,1100
KTL,12/8/2016,13.01742,13.01742,12.26497,13.01742,2000
KTL,12/9/2016,12.34021,12.56595,12.34021,12.56595,2100
KTL,12/12/2016,13.01742,13.01742,12.26497,13.01742,17800
KTL,12/13/2016,12.18972,13.01742,12.18972,12.34021,3700
KTL,12/14/2016,12.86693,12.86693,12.34021,12.34021,3200
KTL,12/15/2016,12.56595,12.94217,12.34021,12.94217,18400
KTL,12/16/2016,12.86693,12.86693,12.4907,12.86693,5200
KTL,12/19/2016,12.41546,12.94217,12.41546,12.94217,11600
KTL,12/20/2016,13.09266,13.09266,12.41546,12.41546,1200
KTL,12/21/2016,12.41546,12.41546,12.41546,12.41546,400
KTL,12/22/2016,12.26497,12.56595,12.26497,12.56595,2100
KTL,12/23/2016,12.79168,12.79168,12.41546,12.4907,4000
KTL,12/26/2016,12.41546,12.41546,12.26497,12.26497,3400
KTL,12/27/2016,13.54414,13.54414,12.34021,12.4907,5900
KTL,12/28/2016,12.41546,12.94217,12.41546,12.94217,4300
KTL,12/29/2016,12.56595,14.44708,12.56595,13.61938,7700
KTL,12/30/2016,14.22134,14.22134,12.79168,14.1461,12800
KTL,1/3/2017,12.64119,12.79168,12.64119,12.79168,2200
