Ticker,Date,Open,High,Low,Close,Volume
AVF,9/6/2012,6.603127,6.603127,6.339003,6.339003,216650
AVF,9/7/2012,6.515086,6.515086,6.162919,6.339003,287170
AVF,9/10/2012,6.338088,6.338088,6.074001,6.074001,205410
AVF,9/11/2012,5.809914,6.074001,5.809914,6.074001,262780
AVF,9/12/2012,5.986061,6.162121,5.81,5.81,169110
AVF,9/13/2012,5.986033,5.986033,5.633914,5.898003,100980
AVF,9/14/2012,6.162002,6.162002,6.073973,6.162002,359170
AVF,9/17/2012,6.16203,6.250059,6.074001,6.074001,86790
AVF,9/18/2012,6.07409,6.162121,5.81,5.81,113950
AVF,9/19/2012,5.721885,6.074001,5.633856,6.074001,354860
AVF,9/20/2012,6.250002,6.33803,6.161974,6.250002,433990
AVF,9/21/2012,6.33803,6.514087,6.250002,6.250002,109710
AVF,9/24/2012,6.162058,6.162058,5.985999,5.985999,148430
AVF,9/25/2012,5.898064,5.986094,5.722002,5.722002,194080
AVF,9/26/2012,5.81,5.89803,5.545909,5.81,108870
AVF,9/27/2012,5.722002,5.722002,5.633971,5.722002,98640
AVF,9/28/2012,5.633971,5.810033,5.633971,5.722002,96320
AVF,10/1/2012,5.634067,5.634067,5.458003,5.458003,112180
AVF,10/2/2012,5.546098,5.546098,5.193964,5.281998,181630
AVF,10/3/2012,5.281938,5.458003,5.193906,5.458003,127310
AVF,10/4/2012,5.458065,5.458065,5.281998,5.281998,67570
AVF,10/5/2012,5.105966,5.282034,5.105966,5.194,95440
AVF,10/8/2012,5.193935,5.370001,5.193935,5.370001,167920
AVF,10/9/2012,5.634003,5.634003,5.634003,5.634003,145320
AVF,10/10/2012,5.898003,5.898003,5.809973,5.898003,202490
AVF,10/11/2012,6.162058,6.162058,5.985999,5.985999,205440
AVF,10/12/2012,5.985999,6.162058,5.89797,5.985999,390800
AVF,10/15/2012,5.986094,5.986094,5.722002,5.722002,180490
AVF,10/16/2012,5.721911,5.985999,5.721911,5.985999,211560
AVF,10/17/2012,6.07409,6.07409,5.81,5.81,161410
AVF,10/18/2012,5.809973,5.898003,5.721943,5.898003,150700
AVF,10/19/2012,5.898097,5.898097,5.634003,5.634003,168950
AVF,10/22/2012,5.634067,5.634067,5.36997,5.458003,105330
AVF,10/23/2012,5.54594,5.722002,5.54594,5.722002,115580
AVF,10/24/2012,5.634003,5.722034,5.545972,5.634003,131210
AVF,10/25/2012,5.634029,5.634029,5.457965,5.545997,141740
AVF,10/26/2012,5.722002,5.810033,5.633971,5.722002,166570
AVF,10/29/2012,5.634003,5.722034,5.634003,5.634003,40090
AVF,10/30/2012,5.634029,5.634029,5.457965,5.545997,102070
AVF,10/31/2012,5.457941,5.634003,5.457941,5.634003,55220
AVF,11/1/2012,5.634029,5.634029,5.457965,5.545997,36600
AVF,11/2/2012,5.370031,5.370031,5.281998,5.281998,237860
AVF,11/5/2012,5.194071,5.194071,5.018001,5.018001,100740
AVF,11/6/2012,5.106001,5.106001,4.929932,5.106001,49400
AVF,11/7/2012,5.193964,5.281998,5.193964,5.281998,73120
AVF,11/8/2012,5.28207,5.370104,5.106001,5.106001,35140
AVF,11/9/2012,5.193964,5.281998,5.105931,5.281998,55370
AVF,11/12/2012,5.281938,5.546035,5.281938,5.458003,185680
AVF,11/13/2012,5.458034,5.458034,5.193935,5.370001,106690
AVF,11/14/2012,5.36997,5.546035,5.36997,5.458003,122350
AVF,11/15/2012,5.370068,5.370068,5.194,5.194,65900
AVF,11/16/2012,5.193964,5.281998,5.193964,5.281998,67830
AVF,11/19/2012,5.370068,5.370068,5.194,5.194,56180
AVF,11/20/2012,5.193964,5.281998,5.193964,5.281998,78870
AVF,11/21/2012,5.281998,5.370031,5.281998,5.281998,131210
AVF,11/22/2012,5.281998,5.370031,5.281998,5.281998,38920
AVF,11/23/2012,5.281968,5.370001,5.281968,5.370001,111660
AVF,11/26/2012,5.370001,5.370001,5.281968,5.370001,117060
AVF,11/27/2012,5.370031,5.370031,5.281998,5.281998,77760
AVF,11/28/2012,5.370001,5.370001,5.281968,5.370001,71740
AVF,11/29/2012,5.370001,5.370001,5.281968,5.370001,106940
AVF,11/30/2012,5.282034,5.282034,5.194,5.194,72760
AVF,12/3/2012,5.194,5.194,5.105966,5.194,45000
AVF,12/4/2012,5.193935,5.370001,5.193935,5.370001,142780
AVF,12/5/2012,5.281968,5.458034,5.281968,5.370001,156200
AVF,12/6/2012,5.370001,5.370001,5.281968,5.370001,85610
AVF,12/7/2012,5.370001,5.370001,5.281968,5.370001,53920
AVF,12/10/2012,5.369909,5.634003,5.369909,5.634003,353480
AVF,12/11/2012,5.81,5.89803,5.72197,5.81,669590
AVF,12/12/2012,5.89797,6.074028,5.721911,5.985999,405810
AVF,12/13/2012,5.898064,5.986094,5.722002,5.722002,256210
AVF,12/14/2012,5.81,5.89803,5.72197,5.81,412370
AVF,12/17/2012,5.809973,5.986033,5.809973,5.898003,203840
AVF,12/18/2012,5.986094,5.986094,5.722002,5.722002,163440
AVF,12/19/2012,5.898003,5.898003,5.809973,5.898003,333770
AVF,12/20/2012,5.81,5.89803,5.72197,5.81,264280
AVF,12/21/2012,5.722002,5.810033,5.633971,5.722002,209510
AVF,12/24/2012,5.722002,5.810033,5.722002,5.722002,149330
AVF,12/25/2012,5.810066,5.898097,5.634003,5.634003,167610
AVF,12/26/2012,5.721943,5.898003,5.721943,5.898003,646170
AVF,12/27/2012,5.985999,6.162058,5.985999,5.985999,311340
AVF,12/28/2012,5.985945,6.162002,5.897916,6.162002,234510
AVF,1/2/2013,6.250918,6.427001,6.162877,6.427001,511920
AVF,1/3/2013,6.514116,6.514116,6.162002,6.162002,482960
AVF,1/4/2013,6.162002,6.250031,5.985945,6.162002,233450
AVF,1/7/2013,6.162002,6.426088,6.162002,6.162002,416490
AVF,1/8/2013,6.074001,6.16203,5.985972,6.074001,354560
AVF,1/9/2013,6.074063,6.338153,5.898003,5.898003,539580
AVF,1/10/2013,5.897943,6.074001,5.809914,6.074001,236170
AVF,1/11/2013,6.162058,6.162058,5.89797,5.985999,215960
AVF,1/14/2013,5.89797,6.074028,5.80994,5.985999,307610
AVF,1/15/2013,6.074001,6.250059,5.985972,6.074001,376940
AVF,1/16/2013,6.250918,6.427001,6.162877,6.427001,1285990
AVF,1/17/2013,6.42692,6.86712,6.33888,6.603,338260
AVF,1/18/2013,6.427044,6.603127,6.339003,6.339003,437310
AVF,1/21/2013,6.250961,6.427044,6.162919,6.339003,440110
AVF,1/22/2013,6.338117,6.338117,5.985999,5.985999,591650
AVF,1/23/2013,5.986033,6.074063,5.809973,5.898003,312660
AVF,1/24/2013,5.89797,5.985999,5.80994,5.985999,621620
AVF,1/25/2013,6.074877,6.339003,5.986835,6.339003,2346980
AVF,1/28/2013,6.338959,6.691123,6.338959,6.427001,665890
AVF,1/29/2013,6.339003,6.427044,6.250961,6.339003,365070
AVF,1/30/2013,6.250961,6.427044,6.250961,6.339003,633700
AVF,1/31/2013,6.339003,6.515086,6.250961,6.339003,384930
AVF,2/1/2013,6.250961,6.427044,6.162919,6.339003,542510
AVF,2/4/2013,6.427044,6.515086,6.250961,6.339003,265990
AVF,2/5/2013,6.250961,6.427044,6.162919,6.339003,205120
AVF,2/6/2013,6.338959,6.427001,6.338959,6.427001,321450
AVF,2/7/2013,6.426957,6.603037,6.426957,6.514997,314960
AVF,2/8/2013,6.514997,6.603037,6.426957,6.514997,223170
AVF,2/18/2013,6.60285,6.955002,6.60285,6.955002,661040
AVF,2/19/2013,7.306996,7.395032,7.21896,7.306996,1784240
AVF,2/20/2013,7.307038,7.395074,7.130965,7.219001,648280
AVF,2/21/2013,7.219116,7.659306,6.955002,6.955002,1213520
AVF,2/22/2013,7.219075,7.39515,6.778887,7.043,1072230
AVF,2/25/2013,7.218894,7.483,7.042824,7.483,1158990
AVF,2/26/2013,7.482933,7.923105,7.482933,7.659001,2272580
AVF,2/27/2013,7.65881,8.187004,7.65881,8.187004,1486430
AVF,2/28/2013,8.715227,8.715227,8.098999,8.098999,1239150
AVF,3/1/2013,7.923141,8.099211,7.571002,7.571002,1640400
AVF,3/4/2013,7.483188,7.571225,7.043,7.043,1193560
AVF,3/5/2013,6.954963,7.219075,6.69085,7.043,643850
AVF,3/6/2013,7.21896,7.306996,6.954852,7.306996,273770
AVF,3/7/2013,7.131078,7.307154,6.866964,6.955002,620090
AVF,3/8/2013,6.955002,7.131078,6.866964,6.955002,318400
AVF,3/11/2013,7.042856,7.394999,7.042856,7.394999,456030
AVF,3/12/2013,7.395074,7.571147,7.130965,7.219001,462380
AVF,3/13/2013,7.219001,7.395074,7.130965,7.219001,351840
AVF,3/14/2013,7.219001,7.307038,7.130965,7.219001,224070
AVF,3/15/2013,7.131038,7.219075,6.954963,7.043,828730
AVF,3/18/2013,6.778965,6.955041,6.690926,6.867003,1649440
AVF,3/19/2013,6.778965,6.955041,6.778965,6.867003,380560
AVF,3/20/2013,6.867003,6.955041,6.778965,6.867003,236160
AVF,3/21/2013,6.867042,6.867042,6.690964,6.779003,396100
AVF,3/22/2013,6.779119,6.779119,6.426957,6.514997,433260
AVF,3/25/2013,6.514923,6.691002,6.514923,6.691002,324270
AVF,3/26/2013,6.69104,6.69104,6.51496,6.603,139370
AVF,3/27/2013,6.515041,6.515041,6.427001,6.427001,200200
AVF,3/28/2013,6.426088,6.426088,6.162002,6.162002,547310
AVF,3/29/2013,6.073973,6.162002,5.897916,6.162002,170270
AVF,4/1/2013,6.339003,6.427044,6.162919,6.339003,342010
AVF,4/2/2013,6.338059,6.426088,6.162002,6.162002,291560
AVF,4/3/2013,6.16203,6.16203,5.985972,6.074001,409480
AVF,4/4/2013,6.074028,6.162058,5.985999,5.985999,468260
AVF,4/5/2013,5.985972,6.074001,5.985972,6.074001,259240
AVF,4/8/2013,6.162877,6.427001,6.074836,6.427001,327400
AVF,4/9/2013,6.778965,6.867003,6.690926,6.867003,955630
AVF,4/10/2013,6.691123,6.779165,6.427001,6.427001,417410
AVF,4/11/2013,6.250918,6.427001,6.250918,6.427001,363150
AVF,4/12/2013,6.33803,6.514087,6.250002,6.250002,452140
AVF,4/15/2013,6.250031,6.426088,6.073973,6.162002,394320
AVF,4/16/2013,6.162002,6.250031,6.073973,6.162002,199070
AVF,4/17/2013,6.33803,6.33803,6.073946,6.250002,314420
AVF,4/18/2013,6.162002,6.250031,6.162002,6.162002,72310
AVF,4/22/2013,6.250059,6.250059,6.074001,6.074001,86260
AVF,4/23/2013,6.073973,6.162002,5.985945,6.162002,213120
AVF,4/24/2013,6.162002,6.338059,6.162002,6.162002,264280
AVF,4/25/2013,6.250961,6.427044,6.162919,6.339003,108830
AVF,4/26/2013,6.161974,6.33803,6.161974,6.250002,136030
AVF,5/2/2013,6.339003,6.427044,6.339003,6.339003,167180
AVF,5/3/2013,6.339003,6.427044,6.339003,6.339003,142170
AVF,5/6/2013,6.426884,6.691002,6.426884,6.691002,295610
AVF,5/7/2013,6.691078,6.691078,6.426957,6.514997,209860
AVF,5/8/2013,6.603037,6.603037,6.426957,6.514997,144500
AVF,5/9/2013,6.514997,6.603037,6.426957,6.514997,243630
AVF,5/10/2013,6.51496,6.603,6.42692,6.603,231250
AVF,5/13/2013,6.603,6.77908,6.51496,6.603,227010
AVF,5/14/2013,6.603083,6.603083,6.427001,6.427001,122530
AVF,5/15/2013,6.426957,6.514997,6.338916,6.514997,96580
AVF,5/16/2013,6.603037,6.603037,6.514997,6.514997,102330
AVF,5/17/2013,6.514997,6.603037,6.426957,6.514997,109790
AVF,5/20/2013,6.514997,6.603037,6.514997,6.514997,228330
AVF,5/21/2013,6.603,6.69104,6.603,6.603,419320
AVF,5/22/2013,6.603,6.69104,6.51496,6.603,516960
AVF,5/23/2013,6.603037,6.603037,6.426957,6.514997,367080
AVF,5/24/2013,6.603,6.69104,6.51496,6.603,194620
AVF,5/27/2013,6.690964,6.955081,6.690964,6.779003,577850
AVF,5/28/2013,6.691002,6.779041,6.602962,6.691002,465900
AVF,5/29/2013,6.778887,7.131038,6.69085,7.043,1389790
AVF,5/30/2013,7.042856,7.394999,6.95482,7.394999,635630
AVF,5/31/2013,7.39515,7.483188,7.043,7.043,586110
AVF,6/3/2013,6.955041,7.131118,6.867003,6.867003,354240
AVF,6/4/2013,6.95516,6.95516,6.603,6.603,460060
AVF,6/5/2013,6.690964,6.779003,6.690964,6.779003,269040
AVF,6/6/2013,6.779003,6.779003,6.690964,6.779003,204380
AVF,6/7/2013,6.778965,6.867003,6.778965,6.867003,246310
AVF,6/10/2013,6.867003,6.955041,6.867003,6.867003,233810
AVF,6/11/2013,6.779003,6.867042,6.690964,6.779003,268470
AVF,6/12/2013,6.691002,6.779041,6.691002,6.691002,99810
AVF,6/13/2013,6.77908,6.77908,6.603,6.603,159400
AVF,6/14/2013,6.69104,6.77908,6.603,6.603,152300
AVF,6/17/2013,6.603083,6.691123,6.427001,6.427001,237250
AVF,6/18/2013,6.42692,6.603,6.42692,6.603,301900
AVF,6/19/2013,6.51496,6.603,6.51496,6.603,138890
AVF,6/20/2013,6.603083,6.603083,6.427001,6.427001,193540
AVF,6/21/2013,6.427044,6.427044,6.339003,6.339003,239160
AVF,6/24/2013,6.427001,6.427001,6.338959,6.427001,200970
AVF,6/25/2013,6.338088,6.426117,6.074001,6.074001,425010
AVF,6/26/2013,6.073973,6.250031,6.073973,6.162002,198460
AVF,6/27/2013,6.250918,6.427001,6.250918,6.427001,122430
AVF,6/28/2013,6.426059,6.426059,6.250002,6.250002,123200
AVF,7/1/2013,6.250961,6.339003,6.162919,6.339003,57190
AVF,7/2/2013,6.33803,6.426059,6.250002,6.250002,112760
AVF,7/3/2013,6.339003,6.427044,6.250961,6.339003,26820
AVF,7/4/2013,6.339003,6.427044,6.250961,6.339003,70800
AVF,7/5/2013,6.250031,6.338059,6.162002,6.162002,320400
AVF,7/8/2013,6.250031,6.338059,6.162002,6.162002,127920
AVF,7/9/2013,6.161974,6.250002,6.161974,6.250002,189380
AVF,7/10/2013,6.250031,6.250031,6.162002,6.162002,110910
AVF,7/11/2013,6.250002,6.33803,6.161974,6.250002,65730
AVF,7/12/2013,6.338959,6.427001,6.250918,6.427001,150440
AVF,7/15/2013,6.427001,6.427001,6.338959,6.427001,79000
AVF,7/16/2013,6.339003,6.427044,6.339003,6.339003,24650
AVF,7/17/2013,6.33803,6.33803,6.250002,6.250002,104120
AVF,7/18/2013,6.250031,6.338059,6.162002,6.162002,106040
AVF,7/19/2013,6.339003,6.339003,6.250961,6.339003,35510
AVF,7/22/2013,6.33803,6.33803,6.161974,6.250002,170290
AVF,7/23/2013,6.250031,6.338059,6.162002,6.162002,188080
AVF,7/24/2013,6.161974,6.250002,6.073946,6.250002,365990
AVF,7/25/2013,6.250059,6.338088,6.074001,6.074001,75480
AVF,7/26/2013,6.16203,6.16203,6.074001,6.074001,56360
AVF,7/29/2013,6.074028,6.074028,5.985999,5.985999,65690
AVF,7/30/2013,5.985999,6.074028,5.985999,5.985999,60710
AVF,7/31/2013,5.898003,5.986033,5.898003,5.898003,35490
AVF,8/1/2013,5.72197,5.89803,5.72197,5.81,240130
AVF,8/2/2013,5.81,5.81,5.633939,5.81,40330
AVF,8/5/2013,5.81,5.89803,5.81,5.81,29230
AVF,8/6/2013,5.722002,5.810033,5.54594,5.722002,76580
AVF,8/7/2013,5.72197,5.81,5.633939,5.81,45840
AVF,8/8/2013,5.810066,5.810066,5.634003,5.634003,50690
AVF,8/9/2013,5.634003,5.722034,5.545972,5.634003,112770
AVF,8/12/2013,5.545972,5.634003,5.457941,5.634003,70870
AVF,8/13/2013,5.546035,5.634067,5.458003,5.458003,117390
AVF,8/14/2013,5.545997,5.545997,5.281902,5.545997,290300
AVF,8/15/2013,5.457965,5.634029,5.457965,5.545997,128250
AVF,8/16/2013,5.633939,5.81,5.633939,5.81,170960
AVF,8/19/2013,5.81,5.89803,5.72197,5.81,52740
AVF,8/20/2013,5.810033,5.810033,5.633971,5.722002,61970
AVF,8/21/2013,5.54594,5.722002,5.54594,5.722002,91900
AVF,8/22/2013,5.634003,5.722034,5.545972,5.634003,54190
AVF,8/23/2013,5.633971,5.722002,5.633971,5.722002,87400
AVF,8/26/2013,5.633971,5.722002,5.54594,5.722002,84420
AVF,8/27/2013,5.722034,5.722034,5.545972,5.634003,25750
AVF,8/28/2013,5.634099,5.634099,5.370001,5.370001,182800
AVF,8/29/2013,5.370001,5.458034,5.370001,5.370001,23350
AVF,8/30/2013,5.36997,5.458003,5.281938,5.458003,80340
AVF,9/3/2013,5.458003,5.458003,5.281938,5.458003,24200
AVF,9/4/2013,5.458003,5.458003,5.36997,5.458003,34690
AVF,9/5/2013,5.370001,5.370001,5.370001,5.370001,16250
AVF,9/6/2013,5.282034,5.282034,5.105966,5.194,107870
AVF,9/9/2013,5.194071,5.194071,4.84193,5.018001,122410
AVF,9/10/2013,4.929965,5.018001,4.929965,5.018001,33780
AVF,9/11/2013,5.018001,5.018001,4.929965,5.018001,28590
AVF,9/12/2013,4.930038,4.930038,4.842002,4.842002,130880
AVF,9/13/2013,4.929999,4.929999,4.753928,4.929999,70360
AVF,9/16/2013,4.929999,4.929999,4.841963,4.929999,40040
AVF,9/17/2013,4.842035,4.842035,4.665961,4.753998,143200
AVF,9/18/2013,4.666078,4.754117,4.489999,4.489999,99910
AVF,9/19/2013,4.577924,4.753998,4.577924,4.753998,163590
AVF,9/20/2013,4.754036,4.754036,4.665998,4.665998,51830
AVF,9/23/2013,4.754036,4.754036,4.57796,4.665998,79810
AVF,9/24/2013,4.665929,4.930038,4.665929,4.842002,94590
AVF,9/25/2013,4.841963,4.929999,4.753928,4.929999,72680
AVF,9/26/2013,4.841963,4.929999,4.841963,4.929999,54530
AVF,9/27/2013,4.842002,4.930038,4.753965,4.842002,85340
AVF,9/30/2013,4.753998,4.842035,4.577924,4.753998,437910
AVF,10/1/2013,4.753895,5.018001,4.753895,5.018001,862380
AVF,10/2/2013,5.281998,5.281998,5.281998,5.281998,176200
AVF,10/3/2013,5.634003,5.634003,5.634003,5.634003,251280
AVF,10/4/2013,5.89803,5.986061,5.81,5.81,1810560
AVF,10/7/2013,5.80994,6.074028,5.80994,5.985999,476080
AVF,10/8/2013,5.898003,5.898003,5.721943,5.898003,249450
AVF,10/9/2013,5.81,6.07409,5.81,5.81,357230
AVF,10/10/2013,5.810132,5.898164,5.458003,5.458003,311070
AVF,10/11/2013,5.54594,5.810033,5.54594,5.722002,404080
AVF,10/14/2013,5.810092,5.810092,5.545997,5.545997,210090
AVF,10/15/2013,5.54594,5.898064,5.54594,5.722002,356150
AVF,10/16/2013,5.722002,5.722002,5.633971,5.722002,316270
AVF,10/17/2013,5.722034,5.898097,5.634003,5.634003,292780
AVF,10/18/2013,5.633939,5.81,5.633939,5.81,141510
AVF,10/21/2013,5.809973,6.074063,5.809973,5.898003,614460
AVF,10/22/2013,5.89803,5.89803,5.72197,5.81,283210
AVF,10/23/2013,5.810033,5.898064,5.722002,5.722002,221710
AVF,10/24/2013,5.810033,5.810033,5.54594,5.722002,470640
AVF,10/25/2013,5.722061,5.722061,5.545997,5.545997,144800
AVF,10/28/2013,5.546066,5.634099,5.370001,5.370001,495870
AVF,10/29/2013,5.457965,5.545997,5.369934,5.545997,272960
AVF,10/30/2013,5.546035,5.634067,5.458003,5.458003,53160
AVF,10/31/2013,5.458003,5.546035,5.36997,5.458003,176340
AVF,11/1/2013,5.370001,5.546066,5.370001,5.370001,125530
AVF,11/4/2013,5.369879,5.722002,5.369879,5.722002,335570
AVF,11/5/2013,5.722002,5.722002,5.54594,5.722002,260320
AVF,11/6/2013,5.72197,5.89803,5.72197,5.81,467730
AVF,11/7/2013,5.81,5.986061,5.81,5.81,358810
AVF,11/8/2013,5.81,5.81,5.72197,5.81,269960
AVF,11/11/2013,5.809914,6.16203,5.721885,6.074001,581260
AVF,11/12/2013,6.074063,6.074063,5.898003,5.898003,529810
AVF,11/13/2013,5.809973,5.986033,5.809973,5.898003,238130
AVF,11/14/2013,5.809973,5.986033,5.721943,5.898003,359830
AVF,11/15/2013,5.89797,5.985999,5.89797,5.985999,256900
AVF,11/18/2013,5.986835,6.339003,5.986835,6.339003,1175410
AVF,11/19/2013,6.338916,6.603037,6.338916,6.514997,637830
AVF,11/20/2013,6.515041,6.603083,6.338959,6.427001,452940
AVF,11/21/2013,6.515086,6.691169,6.339003,6.339003,1667530
AVF,11/22/2013,6.338959,6.427001,6.162877,6.427001,321610
AVF,11/25/2013,6.515041,6.603083,6.427001,6.427001,576630
AVF,11/26/2013,6.427001,6.515041,6.338959,6.427001,371860
AVF,11/27/2013,6.514849,6.867003,6.514849,6.867003,1199980
AVF,11/28/2013,6.955081,6.955081,6.690964,6.779003,504360
AVF,11/29/2013,6.69104,6.69104,6.51496,6.603,587270
AVF,12/2/2013,6.51496,6.603,6.42692,6.603,328990
AVF,12/3/2013,6.51496,6.77908,6.51496,6.603,382030
AVF,12/4/2013,6.603,6.77908,6.51496,6.603,402710
AVF,12/5/2013,6.514923,6.691002,6.514923,6.691002,387430
AVF,12/6/2013,6.602925,6.867042,6.602925,6.779003,498330
AVF,12/9/2013,6.867159,6.867159,6.514997,6.514997,424120
AVF,12/10/2013,6.603037,6.603037,6.514997,6.514997,253940
AVF,12/11/2013,6.514116,6.514116,6.162002,6.162002,788360
AVF,12/12/2013,6.073946,6.250002,5.985918,6.250002,262750
AVF,12/13/2013,6.16203,6.250059,6.074001,6.074001,293940
AVF,12/16/2013,6.074001,6.16203,5.985972,6.074001,275600
AVF,12/17/2013,6.162002,6.162002,6.073973,6.162002,250790
AVF,12/18/2013,6.16203,6.16203,5.985972,6.074001,219660
AVF,12/19/2013,6.073946,6.33803,6.073946,6.250002,296540
AVF,12/20/2013,6.339003,6.339003,6.162919,6.339003,540530
AVF,12/23/2013,6.339003,6.427044,6.250961,6.339003,299450
AVF,12/24/2013,6.33803,6.33803,6.161974,6.250002,142530
AVF,12/25/2013,6.161974,6.33803,6.161974,6.250002,169710
AVF,12/26/2013,6.250002,6.33803,6.250002,6.250002,105780
AVF,12/27/2013,6.250059,6.250059,6.074001,6.074001,163560
AVF,12/30/2013,6.074001,6.074001,5.897943,6.074001,286270
AVF,12/31/2013,5.985945,6.162002,5.985945,6.162002,23480
AVF,1/2/2014,6.162002,6.250031,6.162002,6.162002,187720
AVF,1/3/2014,6.16203,6.16203,6.074001,6.074001,70160
AVF,1/6/2014,6.074836,6.427001,6.074836,6.427001,323630
AVF,1/7/2014,6.515041,6.515041,6.427001,6.427001,371200
AVF,1/8/2014,6.427001,6.427001,6.338959,6.427001,206830
AVF,1/9/2014,6.427001,6.427001,6.338959,6.427001,321590
AVF,1/10/2014,6.427001,6.515041,6.338959,6.427001,436820
AVF,1/13/2014,6.427001,6.427001,6.338959,6.427001,79890
AVF,1/14/2014,6.426957,6.603037,6.426957,6.514997,444900
AVF,1/15/2014,6.515041,6.603083,6.427001,6.427001,369910
AVF,1/16/2014,6.427001,6.427001,6.338959,6.427001,40160
AVF,1/17/2014,6.339003,6.427044,6.250961,6.339003,323770
AVF,1/20/2014,6.426117,6.426117,6.074001,6.074001,230110
AVF,1/21/2014,6.161974,6.250002,6.073946,6.250002,65660
AVF,1/22/2014,6.162002,6.250031,6.073973,6.162002,203600
AVF,1/23/2014,6.162002,6.250031,6.073973,6.162002,75810
AVF,1/24/2014,6.250961,6.427044,6.250961,6.339003,155840
AVF,1/27/2014,6.250961,6.427044,6.250961,6.339003,135870
AVF,2/6/2014,6.338959,6.515041,6.338959,6.427001,190560
AVF,2/7/2014,6.426957,6.603037,6.426957,6.514997,584110
AVF,2/10/2014,6.514923,6.779041,6.426884,6.691002,631020
AVF,2/11/2014,6.77908,6.95516,6.603,6.603,1492470
AVF,2/12/2014,6.603,6.69104,6.51496,6.603,389740
AVF,2/13/2014,6.603,6.69104,6.603,6.603,339460
AVF,2/14/2014,6.51496,6.603,6.42692,6.603,626830
AVF,2/17/2014,6.603037,6.603037,6.426957,6.514997,1329840
AVF,2/18/2014,6.514886,6.867042,6.514886,6.779003,1655590
AVF,2/19/2014,6.954891,7.219001,6.954891,7.219001,2229110
AVF,2/20/2014,7.48323,7.571268,6.955002,6.955002,2083490
AVF,2/21/2014,7.131038,7.219075,6.866925,7.043,1757000
AVF,2/24/2014,7.131038,7.131038,6.954963,7.043,941670
AVF,2/25/2014,6.955002,7.04304,6.866964,6.955002,762010
AVF,2/26/2014,6.955041,6.955041,6.778965,6.867003,978290
AVF,2/27/2014,7.1,7.2,6.9,6.9,968010
AVF,2/28/2014,6.9,7,6.9,7,383650
AVF,3/3/2014,7,7,6.7,6.8,552180
AVF,3/4/2014,6.7,6.8,6.5,6.8,810740
AVF,3/5/2014,6.9,6.9,6.7,6.8,317970
AVF,3/6/2014,7,7.2,7,7.2,1028810
AVF,3/7/2014,7.4,7.6,7.3,7.3,882110
AVF,3/10/2014,7.4,7.8,7.3,7.7,1233960
AVF,3/11/2014,7.8,7.8,7.5,7.6,777520
AVF,3/12/2014,7.5,7.6,7.3,7.3,935500
AVF,3/13/2014,7.4,7.5,7.3,7.4,566740
AVF,3/14/2014,7.4,7.8,7.3,7.6,1676320
AVF,3/17/2014,7.8,7.9,7.7,7.8,1086760
AVF,3/18/2014,7.8,7.9,7.6,7.7,1031840
AVF,3/19/2014,7.6,7.9,7.6,7.8,1309790
AVF,3/20/2014,8,8.3,7.9,8.3,2518870
AVF,3/21/2014,8.4,8.8,8.4,8.8,1422120
AVF,3/24/2014,9.1,9.1,8.7,9,1191070
AVF,3/25/2014,8.9,9,8.6,8.7,1583120
AVF,3/26/2014,8.8,8.8,8.1,8.1,1744740
AVF,3/27/2014,8,8.1,7.7,8,996500
AVF,3/28/2014,8.2,8.3,8,8.1,1000800
AVF,3/31/2014,8.1,8.2,8,8,524060
AVF,4/1/2014,7.9,7.9,7.5,7.7,581710
AVF,4/2/2014,7.7,7.7,7.2,7.4,1639370
AVF,4/3/2014,7.4,7.8,7.3,7.8,1581080
AVF,4/4/2014,7.7,7.9,7.4,7.6,886860
AVF,4/7/2014,7.6,8.1,7.6,8.1,1766850
AVF,4/8/2014,8.1,8.5,8.1,8.3,1117330
AVF,4/10/2014,8.4,8.6,8.2,8.2,1192420
AVF,4/11/2014,8.1,8.2,8,8,1414500
AVF,4/14/2014,8,8.1,7.8,7.8,1090100
AVF,4/15/2014,7.7,7.8,7.3,7.4,1176430
AVF,4/16/2014,7.3,7.4,7,7.2,1157890
AVF,4/17/2014,7.3,7.5,7.2,7.4,1000650
AVF,4/18/2014,7.4,7.5,6.9,6.9,817010
AVF,4/21/2014,6.8,6.8,6.5,6.5,1019910
AVF,4/22/2014,6.5,6.9,6.4,6.9,538900
AVF,4/23/2014,6.9,7,6.6,6.7,595880
AVF,4/24/2014,6.3,6.5,6.3,6.3,1653690
AVF,4/25/2014,6.2,6.3,6,6.1,921750
AVF,4/28/2014,6.2,6.4,6.2,6.2,403970
AVF,4/29/2014,6.2,6.2,5.8,5.8,1443020
AVF,5/5/2014,5.7,5.7,5.4,5.4,858130
AVF,5/6/2014,5.3,5.3,5.1,5.1,883780
AVF,5/7/2014,5.1,5.2,4.8,4.9,596480
AVF,5/8/2014,4.8,4.8,4.6,4.6,456440
AVF,5/9/2014,4.4,4.5,4.3,4.3,1238310
AVF,5/12/2014,4.1,4.2,4,4,870450
AVF,5/13/2014,3.8,4,3.8,3.8,1251860
AVF,5/14/2014,3.7,4,3.7,4,1705940
AVF,5/15/2014,4.1,4.2,3.9,4,2157840
AVF,5/16/2014,4.1,4.2,4.1,4.2,826680
AVF,5/19/2014,4.3,4.4,4.3,4.4,1000230
AVF,5/20/2014,4.5,4.7,4.5,4.7,1664640
