Ticker,Date,Open,High,Low,Close,Volume
DSP,1/10/2019,10.73905,11.2851,10.73905,11.2851,1300
DSP,1/11/2019,10.64804,11.01208,10.64804,10.92107,2700
DSP,1/14/2019,10.83006,10.83006,10.83006,10.83006,0
DSP,1/15/2019,10.83006,10.83006,10.83006,10.83006,0
DSP,1/16/2019,10.83006,10.83006,10.83006,10.83006,0
DSP,1/17/2019,10.83006,10.83006,10.83006,10.83006,0
DSP,1/18/2019,10.193,11.2851,10.10199,11.01208,5000
DSP,1/21/2019,10.46602,10.46602,10.46602,10.46602,2000
DSP,1/22/2019,10.01098,10.92107,10.01098,10.37501,2000
DSP,1/23/2019,10.10199,10.10199,10.10199,10.10199,800
DSP,1/24/2019,9.919971,10.37501,9.919971,10.01098,3400
DSP,1/25/2019,10.37501,10.37501,10.193,10.193,1700
DSP,1/28/2019,10.28401,10.92107,10.28401,10.28401,1600
DSP,1/29/2019,10.28401,10.46602,10.28401,10.46602,500
DSP,1/30/2019,10.92107,10.92107,10.92107,10.92107,100
DSP,1/31/2019,10.46602,10.46602,10.46602,10.46602,400
DSP,2/1/2019,10.46602,10.46602,10.46602,10.46602,0
DSP,2/11/2019,10.10199,10.10199,10.01098,10.01098,200
DSP,2/12/2019,10.01098,10.83006,9.555935,10.46602,2000
DSP,2/13/2019,10.01098,10.01098,10.01098,10.01098,0
DSP,2/14/2019,9.828961,10.37501,9.737952,10.37501,8800
DSP,2/15/2019,9.828961,10.193,9.828961,10.01098,300
DSP,2/18/2019,11.46712,11.46712,10.46602,10.46602,300
DSP,2/19/2019,12.37721,12.37721,9.919971,9.919971,5300
DSP,2/20/2019,9.828961,10.46602,9.464926,9.464926,16800
DSP,2/21/2019,9.555935,9.555935,9.555935,9.555935,1000
DSP,2/22/2019,10.193,10.193,10.193,10.193,200
DSP,2/25/2019,9.646943,10.10199,9.10089,10.10199,9800
DSP,2/26/2019,10.01098,10.01098,9.464926,9.464926,11600
DSP,2/27/2019,9.464926,10.01098,9.464926,10.01098,2200
DSP,2/28/2019,9.555935,9.555935,9.555935,9.555935,4200
DSP,3/1/2019,9.646943,9.646943,9.555935,9.555935,3100
DSP,3/4/2019,9.555935,9.737952,9.555935,9.555935,4300
DSP,3/5/2019,9.646943,9.737952,9.555935,9.737952,3900
DSP,3/6/2019,9.737952,9.737952,9.646943,9.646943,3800
DSP,3/7/2019,9.737952,9.737952,9.737952,9.737952,5800
DSP,3/8/2019,9.737952,9.737952,9.737952,9.737952,2200
DSP,3/11/2019,9.646943,9.737952,9.646943,9.646943,1300
DSP,3/12/2019,9.828961,9.828961,9.828961,9.828961,200
DSP,3/13/2019,10.46602,10.46602,9.828961,9.828961,2000
DSP,3/14/2019,9.737952,10.01098,9.737952,10.01098,11500
DSP,3/15/2019,9.737952,9.737952,9.646943,9.646943,8000
DSP,3/18/2019,10.01098,10.01098,10.01098,10.01098,100
DSP,3/19/2019,9.737952,10.01098,9.737952,9.919971,1900
DSP,3/20/2019,9.919971,10.01098,9.919971,10.01098,1600
DSP,3/21/2019,10.193,10.193,10.01098,10.01098,200
DSP,3/22/2019,10.01098,10.01098,9.737952,9.737952,4900
DSP,3/25/2019,9.828961,9.828961,9.828961,9.828961,1600
DSP,3/26/2019,9.828961,10.92107,9.828961,10.92107,36300
DSP,3/27/2019,10.83006,11.37611,10.83006,11.10309,26700
DSP,3/28/2019,11.64914,12.01318,11.55813,11.55813,21000
DSP,3/29/2019,11.64914,12.55923,10.28401,12.10418,115900
DSP,4/1/2019,11.83116,11.83116,11.83116,11.83116,300
DSP,4/2/2019,11.74015,11.74015,11.64914,11.64914,300
DSP,4/3/2019,10.83006,10.83006,10.46602,10.64804,1900
DSP,4/4/2019,11.19409,11.19409,11.19409,11.19409,200
DSP,4/5/2019,10.55703,10.55703,10.46602,10.46602,700
DSP,4/8/2019,10.92107,10.92107,10.92107,10.92107,100
DSP,4/9/2019,10.55703,10.55703,10.46602,10.46602,400
DSP,4/10/2019,10.55703,10.55703,10.55703,10.55703,0
DSP,4/11/2019,10.37501,10.37501,10.01098,10.01098,1500
DSP,4/12/2019,10.01098,10.01098,10.01098,10.01098,1200
DSP,4/16/2019,10.01098,10.01098,9.919971,9.919971,400
DSP,4/17/2019,10.01098,10.01098,10.01098,10.01098,0
DSP,4/18/2019,10.01098,10.01098,10.01098,10.01098,0
DSP,4/19/2019,10.01098,10.01098,10.01098,10.01098,0
DSP,4/22/2019,10.10199,10.10199,10.10199,10.10199,500
DSP,4/23/2019,9.646943,9.646943,9.10089,9.191899,400
DSP,4/24/2019,10.37501,10.37501,9.282907,10.37501,1600
DSP,4/25/2019,10.73905,10.73905,9.919971,9.919971,600
DSP,4/26/2019,10.73905,10.73905,10.73905,10.73905,100
DSP,5/2/2019,11.37611,11.37611,10.193,10.193,700
DSP,5/3/2019,10.73905,10.73905,10.10199,10.10199,200
DSP,5/6/2019,10.73905,11.83116,10.10199,10.64804,14800
DSP,5/7/2019,10.46602,11.37611,10.46602,10.83006,1700
DSP,5/8/2019,10.37501,11.46712,10.193,10.92107,24000
DSP,5/9/2019,11.37611,11.37611,11.37611,11.37611,100
DSP,5/10/2019,10.37501,10.37501,10.37501,10.37501,100
DSP,5/13/2019,10.92107,10.92107,10.92107,10.92107,1300
DSP,5/14/2019,10.92107,11.37611,10.92107,11.37611,6200
DSP,5/15/2019,10.92107,10.92107,10.83006,10.83006,2700
DSP,5/16/2019,10.83006,10.83006,10.73905,10.83006,5000
DSP,5/17/2019,10.73905,10.83006,10.64804,10.83006,12000
DSP,5/20/2019,10.37501,10.73905,10.28401,10.73905,11700
DSP,5/21/2019,10.37501,10.73905,10.37501,10.73905,3700
DSP,5/22/2019,10.37501,10.73905,10.37501,10.73905,10100
DSP,5/23/2019,10.64804,10.73905,10.37501,10.73905,10600
DSP,5/24/2019,10.55703,10.83006,10.37501,10.83006,2200
DSP,5/27/2019,11.37611,11.37611,10.55703,11.37611,6900
DSP,5/28/2019,10.37501,10.92107,10.37501,10.92107,3200
DSP,5/29/2019,10.73905,10.83006,10.73905,10.83006,200
DSP,5/30/2019,10.37501,10.92107,10.37501,10.92107,10000
DSP,5/31/2019,10.10199,10.92107,10.10199,10.83006,26000
DSP,6/3/2019,10.193,10.92107,10.01098,10.83006,20200
DSP,6/4/2019,10.37501,10.92107,10.28401,10.92107,10200
DSP,6/5/2019,10.28401,10.83006,10.28401,10.83006,13700
DSP,6/6/2019,10.37501,10.83006,10.37501,10.83006,3100
DSP,6/7/2019,10.37501,10.92107,10.37501,10.92107,10100
DSP,6/10/2019,10.37501,10.64804,10.37501,10.46602,2400
DSP,6/11/2019,10.83006,11.10309,10.46602,11.01208,11800
DSP,6/12/2019,11.37611,11.37611,10.37501,11.01208,15300
DSP,6/13/2019,10.55703,11.01208,10.55703,11.01208,4500
DSP,6/14/2019,10.64804,11.10309,10.64804,11.10309,2300
DSP,6/17/2019,10.92107,11.19409,10.92107,11.19409,300
DSP,6/18/2019,11.19409,11.19409,10.92107,11.10309,3000
DSP,6/19/2019,11.19409,11.19409,10.83006,11.19409,3500
DSP,6/20/2019,11.19409,11.37611,11.10309,11.37611,5900
DSP,6/21/2019,11.2851,11.37611,11.2851,11.37611,3300
DSP,6/24/2019,11.10309,11.74015,11.10309,11.74015,3700
DSP,6/25/2019,12.65024,12.74125,10.92107,11.74015,14800
DSP,6/26/2019,11.74015,11.74015,11.46712,11.64914,11000
DSP,6/27/2019,11.64914,11.92217,11.64914,11.92217,24500
DSP,6/28/2019,11.83116,12.2862,10.37501,10.37501,91400
DSP,7/1/2019,11.46712,11.83116,10.64804,10.64804,10600
DSP,7/2/2019,11.46712,11.46712,10.55703,10.92107,18000
DSP,7/3/2019,11.10309,11.19409,10.73905,11.01208,16300
DSP,7/4/2019,10.83006,11.10309,10.73905,11.10309,7000
DSP,7/5/2019,11.19409,11.37611,11.19409,11.37611,900
DSP,7/8/2019,11.2851,11.2851,10.92107,11.2851,1900
DSP,7/9/2019,10.92107,10.92107,10.92107,10.92107,100
DSP,7/10/2019,10.92107,11.2851,10.46602,10.55703,6700
DSP,7/11/2019,10.64804,10.64804,10.55703,10.55703,200
DSP,7/12/2019,10.73905,10.73905,10.28401,10.28401,300
DSP,7/15/2019,10.83006,10.83006,10.55703,10.55703,700
DSP,7/16/2019,10.55703,10.83006,10.55703,10.55703,1500
DSP,7/17/2019,10.37501,10.37501,10.37501,10.37501,200
DSP,7/18/2019,10.46602,10.46602,10.46602,10.46602,400
DSP,7/19/2019,10.92107,10.92107,10.46602,10.46602,3500
DSP,7/22/2019,10.55703,11.37611,10.46602,11.19409,9900
DSP,7/23/2019,10.64804,10.64804,10.64804,10.64804,100
DSP,7/24/2019,10.64804,10.64804,10.64804,10.64804,0
DSP,7/25/2019,10.55703,10.55703,10.55703,10.55703,100
DSP,7/26/2019,10.55703,10.55703,10.46602,10.46602,3500
DSP,7/29/2019,10.8466,10.94174,10.75145,10.75145,2600
DSP,7/30/2019,10.75145,10.75145,10.75145,10.75145,1100
DSP,7/31/2019,10.65631,10.65631,10.18058,10.18058,700
DSP,8/1/2019,10.37087,10.56116,10.37087,10.56116,200
DSP,8/2/2019,10.46602,10.46602,10.18058,10.27572,1000
DSP,8/5/2019,10.37087,10.46602,10.18058,10.18058,1300
DSP,8/6/2019,9.609706,9.609706,9.609706,9.609706,100
DSP,8/7/2019,10.27572,10.37087,9.799996,9.990288,3300
DSP,8/8/2019,9.990288,10.46602,9.990288,10.46602,4200
DSP,8/9/2019,9.990288,10.46602,9.990288,10.08543,2200
DSP,8/12/2019,9.990288,10.46602,9.990288,10.37087,3200
DSP,8/13/2019,10.18058,10.27572,10.08543,10.27572,1800
DSP,8/14/2019,10.18058,10.27572,10.08543,10.27572,3800
DSP,8/15/2019,9.990288,10.08543,9.990288,10.08543,4600
DSP,8/16/2019,9.609706,9.609706,9.609706,9.609706,200
DSP,8/19/2019,9.609706,9.609706,9.609706,9.609706,0
DSP,8/20/2019,9.609706,9.609706,9.609706,9.609706,0
DSP,8/21/2019,9.038832,9.038832,9.038832,9.038832,1300
DSP,8/22/2019,9.038832,9.038832,9.038832,9.038832,0
DSP,8/23/2019,10.37087,10.37087,10.37087,10.37087,100
DSP,8/26/2019,9.609706,10.65631,9.133978,10.65631,600
DSP,8/27/2019,9.51456,9.51456,9.51456,9.51456,0
DSP,8/28/2019,9.229123,9.229123,9.229123,9.229123,100
DSP,8/29/2019,9.229123,9.229123,9.229123,9.229123,0
DSP,8/30/2019,9.990288,9.990288,9.324268,9.324268,5100
DSP,9/3/2019,8.943686,8.943686,8.753395,8.753395,1100
DSP,9/4/2019,9.133978,9.609706,9.133978,9.609706,1000
DSP,9/5/2019,9.419415,9.419415,9.419415,9.419415,0
DSP,9/6/2019,9.419415,9.419415,9.419415,9.419415,0
DSP,9/9/2019,9.419415,9.419415,9.419415,9.419415,0
DSP,9/10/2019,10.46602,10.46602,10.46602,10.46602,200
DSP,9/11/2019,10.65631,11.41747,10.65631,11.41747,5900
DSP,9/12/2019,10.94174,11.60776,10.94174,11.60776,6100
DSP,9/13/2019,10.56116,10.56116,10.56116,10.56116,1500
DSP,9/16/2019,10.56116,10.56116,10.56116,10.56116,0
DSP,9/17/2019,9.324268,11.32233,9.324268,11.32233,1200
DSP,9/18/2019,11.13204,11.13204,11.13204,11.13204,100
DSP,9/19/2019,11.32233,11.32233,11.32233,11.32233,100
DSP,9/20/2019,11.32233,11.32233,11.32233,11.32233,0
DSP,9/23/2019,10.46602,10.46602,10.46602,10.46602,2100
DSP,9/24/2019,11.22718,11.41747,11.22718,11.41747,1300
DSP,9/25/2019,10.46602,10.46602,10.46602,10.46602,14300
DSP,9/26/2019,11.13204,11.13204,10.27572,11.13204,400
DSP,9/27/2019,9.51456,11.32233,9.51456,11.32233,300
DSP,9/30/2019,11.51262,11.51262,11.51262,11.51262,8000
DSP,10/1/2019,11.51262,11.51262,11.51262,11.51262,0
DSP,10/2/2019,11.22718,11.22718,11.22718,11.22718,400
DSP,10/3/2019,11.22718,11.22718,11.22718,11.22718,0
DSP,10/4/2019,10.08543,10.27572,10.08543,10.27572,1300
DSP,10/7/2019,11.22718,11.32233,11.22718,11.32233,2100
DSP,10/8/2019,9.609706,11.13204,9.609706,10.94174,3800
DSP,10/9/2019,10.46602,11.03689,9.704851,11.03689,7400
DSP,10/10/2019,9.990288,11.13204,9.990288,10.94174,6100
DSP,10/11/2019,10.18058,11.13204,10.18058,11.13204,1800
DSP,10/14/2019,10.75145,11.13204,10.75145,11.13204,600
DSP,10/15/2019,11.13204,11.13204,11.03689,11.03689,300
DSP,10/16/2019,11.13204,11.41747,11.03689,11.41747,4800
DSP,10/17/2019,11.13204,11.22718,11.13204,11.22718,200
DSP,10/18/2019,11.13204,11.41747,11.13204,11.41747,2400
DSP,10/21/2019,11.13204,11.41747,11.13204,11.41747,3200
DSP,10/22/2019,11.22718,11.41747,11.22718,11.41747,400
DSP,10/23/2019,11.41747,11.41747,10.8466,11.41747,5200
DSP,10/24/2019,11.32233,11.32233,11.32233,11.32233,100
DSP,10/25/2019,11.41747,11.41747,11.41747,11.41747,100
DSP,10/28/2019,9.895143,11.41747,9.895143,11.41747,15000
DSP,10/29/2019,10.46602,11.32233,10.46602,11.32233,1100
DSP,10/30/2019,11.41747,11.41747,11.41747,11.41747,100
DSP,10/31/2019,11.32233,11.32233,11.32233,11.32233,2100
DSP,11/1/2019,11.22718,11.41747,11.22718,11.41747,4000
DSP,11/4/2019,11.32233,11.41747,11.32233,11.41747,3100
DSP,11/5/2019,10.94174,11.60776,10.94174,11.60776,4000
DSP,11/6/2019,11.60776,11.60776,11.60776,11.60776,100
DSP,11/7/2019,11.60776,11.60776,11.60776,11.60776,0
DSP,11/8/2019,10.8466,11.41747,10.8466,11.41747,200
DSP,11/11/2019,10.27572,11.41747,10.27572,11.41747,400
DSP,11/12/2019,11.70291,11.70291,10.8466,11.70291,4300
DSP,11/13/2019,10.56116,11.60776,10.56116,11.60776,3200
DSP,11/14/2019,10.56116,10.56116,10.56116,10.56116,100
DSP,11/15/2019,10.08543,11.8932,10.08543,11.8932,700
DSP,11/18/2019,11.22718,11.60776,11.22718,11.60776,300
DSP,11/19/2019,11.98835,11.98835,11.41747,11.79805,1200
DSP,11/20/2019,11.70291,11.8932,11.70291,11.8932,700
DSP,11/21/2019,11.79805,11.8932,11.79805,11.8932,2000
DSP,11/22/2019,11.70291,12.36893,11.70291,12.36893,7800
DSP,11/25/2019,12.84466,12.84466,12.84466,12.84466,200
DSP,11/26/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,11/27/2019,12.84466,12.84466,12.84466,12.84466,100
DSP,11/28/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,11/29/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/2/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/3/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/4/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/5/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/6/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/9/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/10/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/11/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/12/2019,12.84466,12.84466,12.84466,12.84466,0
DSP,12/13/2019,12.84466,12.84466,12.84466,12.84466,900
DSP,12/16/2019,12.36893,12.84466,12.36893,12.36893,4200
DSP,12/17/2019,12.36893,12.36893,12.36893,12.36893,0
DSP,12/18/2019,12.36893,12.36893,12.36893,12.36893,0
DSP,12/19/2019,10.56116,12.84466,10.56116,12.84466,600
DSP,12/20/2019,9.419415,12.55922,9.419415,12.55922,1300
DSP,12/23/2019,10.75145,13.03495,10.75145,13.03495,400
DSP,12/24/2019,10.18058,12.84466,10.18058,11.22718,1200
DSP,12/25/2019,12.27378,12.46407,12.27378,12.46407,8000
DSP,12/26/2019,10.65631,12.84466,10.65631,12.65436,1500
DSP,12/27/2019,11.8932,12.74951,11.8932,12.27378,900
DSP,12/30/2019,12.84466,12.84466,12.36893,12.65436,2200
DSP,12/31/2019,12.9398,13.79611,11.03689,13.22524,7000
DSP,1/2/2020,11.51262,13.22524,11.51262,13.13009,2500
DSP,1/3/2020,12.84466,12.84466,12.84466,12.84466,0
DSP,1/6/2020,12.65436,13.60582,12.65436,13.60582,1500
DSP,1/7/2020,13.32038,13.60582,13.32038,13.60582,300
DSP,1/8/2020,13.41553,13.41553,13.41553,13.41553,0
DSP,1/9/2020,12.84466,13.60582,12.84466,13.60582,3000
DSP,1/10/2020,12.36893,13.60582,12.36893,13.60582,4600
DSP,1/13/2020,13.51068,13.70097,13.51068,13.70097,2500
DSP,1/14/2020,13.60582,13.60582,13.60582,13.60582,0
DSP,1/15/2020,12.36893,13.79611,12.36893,13.79611,2800
DSP,1/16/2020,13.51068,13.51068,13.51068,13.51068,0
DSP,1/17/2020,14.17669,14.17669,14.17669,14.17669,100
DSP,1/20/2020,12.65436,12.65436,12.65436,12.65436,100
DSP,1/21/2020,13.32038,13.32038,13.32038,13.32038,100
DSP,1/22/2020,13.70097,13.70097,13.70097,13.70097,100
DSP,1/30/2020,12.36893,12.36893,12.36893,12.36893,1900
DSP,1/31/2020,12.36893,12.36893,12.36893,12.36893,0
DSP,2/3/2020,11.51262,11.60776,11.51262,11.60776,300
DSP,2/4/2020,11.03689,11.03689,11.03689,11.03689,100
DSP,2/5/2020,11.03689,11.03689,11.03689,11.03689,0
DSP,2/6/2020,10.94174,12.27378,10.27572,12.27378,300
DSP,2/7/2020,9.704851,12.27378,9.704851,12.27378,400
DSP,2/10/2020,9.799996,9.799996,9.799996,9.799996,300
DSP,2/11/2020,10.46602,11.22718,9.990288,10.56116,3200
DSP,2/12/2020,10.18058,10.18058,10.18058,10.18058,500
DSP,2/13/2020,11.70291,11.70291,10.27572,10.46602,600
DSP,2/14/2020,10.65631,12.27378,10.18058,12.27378,1700
DSP,2/17/2020,11.8932,11.8932,10.94174,10.94174,200
DSP,2/18/2020,10.56116,10.56116,10.56116,10.56116,100
DSP,2/19/2020,10.56116,10.56116,10.56116,10.56116,0
DSP,2/20/2020,10.56116,10.56116,10.56116,10.56116,0
DSP,2/21/2020,10.56116,10.56116,10.56116,10.56116,0
DSP,2/24/2020,10.75145,10.75145,9.704851,9.704851,4100
DSP,2/25/2020,9.895143,9.895143,9.895143,9.895143,300
DSP,2/26/2020,11.32233,11.32233,11.32233,11.32233,900
DSP,2/27/2020,10.08543,12.46407,10.08543,12.46407,600
DSP,2/28/2020,10.46602,10.46602,9.704851,9.704851,1600
DSP,3/2/2020,9.609706,11.51262,9.133978,11.51262,900
DSP,3/3/2020,9.324268,11.13204,9.324268,11.13204,1100
DSP,3/4/2020,10.94174,10.94174,10.08543,10.08543,800
DSP,3/5/2020,11.13204,11.32233,10.56116,10.56116,300
DSP,3/6/2020,10.18058,12.08349,10.18058,11.13204,1000
DSP,3/9/2020,10.75145,11.70291,9.419415,11.70291,1400
DSP,3/10/2020,9.229123,11.51262,8.65825,11.41747,2000
DSP,3/11/2020,11.41747,11.41747,11.41747,11.41747,600
DSP,3/12/2020,11.41747,13.13009,11.41747,13.13009,33800
DSP,3/13/2020,11.03689,14.84271,11.03689,14.74757,14900
DSP,3/16/2020,12.46407,16.07961,12.46407,14.27184,1800
DSP,3/17/2020,12.46407,14.27184,12.46407,14.27184,1300
DSP,3/18/2020,12.27378,14.46213,12.27378,14.27184,4100
DSP,3/19/2020,12.36893,14.46213,12.36893,14.46213,900
DSP,3/20/2020,14.46213,14.46213,12.46407,12.74951,2100
DSP,3/23/2020,12.74951,14.27184,12.74951,14.27184,3800
DSP,3/24/2020,14.27184,14.27184,12.27378,14.17669,3700
DSP,3/25/2020,13.32038,14.27184,12.46407,14.27184,20900
DSP,3/26/2020,13.79611,14.27184,13.32038,14.17669,2000
DSP,3/27/2020,14.08155,14.08155,14.08155,14.08155,100
DSP,3/30/2020,12.27378,13.9864,12.27378,13.32038,4500
DSP,3/31/2020,13.22524,13.32038,11.98835,13.32038,1200
DSP,4/1/2020,11.70291,13.79611,11.70291,13.70097,700
DSP,4/3/2020,12.9398,12.9398,12.46407,12.46407,900
DSP,4/6/2020,10.8466,13.32038,10.8466,13.32038,400
DSP,4/7/2020,13.89126,14.27184,11.32233,13.79611,2400
DSP,4/8/2020,12.17864,13.41553,12.17864,12.17864,900
DSP,4/9/2020,13.32038,13.32038,13.32038,13.32038,100
DSP,4/10/2020,11.98835,11.98835,11.98835,11.98835,200
DSP,4/13/2020,11.13204,13.32038,11.13204,13.32038,800
DSP,4/14/2020,12.74951,12.74951,12.74951,12.74951,0
DSP,4/15/2020,12.17864,12.17864,12.17864,12.17864,200
DSP,4/16/2020,11.79805,12.84466,11.70291,12.84466,1400
DSP,4/17/2020,11.51262,12.84466,11.41747,12.84466,800
DSP,4/20/2020,11.41747,13.13009,11.41747,13.13009,500
DSP,4/21/2020,11.51262,11.51262,11.41747,11.41747,600
DSP,4/22/2020,10.75145,10.75145,10.75145,10.75145,200
DSP,4/23/2020,10.75145,10.75145,10.75145,10.75145,0
DSP,4/24/2020,10.56116,10.56116,10.56116,10.56116,200
DSP,4/27/2020,10.56116,10.56116,10.56116,10.56116,0
DSP,4/28/2020,10.56116,10.56116,10.56116,10.56116,0
DSP,4/29/2020,10.56116,10.56116,10.56116,10.56116,0
DSP,5/4/2020,10.08543,10.46602,10.08543,10.46602,200
DSP,5/5/2020,9.895143,10.27572,9.895143,10.27572,400
DSP,5/6/2020,10.18058,10.18058,10.18058,10.18058,0
DSP,5/7/2020,9.990288,9.990288,9.990288,9.990288,200
DSP,5/8/2020,9.990288,9.990288,9.990288,9.990288,0
DSP,5/11/2020,9.990288,9.990288,9.990288,9.990288,0
DSP,5/12/2020,9.990288,9.990288,9.990288,9.990288,0
DSP,5/13/2020,9.990288,9.990288,9.990288,9.990288,0
DSP,5/14/2020,10.46602,10.46602,8.563104,9.51456,1400
DSP,5/15/2020,9.133978,10.46602,9.133978,9.51456,1200
DSP,5/18/2020,9.990288,9.990288,9.229123,9.229123,400
DSP,5/19/2020,9.419415,9.419415,9.419415,9.419415,0
DSP,5/20/2020,9.419415,9.419415,9.419415,9.419415,0
DSP,5/21/2020,8.943686,10.08543,8.943686,10.08543,1100
DSP,5/22/2020,9.799996,9.799996,9.799996,9.799996,2000
DSP,5/25/2020,9.609706,9.609706,9.609706,9.609706,700
DSP,5/26/2020,9.990288,11.03689,9.990288,11.03689,800
DSP,5/27/2020,9.609706,10.18058,9.609706,10.18058,700
DSP,5/28/2020,9.704851,9.704851,9.704851,9.704851,0
DSP,5/29/2020,9.704851,9.704851,9.704851,9.704851,0
DSP,6/1/2020,9.704851,9.704851,9.704851,9.704851,0
DSP,6/2/2020,10.46602,10.46602,10.46602,10.46602,100
DSP,6/3/2020,9.990288,10.08543,9.990288,9.990288,2200
DSP,6/4/2020,9.895143,11.32233,9.419415,11.32233,700
DSP,6/5/2020,9.799996,9.799996,9.229123,9.229123,800
DSP,6/8/2020,10.46602,10.65631,9.609706,9.609706,2700
DSP,6/9/2020,11.41747,11.41747,11.41747,11.41747,200
DSP,6/10/2020,9.895143,12.84466,9.895143,11.41747,800
DSP,6/11/2020,10.08543,10.08543,10.08543,10.08543,500
DSP,6/12/2020,9.609706,11.41747,9.609706,9.895143,1700
DSP,6/15/2020,9.895143,11.70291,9.895143,10.08543,1100
DSP,6/16/2020,9.895143,11.8932,9.895143,10.46602,2200
DSP,6/17/2020,9.895143,11.98835,9.895143,10.37087,1900
DSP,6/18/2020,10.27572,11.98835,10.27572,10.56116,2200
