Ticker,Date,Open,High,Low,Close,Volume
SKV,4/4/2018,13.36902,13.36902,13.36902,13.36902,100
SKV,4/5/2018,13.67993,13.67993,13.67993,13.67993,500
SKV,4/6/2018,13.67993,14.86138,13.05812,14.86138,5200
SKV,4/9/2018,13.18248,13.18248,13.1203,13.1203,5000
SKV,4/10/2018,13.1203,13.1203,13.1203,13.1203,0
SKV,4/11/2018,13.1203,13.1203,13.1203,13.1203,1500
SKV,4/12/2018,13.36902,13.36902,12.18757,12.18757,1600
SKV,4/13/2018,12.4363,12.4363,12.4363,12.4363,100
SKV,4/16/2018,12.12539,13.36902,11.81448,13.05812,7100
SKV,4/17/2018,12.12539,12.12539,12.12539,12.12539,0
SKV,4/18/2018,12.37412,12.4363,11.81448,12.4363,46600
SKV,4/19/2018,12.56066,12.68503,12.56066,12.68503,2000
SKV,4/20/2018,13.05812,13.36902,13.05812,13.36902,2800
SKV,4/23/2018,13.18248,13.18248,12.49848,12.62284,5400
SKV,4/24/2018,12.68503,12.68503,12.68503,12.68503,0
SKV,4/26/2018,12.4363,12.4363,12.18757,12.18757,5000
SKV,4/27/2018,12.31194,12.31194,12.18757,12.18757,2300
SKV,5/2/2018,12.18757,12.18757,12.18757,12.18757,0
SKV,5/3/2018,12.18757,12.4363,12.12539,12.4363,3100
SKV,5/4/2018,12.37412,12.37412,12.37412,12.37412,0
SKV,5/7/2018,12.24976,12.24976,12.24976,12.24976,1500
SKV,5/8/2018,12.18757,12.18757,12.18757,12.18757,300
SKV,5/9/2018,12.18757,12.4363,12.18757,12.4363,2300
SKV,5/10/2018,12.56066,12.56066,12.56066,12.56066,1000
SKV,5/11/2018,12.24976,12.24976,12.24976,12.24976,1000
SKV,5/14/2018,12.4363,12.4363,12.12539,12.12539,8000
SKV,5/15/2018,11.93885,12.12539,11.93885,12.12539,3400
SKV,5/16/2018,12.12539,12.12539,12.12539,12.12539,1000
SKV,5/17/2018,12.12539,12.74721,12.12539,12.74721,2100
SKV,5/18/2018,12.4363,12.4363,12.12539,12.12539,3100
SKV,5/21/2018,12.4363,12.4363,12.4363,12.4363,100
SKV,5/22/2018,12.12539,12.12539,11.81448,11.81448,10400
SKV,5/23/2018,12.4363,12.4363,11.81448,11.81448,700
SKV,5/24/2018,12.4363,12.4363,12.4363,12.4363,1800
SKV,5/25/2018,11.81448,12.12539,11.81448,12.12539,400
SKV,5/28/2018,11.81448,12.06321,11.81448,11.81448,3700
SKV,5/29/2018,11.87667,11.87667,11.87667,11.87667,0
SKV,5/30/2018,12.12539,12.18757,11.81448,12.18757,2900
SKV,5/31/2018,12.12539,12.4363,12.12539,12.4363,5000
SKV,6/1/2018,12.4363,12.4363,12.4363,12.4363,100
SKV,6/4/2018,12.4363,12.4363,12.4363,12.4363,0
SKV,6/5/2018,12.56066,12.56066,12.00103,12.00103,5200
SKV,6/6/2018,12.68503,12.68503,12.68503,12.68503,1500
SKV,6/7/2018,12.4363,12.62284,12.4363,12.62284,9700
SKV,6/8/2018,12.80939,12.80939,12.80939,12.80939,2500
SKV,6/11/2018,13.99084,13.99084,13.99084,13.99084,2500
SKV,6/12/2018,13.67993,13.67993,13.67993,13.67993,300
SKV,6/13/2018,13.67993,13.67993,13.67993,13.67993,2200
SKV,6/14/2018,13.67993,13.67993,13.67993,13.67993,0
SKV,6/15/2018,12.4363,13.05812,12.4363,13.05812,400
SKV,6/18/2018,12.93375,12.93375,12.93375,12.93375,0
SKV,6/19/2018,11.81448,11.81448,11.81448,11.81448,5500
SKV,6/20/2018,12.06321,12.06321,12.06321,12.06321,1500
SKV,6/21/2018,12.93375,12.93375,12.4363,12.4363,2900
SKV,6/22/2018,12.93375,12.93375,12.93375,12.93375,0
SKV,6/25/2018,12.93375,12.93375,12.93375,12.93375,0
SKV,6/26/2018,11.87667,11.87667,11.87667,11.87667,4700
SKV,6/27/2018,12.99593,12.99593,11.87667,11.87667,4300
SKV,6/28/2018,12.87157,12.87157,12.87157,12.87157,0
SKV,6/29/2018,12.4363,12.99593,12.4363,12.99593,1600
SKV,7/2/2018,11.81448,11.81448,11.81448,11.81448,1500
SKV,7/3/2018,12.4363,12.4363,11.7523,11.7523,16700
SKV,7/4/2018,11.81448,12.31194,11.81448,12.31194,5000
SKV,7/5/2018,11.81448,12.06321,11.81448,12.06321,6000
SKV,7/6/2018,12.99593,12.99593,12.99593,12.99593,2500
SKV,7/9/2018,12.12539,12.12539,11.93885,12.12539,4200
SKV,7/10/2018,12.62284,12.62284,12.12539,12.12539,3000
SKV,7/11/2018,12.62284,12.62284,12.12539,12.12539,14000
SKV,7/12/2018,12.12539,12.18757,12.00103,12.06321,20800
SKV,7/13/2018,12.37412,12.37412,12.18757,12.18757,2100
SKV,7/16/2018,12.4363,12.4363,12.4363,12.4363,100
SKV,7/17/2018,12.4363,12.4363,12.4363,12.4363,300
SKV,7/18/2018,12.4363,12.4363,12.4363,12.4363,0
SKV,7/19/2018,12.4363,12.4363,12.4363,12.4363,0
SKV,7/20/2018,11.93885,11.93885,11.93885,11.93885,3000
SKV,7/23/2018,12.37412,12.37412,12.37412,12.37412,100
SKV,7/24/2018,12.37412,12.37412,12.37412,12.37412,0
SKV,7/25/2018,12.06321,12.06321,12.06321,12.06321,2900
SKV,7/26/2018,12.37412,12.37412,12.06321,12.06321,2000
SKV,7/27/2018,12.31194,12.31194,12.31194,12.31194,0
SKV,7/30/2018,12.12539,12.12539,12.12539,12.12539,2200
SKV,7/31/2018,12.12539,12.12539,12.12539,12.12539,100
SKV,8/1/2018,12.12539,12.12539,12.12539,12.12539,0
SKV,8/2/2018,12.37412,12.37412,12.37412,12.37412,500
SKV,8/3/2018,12.37412,12.68503,12.37412,12.68503,6400
SKV,8/6/2018,12.4363,12.93375,12.37412,12.37412,2100
SKV,8/7/2018,12.4363,12.4363,12.4363,12.4363,200
SKV,8/8/2018,12.80939,12.80939,12.37412,12.37412,2400
SKV,8/9/2018,12.74721,12.74721,12.74721,12.74721,1600
SKV,8/10/2018,12.74721,12.74721,12.74721,12.74721,0
SKV,8/13/2018,12.74721,12.74721,12.74721,12.74721,0
SKV,8/14/2018,13.30684,13.30684,13.30684,13.30684,1200
SKV,8/15/2018,13.36902,13.80429,13.30684,13.30684,5300
SKV,8/16/2018,13.36902,13.36902,13.30684,13.30684,2500
SKV,8/17/2018,13.49339,14.86138,13.49339,13.80429,7500
SKV,8/20/2018,13.80429,14.23956,13.80429,14.23956,2000
SKV,8/21/2018,14.17738,14.17738,14.17738,14.17738,0
SKV,8/22/2018,13.99084,13.99084,13.99084,13.99084,500
SKV,8/23/2018,13.99084,14.7992,13.99084,14.7992,2800
SKV,8/24/2018,14.86138,14.86138,14.86138,14.86138,2800
SKV,8/27/2018,14.86138,14.86138,14.86138,14.86138,2200
SKV,8/28/2018,13.18248,13.18248,13.05812,13.05812,5000
SKV,8/29/2018,14.55047,14.55047,14.55047,14.55047,2500
SKV,8/30/2018,12.74721,14.61265,12.74721,14.61265,1800
SKV,8/31/2018,14.30175,14.30175,14.30175,14.30175,0
SKV,9/4/2018,14.55047,14.55047,14.55047,14.55047,1100
SKV,9/5/2018,12.74721,14.23956,12.74721,14.23956,600
SKV,9/6/2018,12.74721,12.74721,12.74721,12.74721,100
SKV,9/7/2018,13.86647,13.86647,13.86647,13.86647,1300
SKV,9/10/2018,13.80429,13.80429,13.74211,13.74211,1700
SKV,9/11/2018,13.80429,13.80429,13.80429,13.80429,0
SKV,9/12/2018,13.61775,14.42611,13.1203,13.1203,10000
SKV,9/13/2018,13.86647,14.30175,13.80429,14.30175,4600
SKV,9/14/2018,14.73702,14.73702,14.61265,14.61265,3400
SKV,9/17/2018,13.4312,13.4312,13.4312,13.4312,5000
SKV,9/18/2018,14.48829,14.48829,13.49339,14.30175,3200
SKV,9/19/2018,13.80429,13.80429,13.80429,13.80429,3400
SKV,9/20/2018,14.48829,14.48829,14.48829,14.48829,1800
SKV,9/21/2018,14.30175,14.30175,14.30175,14.30175,100
SKV,9/24/2018,14.42611,14.42611,14.30175,14.42611,4200
SKV,9/25/2018,14.30175,14.30175,14.30175,14.30175,400
SKV,9/26/2018,14.42611,14.42611,14.30175,14.30175,1800
SKV,9/27/2018,14.42611,14.42611,14.42611,14.42611,1500
SKV,9/28/2018,14.42611,14.42611,13.80429,13.80429,1700
SKV,10/1/2018,14.30175,14.48829,13.80429,14.48829,5300
SKV,10/2/2018,14.48829,14.48829,14.48829,14.48829,1000
SKV,10/3/2018,14.48829,14.61265,14.48829,14.61265,1900
SKV,10/4/2018,14.61265,14.61265,14.61265,14.61265,0
SKV,10/5/2018,14.61265,14.61265,14.61265,14.61265,0
SKV,10/8/2018,14.61265,14.61265,14.61265,14.61265,0
SKV,10/9/2018,14.73702,14.73702,14.73702,14.73702,1200
SKV,10/10/2018,14.73702,14.73702,14.73702,14.73702,0
SKV,10/11/2018,13.30684,13.30684,13.30684,13.30684,100
SKV,10/12/2018,14.23956,14.23956,14.23956,14.23956,1900
SKV,10/15/2018,14.48829,14.48829,13.80429,13.80429,5000
SKV,10/16/2018,14.17738,14.42611,14.17738,14.23956,2300
SKV,10/17/2018,14.30175,14.30175,14.30175,14.30175,0
SKV,10/18/2018,13.67993,14.23956,13.67993,14.23956,3700
SKV,10/19/2018,14.23956,14.23956,14.23956,14.23956,600
SKV,10/22/2018,14.1152,14.23956,14.1152,14.17738,4200
SKV,10/23/2018,14.17738,14.17738,14.17738,14.17738,0
SKV,10/24/2018,13.99084,13.99084,13.99084,13.99084,2600
SKV,10/25/2018,13.99084,13.99084,13.99084,13.99084,0
SKV,10/26/2018,13.36902,14.17738,13.36902,14.17738,6700
SKV,10/29/2018,13.99084,13.99084,13.99084,13.99084,1000
SKV,10/30/2018,13.67993,13.67993,13.67993,13.67993,1000
SKV,10/31/2018,13.67993,13.86647,13.55557,13.80429,21900
SKV,11/1/2018,13.86647,13.86647,13.86647,13.86647,3000
SKV,11/2/2018,13.86647,13.86647,13.86647,13.86647,0
SKV,11/5/2018,14.48829,14.48829,14.48829,14.48829,3100
SKV,11/6/2018,14.48829,14.48829,14.48829,14.48829,0
SKV,11/7/2018,14.48829,14.48829,14.48829,14.48829,0
SKV,11/8/2018,14.48829,14.48829,14.48829,14.48829,0
SKV,11/9/2018,13.55557,13.61775,13.55557,13.61775,1300
SKV,11/12/2018,14.23956,14.23956,13.61775,13.67993,1900
SKV,11/13/2018,13.99084,13.99084,13.99084,13.99084,1600
SKV,11/14/2018,13.99084,13.99084,13.99084,13.99084,900
SKV,11/15/2018,13.99084,13.99084,13.99084,13.99084,0
SKV,11/16/2018,11.93885,12.56066,11.93885,12.56066,5100
SKV,11/19/2018,14.36393,14.36393,14.36393,14.36393,3600
SKV,11/20/2018,12.24976,14.30175,12.24976,14.30175,600
SKV,11/21/2018,13.99084,14.23956,13.1203,14.23956,3500
SKV,11/22/2018,14.17738,14.17738,14.17738,14.17738,1000
SKV,11/23/2018,14.17738,14.17738,14.17738,14.17738,400
SKV,11/26/2018,14.17738,14.17738,14.17738,14.17738,0
SKV,11/27/2018,14.17738,14.17738,14.17738,14.17738,0
SKV,11/28/2018,13.55557,13.55557,13.49339,13.49339,1000
SKV,11/29/2018,14.23956,14.23956,14.23956,14.23956,800
SKV,11/30/2018,14.23956,14.23956,13.67993,13.67993,2400
SKV,12/3/2018,14.23956,14.23956,14.23956,14.23956,500
SKV,12/4/2018,14.73702,14.73702,14.73702,14.73702,2000
SKV,12/5/2018,14.73702,14.73702,14.55047,14.55047,3400
SKV,12/6/2018,14.73702,14.73702,14.55047,14.55047,2600
SKV,12/7/2018,14.55047,14.55047,14.55047,14.55047,1000
SKV,12/10/2018,16.66464,16.66464,14.55047,14.55047,3000
SKV,12/11/2018,16.35373,16.35373,14.42611,14.42611,3700
SKV,12/12/2018,14.42611,14.42611,14.23956,14.30175,6500
SKV,12/13/2018,16.10501,16.10501,14.30175,14.30175,7100
SKV,12/14/2018,14.86138,14.86138,14.86138,14.86138,0
SKV,12/17/2018,16.04283,16.04283,16.04283,16.04283,2500
SKV,12/18/2018,16.04283,16.04283,16.04283,16.04283,0
SKV,12/19/2018,14.05302,16.10501,14.05302,16.10501,900
SKV,12/20/2018,15.85628,15.85628,15.85628,15.85628,0
SKV,12/21/2018,15.98065,15.98065,15.98065,15.98065,1400
SKV,12/24/2018,15.98065,15.98065,15.98065,15.98065,0
SKV,12/25/2018,15.98065,15.98065,15.98065,15.98065,0
SKV,12/26/2018,15.98065,15.98065,15.98065,15.98065,0
SKV,12/27/2018,15.98065,15.98065,15.98065,15.98065,0
SKV,12/28/2018,13.99084,13.99084,13.86647,13.86647,1000
SKV,1/2/2019,14.23956,14.23956,14.23956,14.23956,1500
SKV,1/3/2019,15.73192,15.73192,15.73192,15.73192,2600
SKV,1/4/2019,15.73192,15.73192,15.73192,15.73192,0
SKV,1/7/2019,14.05302,14.05302,13.80429,13.80429,4200
SKV,1/8/2019,14.23956,14.23956,14.23956,14.23956,600
SKV,1/9/2019,14.55047,14.86138,14.55047,14.86138,2500
SKV,1/10/2019,13.92866,14.42611,13.92866,14.42611,900
SKV,1/11/2019,15.42101,15.42101,15.42101,15.42101,2100
SKV,1/14/2019,13.92866,13.92866,13.92866,13.92866,5000
SKV,1/15/2019,14.86138,14.86138,14.36393,14.36393,2100
SKV,1/16/2019,13.99084,13.99084,13.99084,13.99084,1300
SKV,1/17/2019,14.48829,14.48829,14.48829,14.48829,1300
SKV,1/18/2019,14.86138,14.86138,14.86138,14.86138,500
SKV,1/21/2019,14.30175,14.30175,14.30175,14.30175,3000
SKV,1/22/2019,14.48829,14.48829,14.48829,14.48829,1100
SKV,1/23/2019,13.99084,13.99084,13.80429,13.80429,4700
SKV,1/24/2019,14.55047,14.55047,14.55047,14.55047,2100
SKV,1/25/2019,15.17229,15.17229,14.17738,14.30175,3000
SKV,1/28/2019,13.80429,13.80429,13.80429,13.80429,1400
SKV,1/29/2019,13.80429,13.80429,13.80429,13.80429,0
SKV,1/30/2019,13.86647,14.30175,13.86647,14.30175,14800
SKV,1/31/2019,13.80429,14.05302,13.80429,14.05302,7200
SKV,2/1/2019,13.74211,14.30175,12.37412,14.30175,2400
SKV,2/11/2019,12.56066,14.30175,12.56066,14.30175,1300
SKV,2/12/2019,13.24466,13.24466,13.24466,13.24466,0
SKV,2/13/2019,14.23956,14.30175,14.23956,14.30175,700
SKV,2/14/2019,13.4312,14.30175,13.4312,14.30175,1200
SKV,2/15/2019,14.30175,14.30175,14.30175,14.30175,100
SKV,2/18/2019,14.30175,14.30175,14.30175,14.30175,0
SKV,2/19/2019,13.36902,14.30175,13.36902,14.30175,1400
SKV,2/20/2019,14.30175,14.61265,14.30175,14.30175,3500
SKV,2/21/2019,14.30175,14.42611,14.30175,14.30175,8200
SKV,2/22/2019,14.30175,14.30175,13.80429,14.30175,5800
SKV,2/25/2019,13.86647,13.86647,13.86647,13.86647,0
SKV,2/26/2019,14.42611,14.42611,14.30175,14.30175,30700
SKV,2/27/2019,14.48829,14.61265,14.30175,14.61265,42200
SKV,2/28/2019,14.61265,14.7992,14.61265,14.7992,2700
SKV,3/1/2019,15.35883,15.35883,15.35883,15.35883,500
SKV,3/4/2019,14.86138,14.86138,14.86138,14.86138,2300
SKV,3/5/2019,14.86138,14.86138,14.86138,14.86138,0
SKV,3/6/2019,14.61265,14.61265,14.61265,14.61265,6700
SKV,3/7/2019,15.29665,15.29665,15.29665,15.29665,1200
SKV,3/8/2019,14.61265,14.61265,14.61265,14.61265,500
SKV,3/11/2019,15.29665,15.29665,15.29665,15.29665,500
SKV,3/12/2019,15.29665,15.29665,15.29665,15.29665,0
SKV,3/13/2019,15.35883,15.35883,15.35883,15.35883,200
SKV,3/14/2019,14.7992,14.7992,14.7992,14.7992,2300
SKV,3/15/2019,14.86138,14.86138,14.86138,14.86138,1600
SKV,3/18/2019,15.29665,15.29665,15.04792,15.04792,700
SKV,3/19/2019,14.92356,14.92356,14.92356,14.92356,100
SKV,3/20/2019,14.92356,14.92356,14.92356,14.92356,200
SKV,3/21/2019,14.92356,14.92356,14.92356,14.92356,0
SKV,3/22/2019,15.17229,15.17229,15.17229,15.17229,1000
SKV,3/25/2019,15.17229,15.17229,15.17229,15.17229,0
SKV,3/26/2019,15.17229,15.17229,15.17229,15.17229,0
SKV,3/27/2019,14.92356,14.92356,14.92356,14.92356,1800
SKV,3/28/2019,15.29665,15.29665,15.29665,15.29665,700
SKV,3/29/2019,15.17229,15.23447,14.92356,14.92356,4700
SKV,4/1/2019,14.92356,14.92356,14.92356,14.92356,4700
SKV,4/2/2019,15.29665,15.29665,15.29665,15.29665,700
SKV,4/3/2019,14.92356,14.92356,14.92356,14.92356,1100
SKV,4/4/2019,15.29665,15.29665,14.61265,14.61265,2400
SKV,4/5/2019,16.35373,16.35373,14.92356,14.92356,3200
SKV,4/8/2019,16.16719,16.16719,16.16719,16.16719,1200
SKV,4/9/2019,16.16719,16.16719,16.16719,16.16719,0
SKV,4/10/2019,16.16719,16.16719,16.16719,16.16719,0
SKV,4/11/2019,16.16719,16.16719,16.16719,16.16719,0
SKV,4/12/2019,14.67483,14.67483,14.67483,14.67483,1000
SKV,4/16/2019,15.48319,15.54537,14.7992,14.7992,3000
SKV,4/17/2019,15.7941,15.7941,14.92356,14.92356,3900
SKV,4/18/2019,15.73192,15.73192,14.73702,14.73702,2100
SKV,4/19/2019,15.7941,15.7941,14.92356,14.92356,6400
SKV,4/22/2019,15.73192,15.73192,15.73192,15.73192,1100
SKV,4/23/2019,15.73192,15.73192,15.73192,15.73192,0
SKV,4/24/2019,15.73192,15.73192,15.73192,15.73192,0
SKV,4/25/2019,15.73192,15.73192,15.73192,15.73192,0
SKV,4/26/2019,14.73702,14.73702,14.73702,14.73702,100
SKV,5/2/2019,14.73702,14.73702,14.73702,14.73702,0
SKV,5/3/2019,14.73702,15.54537,14.73702,14.92356,1600
SKV,5/6/2019,15.48319,15.48319,14.92356,14.92356,6800
SKV,5/7/2019,15.85628,15.85628,15.85628,15.85628,1200
SKV,5/8/2019,14.92356,15.48319,14.92356,15.48319,1100
SKV,5/9/2019,15.91846,15.91846,15.91846,15.91846,1100
SKV,5/10/2019,15.54537,15.54537,15.29665,15.29665,2200
SKV,5/13/2019,15.7941,15.7941,15.1101,15.23447,9800
SKV,5/14/2019,15.91846,15.98065,15.85628,15.98065,2700
SKV,5/15/2019,15.85628,16.04283,15.85628,15.98065,8200
SKV,5/16/2019,15.54537,15.54537,15.23447,15.23447,4100
SKV,5/17/2019,15.91846,16.72682,15.35883,16.72682,13900
SKV,5/20/2019,16.66464,16.66464,15.54537,15.98065,8400
SKV,5/21/2019,15.73192,15.73192,15.54537,15.54537,6000
SKV,5/22/2019,15.98065,15.98065,15.60756,15.60756,1500
SKV,5/23/2019,15.66974,16.72682,15.66974,16.72682,12800
SKV,5/24/2019,18.53009,18.53009,15.73192,15.73192,9600
SKV,5/27/2019,17.34864,17.34864,15.91846,15.91846,2100
SKV,5/28/2019,15.85628,15.91846,15.85628,15.91846,2900
SKV,5/29/2019,15.91846,15.91846,15.91846,15.91846,300
SKV,5/30/2019,16.73828,17.42147,14.34709,15.91844,6500
SKV,5/31/2019,18.78786,18.78786,15.71348,15.71348,13800
SKV,6/3/2019,17.01155,17.01155,15.71348,15.71348,10500
SKV,6/4/2019,16.60164,16.60164,15.71348,15.71348,18500
SKV,6/5/2019,16.66996,16.66996,16.66996,16.66996,2500
SKV,6/6/2019,16.87492,16.87492,15.85012,15.85012,2000
SKV,6/7/2019,16.19172,16.19172,16.19172,16.19172,300
SKV,6/10/2019,17.35315,17.35315,17.35315,17.35315,2300
SKV,6/11/2019,15.37189,17.28483,15.37189,17.28483,600
SKV,6/12/2019,17.21651,17.21651,15.98676,15.98676,2600
SKV,6/13/2019,16.73828,16.73828,16.39668,16.39668,1900
SKV,6/14/2019,16.39668,16.39668,16.19172,16.19172,16400
SKV,6/17/2019,17.35315,17.35315,16.26004,16.26004,8600
SKV,6/18/2019,17.35315,17.35315,16.73828,17.07988,2700
SKV,6/19/2019,17.1482,17.1482,17.1482,17.1482,0
SKV,6/20/2019,17.21651,17.21651,17.21651,17.21651,1200
SKV,6/21/2019,17.21651,17.21651,17.07988,17.07988,1300
SKV,6/24/2019,17.07988,17.07988,16.8066,16.8066,1600
SKV,6/25/2019,16.87492,16.87492,16.87492,16.87492,0
SKV,6/26/2019,17.21651,17.21651,16.19172,16.19172,1000
SKV,6/27/2019,17.07988,17.07988,15.03029,15.03029,507000
SKV,6/28/2019,17.01155,17.01155,17.01155,17.01155,4100
SKV,7/1/2019,16.8066,16.8066,16.8066,16.8066,4200
SKV,7/2/2019,16.8066,17.07988,16.8066,17.07988,1800
SKV,7/3/2019,17.07988,17.35315,17.07988,17.07988,14000
SKV,7/4/2019,17.07988,17.07988,17.07988,17.07988,7200
