Ticker,Date,Open,High,Low,Close,Volume
DNW,7/24/2018,8.887088,8.887088,8.887088,8.887088,0
DNW,7/25/2018,8.887088,8.887088,8.887088,8.887088,0
DNW,7/26/2018,8.887088,8.887088,8.673798,8.673798,2000
DNW,7/27/2018,8.81599,8.81599,8.81599,8.81599,0
DNW,7/30/2018,9.953538,9.953538,8.531604,8.531604,1300
DNW,7/31/2018,9.882442,9.882442,9.882442,9.882442,100
DNW,8/1/2018,8.531604,8.81599,8.531604,8.531604,3500
DNW,8/2/2018,8.531604,8.531604,8.531604,8.531604,0
DNW,8/3/2018,8.531604,8.531604,8.531604,8.531604,0
DNW,8/6/2018,8.6027,8.6027,8.6027,8.6027,100
DNW,8/7/2018,7.32296,8.887088,7.32296,8.887088,7400
DNW,8/8/2018,7.465154,7.465154,7.465154,7.465154,200
DNW,8/9/2018,8.531604,8.531604,8.531604,8.531604,100
DNW,8/10/2018,9.669151,9.669151,9.669151,9.669151,200
DNW,8/13/2018,9.669151,9.669151,9.669151,9.669151,0
DNW,8/14/2018,11.01999,11.01999,11.01999,11.01999,100
DNW,8/15/2018,9.384765,9.384765,9.384765,9.384765,200
DNW,8/16/2018,9.384765,9.384765,9.384765,9.384765,0
DNW,8/17/2018,9.384765,9.384765,9.384765,9.384765,0
DNW,8/20/2018,9.384765,9.384765,9.384765,9.384765,0
DNW,8/21/2018,10.66451,10.66451,10.66451,10.66451,100
DNW,8/22/2018,10.59341,10.59341,9.100378,9.100378,300
DNW,8/23/2018,10.94889,10.94889,10.94889,10.94889,100
DNW,8/24/2018,9.313667,9.313667,9.313667,9.313667,100
DNW,8/27/2018,7.962831,7.962831,7.962831,7.962831,100
DNW,8/28/2018,9.029281,9.029281,9.029281,9.029281,100
DNW,8/29/2018,9.029281,9.029281,9.029281,9.029281,0
DNW,8/30/2018,8.531604,8.531604,8.531604,8.531604,2000
DNW,8/31/2018,8.531604,8.531604,8.531604,8.531604,0
DNW,9/4/2018,8.531604,8.887088,8.531604,8.887088,300
DNW,9/5/2018,8.531604,8.744894,8.531604,8.744894,12100
DNW,9/6/2018,8.744894,8.744894,8.744894,8.744894,500
DNW,9/7/2018,8.744894,8.887088,8.744894,8.887088,1200
DNW,9/10/2018,8.887088,8.887088,8.887088,8.887088,1000
DNW,9/11/2018,8.887088,8.887088,8.887088,8.887088,0
DNW,9/12/2018,9.100378,9.100378,9.029281,9.029281,6400
DNW,9/13/2018,9.526958,9.526958,9.242571,9.242571,2100
DNW,9/14/2018,9.242566,9.242566,9.242566,9.242566,0
DNW,9/17/2018,9.389274,9.389274,9.389274,9.389274,1000
DNW,9/18/2018,9.389274,9.389274,9.389274,9.389274,0
DNW,9/19/2018,9.389274,9.389274,9.389274,9.389274,1000
DNW,9/20/2018,8.949151,8.949151,8.949151,8.949151,4000
DNW,9/21/2018,9.462627,9.462627,9.462627,9.462627,100
DNW,9/24/2018,9.462627,9.462627,9.462627,9.462627,0
DNW,9/25/2018,9.095859,9.095859,9.095859,9.095859,100
DNW,9/26/2018,9.095859,9.095859,9.095859,9.095859,0
DNW,9/27/2018,9.389274,9.389274,9.095859,9.095859,1600
DNW,9/28/2018,9.31592,9.31592,9.31592,9.31592,1300
DNW,10/1/2018,9.169212,9.169212,9.169212,9.169212,2000
DNW,10/2/2018,9.169212,9.169212,9.169212,9.169212,0
DNW,10/3/2018,10.41623,10.41623,9.169212,9.389274,8600
DNW,10/4/2018,9.31592,9.31592,9.31592,9.31592,0
DNW,10/5/2018,9.389274,9.389274,9.389274,9.389274,3400
DNW,10/8/2018,10.63629,10.63629,10.63629,10.63629,100
DNW,10/9/2018,9.462627,9.535981,9.462627,9.535981,4000
DNW,10/10/2018,9.169212,9.169212,9.169212,9.169212,3000
DNW,10/11/2018,9.169212,9.169212,9.169212,9.169212,1000
DNW,10/12/2018,9.095859,9.169212,9.022505,9.022505,4300
DNW,10/15/2018,9.022505,9.022505,9.022505,9.022505,0
DNW,10/16/2018,9.389274,9.389274,8.802444,9.389274,6900
DNW,10/17/2018,9.169212,9.389274,9.095859,9.389274,6500
DNW,10/18/2018,9.169212,9.169212,9.169212,9.169212,4000
DNW,10/19/2018,9.169212,9.169212,8.802444,9.022505,2700
DNW,10/22/2018,9.022505,9.022505,9.022505,9.022505,5000
DNW,10/23/2018,9.095859,9.169212,9.095859,9.169212,9100
DNW,10/24/2018,9.095859,9.095859,9.095859,9.095859,0
DNW,10/25/2018,9.022505,9.022505,9.022505,9.022505,700
DNW,10/26/2018,9.169212,9.169212,9.169212,9.169212,2000
DNW,10/29/2018,9.169212,9.169212,9.169212,9.169212,0
DNW,10/30/2018,9.169212,9.169212,9.169212,9.169212,0
DNW,10/31/2018,8.949151,8.949151,8.949151,8.949151,3000
DNW,11/1/2018,8.949151,8.949151,8.949151,8.949151,0
DNW,11/2/2018,9.169212,9.169212,9.169212,9.169212,300
DNW,11/5/2018,7.848846,9.022505,7.848846,9.022505,2700
DNW,11/6/2018,9.169212,9.169212,9.169212,9.169212,1000
DNW,11/7/2018,9.095859,9.169212,9.095859,9.169212,12600
DNW,11/8/2018,9.169212,9.169212,9.169212,9.169212,0
DNW,11/9/2018,9.169212,9.169212,9.169212,9.169212,0
DNW,11/12/2018,9.169212,9.169212,9.169212,9.169212,0
DNW,11/13/2018,9.169212,9.169212,9.169212,9.169212,0
DNW,11/14/2018,9.169212,9.169212,9.169212,9.169212,0
DNW,11/15/2018,9.169212,9.169212,9.169212,9.169212,0
DNW,11/16/2018,8.802444,8.802444,8.435676,8.435676,3200
DNW,11/19/2018,8.729091,8.729091,8.729091,8.729091,0
DNW,11/20/2018,8.729091,8.729091,8.729091,8.729091,0
DNW,11/21/2018,8.729091,8.729091,8.729091,8.729091,0
DNW,11/22/2018,8.802444,8.802444,8.802444,8.802444,100
DNW,11/23/2018,8.802444,8.802444,8.802444,8.802444,4000
DNW,11/26/2018,9.095859,9.095859,9.095859,9.095859,400
DNW,11/27/2018,9.095859,9.095859,9.095859,9.095859,0
DNW,11/28/2018,9.095859,9.095859,9.095859,9.095859,0
DNW,11/29/2018,9.095859,9.095859,9.095859,9.095859,7000
DNW,11/30/2018,9.095859,9.095859,9.095859,9.095859,2600
DNW,12/3/2018,9.095859,9.095859,9.095859,9.095859,0
DNW,12/4/2018,8.949151,8.949151,8.949151,8.949151,200
DNW,12/5/2018,8.949151,8.949151,8.949151,8.949151,0
DNW,12/6/2018,8.875797,8.875797,8.875797,8.875797,1000
DNW,12/7/2018,8.949151,9.169212,8.949151,9.022505,7300
DNW,12/10/2018,9.022505,9.022505,9.022505,9.022505,0
DNW,12/11/2018,9.022505,9.022505,9.022505,9.022505,2600
DNW,12/12/2018,9.022505,9.022505,9.022505,9.022505,0
DNW,12/13/2018,9.022505,9.022505,9.022505,9.022505,0
DNW,12/14/2018,8.949151,8.949151,8.949151,8.949151,1000
DNW,12/17/2018,8.949151,8.949151,8.949151,8.949151,1600
DNW,12/18/2018,8.949151,8.949151,8.949151,8.949151,0
DNW,12/19/2018,8.949151,8.949151,8.949151,8.949151,500
DNW,12/20/2018,8.949151,8.949151,8.949151,8.949151,0
DNW,12/21/2018,8.949151,8.949151,8.949151,8.949151,0
DNW,12/24/2018,8.949151,8.949151,8.949151,8.949151,0
DNW,12/25/2018,8.949151,8.949151,8.949151,8.949151,0
DNW,12/26/2018,8.949151,8.949151,8.949151,8.949151,0
DNW,12/27/2018,8.949151,8.949151,8.949151,8.949151,0
DNW,12/28/2018,9.169212,9.535981,9.169212,9.535981,4000
DNW,1/2/2019,9.462627,9.462627,9.462627,9.462627,0
DNW,1/3/2019,9.462627,9.462627,9.462627,9.462627,0
DNW,1/4/2019,9.462627,9.462627,9.462627,9.462627,0
DNW,1/7/2019,9.169212,9.169212,8.949151,9.169212,3300
DNW,1/8/2019,9.022505,9.022505,9.022505,9.022505,5000
DNW,1/9/2019,9.022505,9.022505,9.022505,9.022505,0
DNW,1/10/2019,9.022505,9.022505,9.022505,9.022505,0
DNW,1/11/2019,9.022505,9.022505,9.022505,9.022505,0
DNW,1/14/2019,9.022505,9.022505,9.022505,9.022505,1700
DNW,1/15/2019,9.022505,9.022505,9.022505,9.022505,0
DNW,1/16/2019,9.022505,9.022505,9.022505,9.022505,0
DNW,1/17/2019,9.022505,9.022505,9.022505,9.022505,0
DNW,1/18/2019,8.802444,8.802444,8.802444,8.802444,2200
DNW,1/21/2019,8.802444,8.802444,8.802444,8.802444,600
DNW,1/22/2019,8.802444,8.802444,8.802444,8.802444,0
DNW,1/23/2019,8.802444,8.802444,8.802444,8.802444,0
DNW,1/24/2019,8.802444,8.802444,8.802444,8.802444,0
DNW,1/25/2019,8.802444,8.802444,8.802444,8.802444,0
DNW,1/28/2019,8.949151,8.949151,8.949151,8.949151,100
DNW,1/29/2019,8.949151,8.949151,8.949151,8.949151,0
DNW,1/30/2019,9.169212,9.169212,9.169212,9.169212,600
DNW,1/31/2019,9.169212,9.169212,9.169212,9.169212,100
DNW,2/1/2019,9.169212,9.169212,9.169212,9.169212,0
DNW,2/11/2019,9.169212,9.169212,9.169212,9.169212,0
DNW,2/12/2019,9.169212,9.169212,9.169212,9.169212,0
DNW,2/13/2019,9.169212,9.169212,9.169212,9.169212,0
DNW,2/14/2019,8.802444,8.802444,8.802444,8.802444,200
DNW,2/15/2019,8.802444,8.802444,8.802444,8.802444,0
DNW,2/18/2019,8.802444,8.802444,8.802444,8.802444,0
DNW,2/19/2019,9.535981,9.535981,9.022505,9.022505,600
DNW,2/20/2019,9.095859,9.095859,9.022505,9.022505,500
DNW,2/21/2019,9.535981,9.535981,9.022505,9.022505,3100
DNW,2/22/2019,9.095859,9.095859,9.095859,9.095859,0
DNW,2/25/2019,9.242566,9.389274,9.242566,9.389274,4400
DNW,2/26/2019,9.535981,9.535981,9.389274,9.389274,14000
DNW,2/27/2019,9.389274,9.389274,9.389274,9.389274,1800
DNW,2/28/2019,9.389274,9.389274,9.389274,9.389274,300
DNW,3/1/2019,9.535981,9.535981,9.462627,9.535981,12800
DNW,3/4/2019,9.535981,9.535981,9.535981,9.535981,400
DNW,3/5/2019,9.682689,9.682689,9.682689,9.682689,1000
DNW,3/6/2019,9.829396,10.12281,9.829396,10.12281,4200
DNW,3/7/2019,10.26952,10.34287,10.04946,10.34287,15100
DNW,3/8/2019,10.26952,10.26952,10.26952,10.26952,10900
DNW,3/11/2019,11.07641,11.07641,11.07641,11.07641,500
DNW,3/12/2019,11.73659,11.73659,11.00305,11.00305,1000
DNW,3/13/2019,11.29647,13.05696,11.29647,13.05696,26300
DNW,3/14/2019,12.47013,12.8369,12.47013,12.47013,6800
DNW,3/15/2019,12.8369,12.8369,12.47013,12.47013,4100
DNW,3/18/2019,12.17671,12.8369,12.17671,12.8369,2600
DNW,3/19/2019,12.54348,12.54348,12.47013,12.47013,1500
DNW,3/20/2019,12.47013,13.05696,12.47013,13.05696,15100
DNW,3/21/2019,12.8369,12.8369,12.8369,12.8369,1000
DNW,3/22/2019,13.13031,13.13031,11.58988,12.32342,7900
DNW,3/25/2019,12.47013,12.47013,10.41623,11.73659,14000
DNW,3/26/2019,10.26952,12.47013,9.976103,12.39678,25100
DNW,3/27/2019,12.25007,12.32342,12.25007,12.32342,3400
DNW,3/28/2019,10.85635,12.39678,10.85635,12.32342,1300
DNW,3/29/2019,10.9297,12.17671,10.41623,11.36982,17300
DNW,4/1/2019,10.26952,11.73659,8.949151,11.00305,20400
DNW,4/2/2019,10.26952,11.14976,10.26952,11.14976,600
DNW,4/3/2019,10.34287,11.36982,9.609335,11.00305,3700
DNW,4/4/2019,8.875797,11.58988,8.875797,11.58988,3200
DNW,4/5/2019,9.169212,11.73659,9.169212,11.73659,1100
DNW,4/8/2019,8.435676,10.78299,8.435676,10.78299,3500
DNW,4/9/2019,8.509029,10.85635,8.509029,10.85635,10200
DNW,4/10/2019,9.682689,11.36982,9.682689,11.00305,15900
DNW,4/11/2019,10.48958,11.73659,10.48958,11.73659,7500
DNW,4/12/2019,11.00305,11.36982,11.00305,11.36982,300
DNW,4/16/2019,10.48958,11.73659,10.48958,11.73659,400
DNW,4/17/2019,10.63629,11.36982,10.48958,11.36982,600
DNW,4/18/2019,10.12281,11.66324,10.12281,11.66324,10300
DNW,4/19/2019,10.85635,11.36982,10.85635,11.36982,1300
DNW,4/22/2019,10.63629,11.44318,10.63629,11.44318,1300
DNW,4/23/2019,10.63629,11.36982,10.63629,11.36982,2300
DNW,4/24/2019,10.63629,11.36982,10.63629,11.36982,3100
DNW,4/25/2019,10.85635,12.10336,10.85635,11.36982,12400
DNW,4/26/2019,11.44318,11.44318,11.44318,11.44318,1000
DNW,5/2/2019,10.85635,11.44318,10.85635,11.44318,1500
DNW,5/3/2019,11.00305,11.58988,11.00305,11.58988,2200
DNW,5/6/2019,11.36982,11.36982,11.36982,11.36982,500
DNW,5/7/2019,11.14976,11.66324,11.14976,11.58988,6900
DNW,5/8/2019,11.36982,11.73659,11.36982,11.73659,900
DNW,5/9/2019,11.36982,12.03001,11.36982,12.03001,1200
DNW,5/10/2019,11.36982,11.36982,11.36982,11.36982,100
DNW,5/13/2019,11.00305,12.10336,11.00305,11.51653,1600
DNW,5/14/2019,11.36982,11.36982,11.22312,11.22312,1000
DNW,5/15/2019,11.36982,11.73659,11.36982,11.73659,800
DNW,5/16/2019,11.36982,11.73659,11.36982,11.73659,2000
DNW,5/17/2019,11.36982,11.36982,11.36982,11.36982,500
DNW,5/20/2019,11.36982,11.36982,11.36982,11.36982,500
DNW,5/21/2019,11.36982,11.36982,11.36982,11.36982,200
DNW,5/22/2019,11.14976,11.73659,11.14976,11.73659,1300
DNW,5/23/2019,11.36982,11.8833,11.36982,11.80995,1400
DNW,5/24/2019,11.51653,11.51653,11.51653,11.51653,500
DNW,5/27/2019,11.66324,11.66324,11.66324,11.66324,500
DNW,5/28/2019,11.29647,11.73659,11.29647,11.73659,400
DNW,5/29/2019,11.66324,11.8833,11.66324,11.8833,2400
DNW,5/30/2019,11.51653,12.25007,11.51653,11.80995,4300
DNW,5/31/2019,11.73659,12.10336,11.73659,12.03001,1300
DNW,6/3/2019,11.8833,12.03001,11.8833,12.03001,2200
DNW,6/4/2019,11.73659,11.73659,11.73659,11.73659,200
DNW,6/5/2019,11.8833,12.17671,11.8833,12.17671,1800
DNW,6/6/2019,11.95665,12.25007,11.95665,12.10336,1600
DNW,6/7/2019,12.17671,12.47013,12.17671,12.25007,23200
DNW,6/10/2019,12.25007,12.39678,12.25007,12.39678,500
DNW,6/11/2019,12.32342,12.32342,12.32342,12.32342,400
DNW,6/12/2019,12.32342,12.76354,12.03001,12.54348,11200
DNW,6/13/2019,12.25007,13.57043,12.25007,12.69019,12100
DNW,6/14/2019,12.47013,12.69019,12.47013,12.69019,2300
DNW,6/17/2019,12.47013,12.47013,12.47013,12.47013,100
DNW,6/18/2019,12.47013,12.8369,12.47013,12.54348,2200
DNW,6/19/2019,12.47013,12.54348,12.47013,12.54348,900
DNW,6/20/2019,12.25007,12.54348,12.25007,12.54348,800
DNW,6/21/2019,11.51653,11.73659,11.51653,11.73659,800
DNW,6/24/2019,11.29647,12.47013,11.29647,12.47013,8400
DNW,6/25/2019,12.32342,12.39678,12.32342,12.39678,600
DNW,6/26/2019,12.32342,12.47013,12.32342,12.47013,12200
DNW,6/27/2019,12.32342,12.32342,12.32342,12.32342,100
DNW,6/28/2019,12.25007,12.25007,12.25007,12.25007,100
DNW,7/1/2019,12.32342,12.39678,12.32342,12.32342,2900
DNW,7/2/2019,12.32342,13.27702,12.32342,12.39678,8400
DNW,7/3/2019,12.32342,12.32342,12.32342,12.32342,700
DNW,7/4/2019,12.32342,12.32342,12.32342,12.32342,100
DNW,7/5/2019,12.32342,12.47013,12.32342,12.47013,200
DNW,7/8/2019,12.32342,13.20367,11.14976,11.14976,14200
DNW,7/9/2019,12.61684,12.9836,12.54348,12.54348,11600
DNW,7/10/2019,12.39678,12.39678,12.39678,12.39678,100
DNW,7/11/2019,12.10336,12.91025,12.10336,12.91025,1400
DNW,7/12/2019,12.54348,13.57043,12.54348,13.57043,7500
DNW,7/15/2019,12.8369,12.91025,12.76354,12.76354,4300
DNW,7/16/2019,12.69019,13.20367,12.69019,13.20367,9300
DNW,7/17/2019,12.69019,13.9372,12.69019,13.35037,21500
DNW,7/18/2019,13.05696,14.67074,12.8369,14.67074,38900
DNW,7/19/2019,13.05696,15.40428,13.05696,14.01056,10600
DNW,7/22/2019,14.01056,14.52403,13.9372,14.52403,19300
DNW,7/23/2019,14.52403,14.74409,14.30397,14.67074,9500
DNW,7/24/2019,13.20367,14.67074,13.20367,13.9372,2500
DNW,7/25/2019,13.05696,14.30397,13.05696,14.15726,1700
DNW,7/26/2019,13.20367,13.86385,12.8369,13.86385,7400
DNW,7/29/2019,12.8369,13.20367,12.8369,12.91025,600
DNW,7/30/2019,12.8369,13.20367,12.8369,12.91025,500
DNW,7/31/2019,12.8369,13.7905,12.8369,13.7905,9400
DNW,8/1/2019,13.20367,14.15726,13.20367,14.08391,10900
DNW,8/2/2019,13.20367,13.20367,13.20367,13.20367,100
DNW,8/5/2019,13.05696,13.7905,13.05696,13.7905,1800
DNW,8/6/2019,13.27702,14.67074,13.27702,13.57043,500
DNW,8/7/2019,13.20367,14.67074,13.20367,13.9372,3000
DNW,8/8/2019,13.20367,13.7905,13.20367,13.7905,700
DNW,8/9/2019,13.05696,14.59739,13.05696,14.30397,2600
DNW,8/12/2019,13.20367,14.30397,13.20367,14.30397,800
DNW,8/13/2019,13.20367,13.64379,13.20367,13.64379,1000
DNW,8/14/2019,13.20367,13.20367,13.20367,13.20367,100
DNW,8/15/2019,14.01056,14.08391,13.35037,14.08391,8800
DNW,8/16/2019,13.57043,13.57043,13.57043,13.57043,100
DNW,8/19/2019,13.57043,13.57043,13.57043,13.57043,0
DNW,8/20/2019,13.35037,13.35037,13.35037,13.35037,100
DNW,8/21/2019,13.57043,13.71714,13.57043,13.64379,4500
DNW,8/22/2019,13.64379,13.64379,13.64379,13.64379,1200
DNW,8/23/2019,13.42373,13.42373,13.42373,13.42373,100
DNW,8/26/2019,13.42373,13.42373,13.42373,13.42373,0
DNW,8/27/2019,13.86385,13.9372,13.86385,13.9372,2200
DNW,8/28/2019,13.20367,13.9372,13.20367,13.9372,7800
DNW,8/29/2019,13.20367,13.9372,13.20367,13.9372,1500
DNW,8/30/2019,13.86385,13.86385,13.86385,13.86385,0
DNW,9/3/2019,13.20367,14.30397,13.20367,14.23062,15800
DNW,9/4/2019,13.57043,13.9372,13.57043,13.9372,400
DNW,9/5/2019,13.0213,14.55322,13.0213,14.55322,8900
DNW,9/6/2019,13.78726,14.55322,13.78726,14.17024,500
DNW,9/9/2019,14.17024,14.8596,14.17024,14.55322,39700
DNW,9/10/2019,14.01705,14.17024,14.01705,14.09365,1200
DNW,9/11/2019,13.78726,13.78726,13.78726,13.78726,100
DNW,9/12/2019,13.40428,14.70641,13.40428,14.70641,8800
DNW,9/13/2019,14.09365,14.09365,14.09365,14.09365,100
DNW,9/16/2019,13.0213,14.09365,13.0213,14.09365,300
DNW,9/17/2019,13.71067,13.71067,13.71067,13.71067,0
DNW,9/18/2019,13.71067,13.71067,13.71067,13.71067,0
DNW,9/19/2019,14.9362,14.9362,14.9362,14.9362,200
DNW,9/20/2019,14.9362,14.9362,14.9362,14.9362,0
DNW,9/23/2019,14.9362,14.9362,14.9362,14.9362,0
DNW,9/24/2019,14.9362,14.9362,14.9362,14.9362,0
DNW,9/25/2019,14.55322,14.55322,14.55322,14.55322,1000
DNW,9/26/2019,15.24258,15.24258,14.24684,14.24684,300
DNW,9/27/2019,15.24258,15.24258,15.24258,15.24258,100
DNW,9/30/2019,15.24258,15.24258,15.24258,15.24258,0
DNW,10/1/2019,15.24258,15.24258,15.24258,15.24258,0
DNW,10/2/2019,14.24684,14.55322,14.24684,14.55322,1300
DNW,10/3/2019,14.55322,14.55322,14.55322,14.55322,2300
DNW,10/4/2019,14.55322,14.55322,14.55322,14.55322,1500
DNW,10/7/2019,13.86386,13.86386,13.78726,13.78726,2200
DNW,10/8/2019,13.78726,13.78726,13.78726,13.78726,0
DNW,10/9/2019,14.55322,14.55322,14.55322,14.55322,3100
DNW,10/10/2019,14.47663,14.55322,14.47663,14.55322,8700
DNW,10/11/2019,13.78726,14.47663,13.78726,14.47663,300
DNW,10/14/2019,13.78726,13.78726,13.78726,13.78726,100
DNW,10/15/2019,14.17024,14.17024,14.17024,14.17024,2400
DNW,10/16/2019,14.17024,14.17024,14.17024,14.17024,0
DNW,10/17/2019,14.17024,14.17024,14.17024,14.17024,0
DNW,10/18/2019,14.17024,14.17024,14.17024,14.17024,0
DNW,10/21/2019,14.17024,14.17024,14.17024,14.17024,12000
DNW,10/22/2019,14.17024,14.17024,14.17024,14.17024,0
DNW,10/23/2019,14.55322,14.55322,14.55322,14.55322,3000
DNW,10/24/2019,14.55322,14.55322,14.55322,14.55322,0
DNW,10/25/2019,14.47663,14.47663,14.47663,14.47663,3000
DNW,10/28/2019,13.78726,13.94045,13.78726,13.94045,900
DNW,10/29/2019,13.94045,13.94045,13.94045,13.94045,0
DNW,10/30/2019,14.17024,14.17024,14.17024,14.17024,10000
DNW,10/31/2019,14.17024,14.17024,14.17024,14.17024,0
DNW,11/1/2019,14.8596,14.8596,14.8596,14.8596,100
DNW,11/4/2019,14.8596,14.8596,14.8596,14.8596,0
DNW,11/5/2019,13.0979,13.0979,13.0979,13.0979,100
DNW,11/6/2019,12.63832,12.63832,12.63832,12.63832,100
DNW,11/7/2019,12.63832,12.63832,12.63832,12.63832,0
DNW,11/8/2019,14.09365,14.09365,14.09365,14.09365,100
DNW,11/11/2019,14.09365,14.09365,14.09365,14.09365,0
DNW,11/12/2019,14.09365,14.55322,14.09365,14.55322,3100
DNW,11/13/2019,14.47663,14.47663,14.47663,14.47663,0
DNW,11/14/2019,14.47663,14.47663,14.47663,14.47663,0
DNW,11/15/2019,14.47663,14.47663,14.47663,14.47663,0
DNW,11/18/2019,13.86386,13.86386,13.25109,13.25109,8000
DNW,11/19/2019,15.54897,15.54897,14.9362,14.9362,200
DNW,11/20/2019,15.24258,15.24258,15.24258,15.24258,0
DNW,11/21/2019,17.38727,17.38727,14.8596,14.9362,3100
DNW,11/22/2019,14.55322,15.62556,14.55322,14.9362,3900
DNW,11/25/2019,14.78301,14.78301,14.78301,14.78301,0
DNW,11/26/2019,14.78301,14.78301,14.78301,14.78301,0
DNW,11/27/2019,14.9362,14.9362,14.9362,14.9362,1200
DNW,11/28/2019,14.9362,14.9362,14.9362,14.9362,0
DNW,11/29/2019,14.9362,14.9362,14.9362,14.9362,0
DNW,12/2/2019,14.70641,14.70641,13.78726,13.78726,2200
DNW,12/3/2019,13.86386,14.62982,13.78726,14.62982,3000
DNW,12/4/2019,14.09365,14.09365,14.09365,14.09365,0
DNW,12/5/2019,14.09365,14.09365,14.09365,14.09365,100
DNW,12/6/2019,14.09365,14.09365,14.09365,14.09365,0
DNW,12/9/2019,14.09365,14.09365,14.09365,14.09365,0
DNW,12/10/2019,14.09365,14.09365,14.09365,14.09365,0
DNW,12/11/2019,13.78726,14.9362,13.78726,14.9362,2900
DNW,12/12/2019,13.86386,13.86386,13.86386,13.86386,0
DNW,12/13/2019,13.17449,13.17449,13.17449,13.17449,100
DNW,12/16/2019,13.17449,13.17449,13.17449,13.17449,0
DNW,12/17/2019,14.78301,14.78301,14.55322,14.55322,300
DNW,12/18/2019,14.47663,14.9362,14.47663,14.9362,7200
DNW,12/19/2019,13.40428,13.40428,13.40428,13.40428,100
DNW,12/20/2019,13.0213,13.0213,13.0213,13.0213,100
DNW,12/23/2019,12.25534,14.9362,12.25534,14.55322,3500
DNW,12/24/2019,14.62982,14.62982,14.62982,14.62982,0
DNW,12/25/2019,12.48513,14.17024,12.48513,14.17024,300
DNW,12/26/2019,13.63407,13.63407,13.63407,13.63407,0
DNW,12/27/2019,14.32343,14.32343,14.32343,14.32343,900
DNW,12/30/2019,14.32343,14.32343,14.32343,14.32343,0
DNW,12/31/2019,14.32343,14.32343,14.32343,14.32343,0
DNW,1/2/2020,14.55322,14.9362,14.55322,14.9362,4300
DNW,1/3/2020,14.78301,14.78301,14.78301,14.78301,0
DNW,1/6/2020,14.9362,14.9362,14.9362,14.9362,4600
DNW,1/7/2020,14.8596,14.8596,14.8596,14.8596,1500
DNW,1/8/2020,14.55322,14.55322,14.55322,14.55322,2100
DNW,1/9/2020,14.55322,14.55322,14.55322,14.55322,5000
DNW,1/10/2020,14.55322,14.55322,14.55322,14.55322,13100
DNW,1/13/2020,14.55322,14.55322,14.55322,14.55322,0
DNW,1/14/2020,14.55322,14.55322,14.24684,14.32343,5000
DNW,1/15/2020,14.32343,14.32343,14.32343,14.32343,0
DNW,1/16/2020,14.32343,14.32343,14.32343,14.32343,0
DNW,1/17/2020,14.47663,14.8596,14.47663,14.8596,900
DNW,1/20/2020,14.78301,14.78301,14.78301,14.78301,100
DNW,1/21/2020,14.78301,14.78301,14.78301,14.78301,0
DNW,1/22/2020,15.24258,15.24258,15.24258,15.24258,100
DNW,1/30/2020,15.24258,15.24258,15.24258,15.24258,0
DNW,1/31/2020,14.55322,14.55322,14.55322,14.55322,100
DNW,2/3/2020,14.8596,14.8596,14.8596,14.8596,100
DNW,2/4/2020,14.55322,14.55322,14.55322,14.55322,100
DNW,2/5/2020,14.55322,14.55322,14.55322,14.55322,0
DNW,2/6/2020,14.47663,14.47663,13.78726,13.78726,1400
DNW,2/7/2020,14.70641,14.70641,13.78726,14.32343,2200
DNW,2/10/2020,13.86386,13.86386,13.86386,13.86386,0
DNW,2/11/2020,14.17024,14.24684,13.78726,14.24684,5600
DNW,2/12/2020,14.24684,14.24684,14.24684,14.24684,0
DNW,2/13/2020,14.24684,14.24684,14.24684,14.24684,0
DNW,2/14/2020,13.86386,13.86386,13.78726,13.78726,1300
DNW,2/17/2020,13.78726,13.78726,13.78726,13.78726,0
DNW,2/18/2020,13.78726,13.78726,13.78726,13.78726,0
DNW,2/19/2020,15.85535,15.85535,15.85535,15.85535,100
DNW,2/20/2020,14.17024,14.17024,14.17024,14.17024,100
DNW,2/21/2020,14.17024,14.24684,14.17024,14.24684,2600
DNW,2/24/2020,13.78726,13.78726,13.78726,13.78726,2000
DNW,2/25/2020,13.78726,13.78726,13.78726,13.78726,0
DNW,2/26/2020,13.78726,14.09365,13.78726,14.09365,1800
DNW,2/27/2020,14.09365,14.09365,14.09365,14.09365,0
DNW,2/28/2020,16.16174,16.16174,14.17024,14.17024,2200
DNW,3/2/2020,14.24684,14.24684,14.24684,14.24684,0
DNW,3/3/2020,14.24684,14.24684,14.24684,14.24684,100
DNW,3/4/2020,14.24684,14.24684,14.24684,14.24684,0
DNW,3/5/2020,12.25534,12.25534,12.25534,12.25534,100
DNW,3/6/2020,10.72343,10.72343,10.72343,10.72343,200
DNW,3/9/2020,9.191508,9.191508,9.191508,9.191508,100
DNW,3/10/2020,10.26385,10.57023,10.26385,10.57023,200
DNW,3/11/2020,9.957467,11.94896,9.957467,11.94896,200
DNW,3/12/2020,12.56173,12.56173,9.3447,9.3447,6600
DNW,3/13/2020,9.421296,10.34045,9.421296,10.34045,700
DNW,3/16/2020,8.272357,11.02981,8.272357,11.02981,1000
DNW,3/17/2020,11.02981,11.02981,8.425549,11.02981,2000
DNW,3/18/2020,9.191508,11.33619,9.191508,11.33619,200
DNW,3/19/2020,9.191508,9.191508,9.191508,9.191508,100
DNW,3/20/2020,8.808529,10.57023,8.808529,10.57023,200
DNW,3/23/2020,11.183,11.183,11.183,11.183,100
DNW,3/24/2020,12.79152,12.79152,11.56598,12.63832,3000
DNW,3/25/2020,10.72343,11.79577,10.72343,11.71917,16200
