Ticker,Date,Open,High,Low,Close,Volume
GEE,7/6/2022,30.05385,30.48941,27.87603,28.74716,35000
GEE,7/7/2022,29.44406,30.48941,27.87603,28.3116,49700
GEE,7/8/2022,29.53117,29.53117,27.78892,27.78892,34000
GEE,7/11/2022,27.96314,28.57293,27.52758,27.52758,1000
GEE,7/12/2022,27.87603,27.87603,27.00491,27.26624,24300
GEE,7/13/2022,27.09202,27.78892,26.83068,27.00491,119600
GEE,7/14/2022,27.44047,27.44047,27.00491,27.00491,5900
GEE,7/15/2022,27.09202,27.78892,26.83068,26.83068,26500
GEE,7/18/2022,27.00491,27.00491,26.56934,26.56934,29800
GEE,7/19/2022,27.17913,27.17913,26.74357,27.09202,1400
GEE,7/20/2022,27.09202,27.44047,27.09202,27.09202,6800
GEE,7/21/2022,27.17913,27.17913,27.00491,27.00491,3400
GEE,7/22/2022,27.09202,27.09202,26.83068,26.83068,10000
GEE,7/25/2022,26.83068,26.83068,26.13378,26.83068,10300
GEE,7/26/2022,26.56934,26.83068,26.308,26.308,7700
GEE,7/27/2022,26.308,26.65646,25.95955,26.65646,13300
GEE,7/28/2022,26.48223,27.17913,26.39512,26.91779,14300
GEE,7/29/2022,27.17913,27.17913,26.91779,27.00491,12000
GEE,8/1/2022,27.09202,28.66005,27.00491,28.66005,25400
GEE,8/2/2022,28.3116,28.66005,27.87603,27.87603,12400
GEE,8/3/2022,27.26624,28.66005,27.26624,27.87603,29900
GEE,8/4/2022,27.44047,27.61469,27.17913,27.61469,36200
GEE,8/5/2022,27.96314,27.96314,27.17913,27.70181,6600
GEE,8/8/2022,28.48582,28.48582,27.00491,27.17913,10800
GEE,8/9/2022,27.09202,27.87603,27.09202,27.70181,11300
GEE,8/10/2022,27.09202,30.05385,27.09202,27.87603,40600
GEE,8/11/2022,28.39871,31.36054,28.39871,28.57293,106200
GEE,8/12/2022,31.36054,33.10279,28.74716,29.18272,36700
GEE,8/15/2022,30.22807,31.36054,29.61828,29.87962,48300
GEE,8/16/2022,30.31519,31.36054,29.44406,29.61828,44400
GEE,8/17/2022,30.48941,31.36054,29.7054,29.87962,31000
GEE,8/18/2022,29.79251,30.66364,29.61828,29.7054,12700
GEE,8/19/2022,30.22807,30.22807,29.53117,29.61828,25000
GEE,8/22/2022,29.7054,29.79251,29.26983,29.26983,26500
GEE,8/23/2022,29.09561,29.44406,28.74716,28.92138,36600
GEE,8/24/2022,29.0085,29.61828,29.0085,29.61828,17000
GEE,8/25/2022,30.14096,30.22807,29.0085,29.53117,7900
GEE,8/26/2022,29.96673,29.96673,28.83427,29.53117,20700
GEE,8/29/2022,28.83427,28.92138,28.3116,28.3116,104800
GEE,8/30/2022,28.3116,29.18272,28.3116,29.0085,6400
GEE,8/31/2022,29.0085,29.53117,28.48582,29.53117,4100
GEE,9/5/2022,29.96673,29.96673,28.57293,28.57293,12200
GEE,9/6/2022,28.83427,29.18272,28.74716,29.18272,5000
GEE,9/7/2022,29.53117,29.53117,28.74716,28.74716,2200
GEE,9/8/2022,28.74716,28.74716,28.74716,28.74716,4100
GEE,9/9/2022,27.52758,29.18272,27.52758,29.18272,10200
GEE,9/12/2022,27.61469,29.18272,27.61469,29.18272,1000
GEE,9/13/2022,29.18272,29.87962,25.26265,28.92138,73400
GEE,9/14/2022,28.39871,29.44406,28.39871,28.74716,31100
GEE,9/15/2022,30.14096,30.14096,29.09561,29.18272,33600
GEE,9/16/2022,27.87603,29.53117,27.87603,27.87603,13300
GEE,9/19/2022,29.09561,29.09561,29.09561,29.09561,0
GEE,9/20/2022,29.44406,29.44406,27.87603,29.26983,43200
GEE,9/21/2022,27.44047,29.18272,27.44047,29.18272,5100
GEE,9/22/2022,29.0085,29.09561,27.44047,28.74716,32600
GEE,9/23/2022,28.74716,28.74716,28.74716,28.74716,25900
GEE,9/26/2022,27.52758,28.74716,27.09202,28.66005,5000
GEE,9/27/2022,26.22089,28.66005,26.22089,28.66005,22300
GEE,9/28/2022,26.22089,29.0085,26.22089,27.35336,21800
GEE,9/29/2022,28.74716,28.74716,26.22089,28.39871,19700
GEE,9/30/2022,25.69822,27.87603,25.26265,27.87603,6000
GEE,10/3/2022,27.78892,27.78892,27.78892,27.78892,100
GEE,10/4/2022,27.87603,28.05026,25.43688,27.35336,30800
GEE,10/5/2022,27.61469,27.61469,27.26624,27.26624,1700
GEE,10/6/2022,25.87244,27.44047,25.26265,25.87244,31400
GEE,10/7/2022,23.60752,24.2173,21.86526,21.86526,107000
GEE,10/10/2022,22.03949,25.26265,20.0359,24.82709,43200
GEE,10/11/2022,23.95597,25.17554,21.77815,23.95597,30000
GEE,10/12/2022,23.5204,24.30441,23.08484,23.95597,15100
GEE,10/13/2022,23.69463,24.04308,22.64928,23.5204,28600
GEE,10/14/2022,23.95597,25.26265,23.95597,25.26265,9400
GEE,10/17/2022,22.1266,24.73998,21.95238,24.65287,5000
GEE,10/18/2022,25.17554,25.17554,22.8235,22.8235,167500
GEE,10/19/2022,24.30441,25.26265,23.78174,25.08843,17200
GEE,10/20/2022,24.82709,25.17554,24.39153,25.17554,4600
GEE,10/21/2022,23.78174,23.78174,22.8235,23.08484,9700
GEE,10/24/2022,22.99773,23.43329,20.90702,23.43329,46900
GEE,10/25/2022,20.0359,23.43329,20.0359,20.38435,14800
GEE,10/26/2022,20.90702,23.5204,20.90702,21.16836,13500
GEE,10/27/2022,22.21371,23.69463,22.21371,23.69463,13100
GEE,10/28/2022,24.39153,25.69822,23.5204,23.5204,8000
GEE,10/31/2022,22.56216,22.56216,21.77815,22.03949,9500
GEE,11/1/2022,21.95238,22.56216,21.77815,22.21371,32300
GEE,11/2/2022,22.56216,22.56216,21.77815,21.77815,800
GEE,11/3/2022,22.21371,22.21371,22.21371,22.21371,7600
GEE,11/4/2022,21.25547,21.25547,21.25547,21.25547,10200
GEE,11/7/2022,21.16836,21.16836,20.0359,20.0359,5600
GEE,11/8/2022,20.38435,23.43329,20.38435,23.08484,10700
GEE,11/9/2022,22.30083,24.39153,22.30083,23.5204,21100
GEE,11/10/2022,21.60393,23.95597,21.60393,23.95597,6800
GEE,11/11/2022,23.34618,23.5204,21.77815,23.5204,49000
GEE,11/14/2022,23.5204,23.5204,21.77815,21.77815,18500
GEE,11/15/2022,23.34618,23.34618,20.0359,20.0359,20100
GEE,11/16/2022,20.38435,22.64928,20.38435,22.56216,15700
GEE,11/17/2022,22.64928,22.64928,22.21371,22.21371,8200
GEE,11/18/2022,21.4297,22.30083,20.90702,21.34259,6100
GEE,11/21/2022,20.90702,22.64928,18.55498,20.90702,127400
GEE,11/22/2022,19.25188,20.90702,19.16477,20.90702,15600
GEE,11/23/2022,20.90702,20.90702,20.0359,20.90702,24300
GEE,11/24/2022,20.38435,20.38435,19.25188,20.38435,7000
GEE,11/25/2022,20.38435,20.47146,19.42611,20.29724,56800
GEE,11/28/2022,20.47146,20.90702,20.12301,20.90702,12200
GEE,11/29/2022,20.64569,21.34259,20.29724,20.7328,11500
GEE,11/30/2022,20.47146,21.34259,20.47146,20.90702,4800
GEE,12/1/2022,21.60393,21.60393,20.55857,20.64569,15300
GEE,12/2/2022,21.08125,21.08125,20.55857,21.08125,8300
GEE,12/5/2022,21.08125,21.08125,20.7328,20.7328,15700
GEE,12/6/2022,21.08125,21.08125,20.55857,20.64569,22300
GEE,12/7/2022,23.18376,23.91109,20.91084,21.00176,88700
GEE,12/8/2022,21.09267,23.18376,21.09267,23.18376,89600
GEE,12/9/2022,22.72918,23.91109,22.72918,23.63834,52000
GEE,12/12/2022,23.45651,23.91109,21.36543,23.54743,61800
GEE,12/13/2022,21.63817,23.72926,21.54726,23.72926,20600
GEE,12/14/2022,22.27459,24.00201,21.91092,23.63834,83200
GEE,12/15/2022,23.63834,23.72926,22.45642,22.72918,17700
GEE,12/16/2022,23.63834,25.00209,22.91101,23.27468,71600
GEE,12/19/2022,23.63834,24.45659,23.18376,23.18376,76600
GEE,12/20/2022,25.36576,25.45668,24.36567,24.36567,51900
GEE,12/21/2022,23.45651,25.27484,22.72918,22.72918,33000
GEE,12/22/2022,23.91109,25.09301,22.72918,22.72918,76500
GEE,12/23/2022,23.82018,24.54751,23.82018,24.54751,71500
GEE,12/26/2022,24.54751,25.27484,22.72918,22.72918,77200
GEE,12/27/2022,23.91109,24.63843,23.91109,24.63843,6000
GEE,12/28/2022,25.18393,25.91126,22.72918,23.63834,92800
GEE,12/29/2022,25.36576,28.00234,24.18384,24.18384,89500
GEE,12/30/2022,23.91109,28.18418,23.91109,28.18418,56000
GEE,1/3/2023,24.27476,26.82043,24.27476,24.54751,8900
GEE,1/4/2023,24.36567,24.54751,23.82018,23.82018,7100
GEE,1/5/2023,23.63834,25.36576,23.00192,24.54751,7500
GEE,1/6/2023,23.54743,23.82018,23.54743,23.63834,4700
GEE,1/9/2023,23.18376,24.54751,23.00192,24.54751,19800
GEE,1/10/2023,27.36593,27.36593,23.91109,23.91109,1300
GEE,1/11/2023,23.27468,24.18384,23.27468,23.63834,23000
GEE,1/12/2023,24.36567,24.36567,24.36567,24.36567,100
GEE,1/13/2023,24.27476,24.36567,24.27476,24.36567,7400
GEE,1/16/2023,24.36567,24.36567,24.36567,24.36567,0
GEE,1/17/2023,23.63834,24.36567,23.18376,24.36567,18600
GEE,1/18/2023,23.63834,24.09293,23.45651,24.00201,20100
GEE,1/19/2023,24.09293,24.09293,23.18376,23.63834,18000
GEE,1/27/2023,23.63834,24.36567,23.63834,24.36567,17200
GEE,1/30/2023,20.63809,24.36567,20.63809,24.18384,17100
GEE,1/31/2023,24.18384,24.36567,24.18384,24.27476,28200
GEE,2/1/2023,24.27476,24.36567,24.18384,24.36567,20700
GEE,2/2/2023,24.27476,24.36567,24.18384,24.36567,13900
GEE,2/3/2023,24.36567,24.36567,23.36559,24.36567,18600
GEE,2/6/2023,23.91109,23.91109,23.91109,23.91109,1400
GEE,2/7/2023,24.09293,24.09293,23.27468,24.09293,1400
GEE,2/8/2023,23.45651,23.45651,23.45651,23.45651,4200
GEE,2/9/2023,23.45651,23.91109,23.45651,23.91109,1600
GEE,2/10/2023,23.72926,23.72926,23.72926,23.72926,300
GEE,2/13/2023,23.72926,23.72926,23.72926,23.72926,0
GEE,2/14/2023,23.72926,23.72926,23.72926,23.72926,0
GEE,2/15/2023,23.72926,23.72926,23.72926,23.72926,0
GEE,2/16/2023,23.63834,23.63834,22.91101,22.91101,600
GEE,2/17/2023,23.00192,23.09284,22.91101,23.09284,3300
GEE,2/20/2023,22.36551,23.63834,22.36551,23.36559,3600
GEE,2/21/2023,22.72918,23.00192,22.54734,22.54734,800
GEE,2/22/2023,21.63817,23.45651,21.63817,23.45651,2000
GEE,2/23/2023,22.45642,22.45642,22.27459,22.27459,600
GEE,2/24/2023,23.63834,23.63834,23.63834,23.63834,100
GEE,2/27/2023,23.09284,23.36559,21.82001,23.36559,6600
GEE,2/28/2023,23.27468,23.27468,22.72918,22.72918,8700
GEE,3/1/2023,20.18351,23.27468,20.18351,23.18376,12600
GEE,3/2/2023,22.72918,23.09284,22.72918,22.72918,1300
GEE,3/3/2023,22.72918,22.72918,22.72918,22.72918,0
GEE,3/6/2023,21.54726,22.72918,21.54726,22.72918,3400
GEE,3/7/2023,23.54743,23.63834,22.72918,22.72918,12600
GEE,3/8/2023,23.36559,23.36559,23.00192,23.00192,300
GEE,3/9/2023,23.63834,23.63834,23.63834,23.63834,100
GEE,3/10/2023,22.82009,22.82009,22.45642,22.45642,9200
GEE,3/13/2023,22.45642,22.45642,22.45642,22.45642,0
GEE,3/14/2023,23.45651,23.63834,22.00184,22.00184,1200
GEE,3/15/2023,22.27459,22.27459,21.82001,21.82001,1500
GEE,3/16/2023,23.54743,23.54743,23.54743,23.54743,10000
GEE,3/17/2023,21.72909,22.72918,21.72909,22.72918,1700
GEE,3/20/2023,22.63826,22.63826,22.63826,22.63826,0
GEE,3/21/2023,23.45651,23.54743,22.72918,22.72918,3300
GEE,3/22/2023,23.09284,23.09284,22.45642,22.45642,36900
GEE,3/23/2023,23.27468,23.63834,22.00184,23.63834,79100
GEE,3/24/2023,23.63834,23.63834,23.63834,23.63834,23100
GEE,3/27/2023,22.72918,23.63834,22.72918,23.63834,9100
GEE,3/28/2023,23.36559,23.36559,23.36559,23.36559,0
GEE,3/29/2023,23.36562,23.36562,23.36562,23.36562,100
GEE,3/30/2023,21.78936,24.01466,21.78936,23.7365,12000
GEE,3/31/2023,22.71657,24.75643,22.71657,23.7365,53600
GEE,4/3/2023,24.29282,24.29282,24.2001,24.29282,30500
GEE,4/4/2023,24.29282,24.29282,24.29282,24.29282,500
GEE,4/5/2023,23.36562,24.57099,23.36562,24.57099,17700
GEE,4/6/2023,23.45834,24.29282,23.36562,24.29282,9100
GEE,4/7/2023,24.29282,24.29282,24.10738,24.10738,17200
GEE,4/10/2023,24.29282,24.29282,24.29282,24.29282,0
GEE,4/11/2023,24.2001,24.57099,24.2001,24.57099,15300
GEE,4/12/2023,24.57099,24.75643,24.57099,24.75643,7200
GEE,4/13/2023,23.2729,23.45834,23.2729,23.2729,6000
GEE,4/14/2023,23.2729,24.57099,23.2729,24.57099,53300
GEE,4/17/2023,23.64378,23.64378,23.2729,23.2729,26600
GEE,4/18/2023,23.2729,23.92194,23.2729,23.82922,85700
GEE,4/19/2023,23.64378,23.92194,23.55106,23.64378,34200
GEE,4/20/2023,23.7365,23.7365,23.18018,23.64378,7100
GEE,4/21/2023,23.45834,23.55106,23.18018,23.18018,29000
GEE,4/24/2023,23.2729,23.2729,23.2729,23.2729,0
GEE,4/25/2023,21.78936,23.2729,21.78936,23.2729,10600
GEE,4/26/2023,20.584,23.45834,20.584,23.45834,300
GEE,4/27/2023,23.45834,23.45834,23.45834,23.45834,1800
GEE,4/28/2023,23.08745,23.18018,22.99473,23.08745,5900
GEE,5/4/2023,23.82922,24.01466,23.82922,24.01466,6000
GEE,5/5/2023,23.92194,24.01466,23.2729,23.2729,7300
GEE,5/8/2023,23.64378,24.38554,23.64378,24.38554,32600
GEE,5/9/2023,23.7365,23.7365,23.64378,23.64378,1200
GEE,5/10/2023,23.7365,23.82922,23.7365,23.82922,500
GEE,5/11/2023,23.7365,24.01466,23.7365,23.92194,6800
GEE,5/12/2023,23.92194,24.29282,23.92194,24.29282,45000
GEE,5/15/2023,20.67672,24.57099,20.67672,24.57099,30800
GEE,5/16/2023,21.97481,24.94187,21.97481,24.94187,20900
GEE,5/17/2023,23.64378,23.64378,23.64378,23.64378,2100
GEE,5/18/2023,21.14032,25.86908,21.14032,25.86908,1100
GEE,5/19/2023,24.75643,24.75643,23.82922,23.82922,20000
GEE,5/22/2023,25.03459,25.03459,23.82922,24.10738,3900
GEE,5/23/2023,24.29282,24.38554,24.10738,24.10738,331800
GEE,5/24/2023,24.38554,24.38554,24.38554,24.38554,4400
GEE,5/25/2023,24.38554,25.03459,24.10738,24.10738,175000
GEE,5/26/2023,24.94187,25.03459,23.2729,25.03459,2100
GEE,5/29/2023,25.49819,25.49819,23.55106,25.40547,3700
GEE,5/30/2023,25.86908,25.9618,25.49819,25.9618,24800
GEE,5/31/2023,26.23996,26.23996,24.84915,24.84915,1600
GEE,6/1/2023,25.49819,26.889,25.49819,26.889,5500
GEE,6/2/2023,25.68363,26.14724,25.68363,25.77635,15400
GEE,6/5/2023,25.77635,25.9618,25.77635,25.77635,1200
GEE,6/6/2023,25.77635,26.4254,25.77635,26.33268,200200
GEE,6/7/2023,25.49819,25.59091,25.03459,25.03459,908600
GEE,6/8/2023,25.03459,27.35261,25.03459,25.59091,1325000
GEE,6/9/2023,26.889,26.889,25.9618,26.05452,121100
GEE,6/12/2023,26.23996,26.23996,25.22003,25.22003,2400
GEE,6/13/2023,25.77635,25.77635,25.12731,25.12731,10300
GEE,6/14/2023,25.68363,25.9618,25.12731,25.86908,23400
GEE,6/15/2023,24.2001,25.31275,24.2001,25.22003,25300
GEE,6/16/2023,24.84915,25.77635,24.57099,24.66371,3300
GEE,6/19/2023,24.29282,24.57099,24.29282,24.57099,8000
GEE,6/20/2023,25.77635,25.77635,25.40547,25.49819,2600
GEE,6/21/2023,25.49819,25.49819,25.49819,25.49819,0
GEE,6/22/2023,25.9618,25.9618,25.12731,25.12731,11700
GEE,6/23/2023,25.22003,25.22003,24.38554,24.38554,2900
GEE,6/26/2023,24.84915,24.84915,24.47826,24.66371,12700
GEE,6/27/2023,24.75643,25.03459,24.75643,25.03459,19700
GEE,6/28/2023,25.03459,25.03459,25.03459,25.03459,0
GEE,6/29/2023,25.03459,25.03459,25.03459,25.03459,4800
GEE,6/30/2023,25.03459,25.03459,25.03459,25.03459,0
GEE,7/3/2023,25.03459,25.03459,25.03459,25.03459,800
GEE,7/4/2023,24.10738,24.10738,23.7365,24.10738,9100
GEE,7/5/2023,24.38554,24.84915,24.38554,24.84915,600
GEE,7/6/2023,24.84915,24.84915,24.10738,24.10738,2800
GEE,7/7/2023,24.10738,24.10738,23.82922,24.10738,2200
GEE,7/10/2023,24.10738,24.10738,23.82922,23.82922,15500
GEE,7/11/2023,23.92194,23.92194,23.64378,23.7365,17100
GEE,7/12/2023,23.64378,24.01466,23.64378,24.01466,8900
GEE,7/13/2023,23.7365,24.10738,23.7365,24.10738,8100
GEE,7/14/2023,23.82922,23.82922,23.82922,23.82922,4200
GEE,7/17/2023,23.92194,24.2001,23.82922,24.2001,1000
GEE,7/18/2023,24.10738,24.29282,23.82922,24.10738,6400
GEE,7/19/2023,24.01466,24.2001,24.01466,24.2001,2300
GEE,7/20/2023,24.38554,24.84915,24.38554,24.38554,13200
GEE,7/21/2023,24.57276,24.57276,24.38374,24.47824,1900
GEE,7/24/2023,24.66727,24.66727,24.47824,24.66727,3500
GEE,7/25/2023,24.9508,25.04531,24.9508,25.04531,3200
GEE,7/26/2023,25.04531,25.32884,24.57276,25.13982,1500
GEE,7/27/2023,24.66727,25.04531,24.66727,25.04531,7700
GEE,7/28/2023,25.23433,25.32884,24.19471,25.32884,4500
GEE,7/31/2023,25.13982,25.13982,25.13982,25.13982,700
GEE,8/1/2023,25.32884,25.32884,25.13982,25.13982,1600
GEE,8/2/2023,25.23433,25.23433,24.47824,24.76178,2600
GEE,8/3/2023,24.9508,25.23433,24.76178,24.76178,7100
GEE,8/4/2023,25.04531,25.32884,24.76178,25.32884,20200
GEE,8/7/2023,25.04531,25.23433,24.9508,25.23433,2200
GEE,8/8/2023,25.13982,25.23433,24.76178,24.76178,6600
GEE,8/9/2023,25.32884,25.32884,24.76178,24.76178,7100
GEE,8/10/2023,25.04531,25.13982,24.76178,24.9508,14100
GEE,8/11/2023,24.76178,25.04531,24.57276,25.04531,53400
GEE,8/14/2023,25.04531,25.23433,24.38374,25.04531,29600
GEE,8/15/2023,24.66727,24.66727,24.57276,24.66727,9700
GEE,8/16/2023,24.76178,24.76178,24.57276,24.57276,700
GEE,8/17/2023,24.9508,25.51786,24.85629,25.23433,24300
GEE,8/18/2023,24.85629,25.32884,24.57276,24.57276,13600
GEE,8/21/2023,24.85629,24.85629,24.19471,24.85629,14900
GEE,8/22/2023,24.85629,24.85629,23.81667,24.1002,49100
GEE,8/23/2023,23.91118,24.47824,23.91118,24.1002,49500
GEE,8/24/2023,24.9508,24.9508,24.9508,24.9508,100
GEE,8/25/2023,24.9508,24.9508,24.1002,24.85629,12400
GEE,8/28/2023,24.57276,24.57276,24.28922,24.57276,31600
GEE,8/29/2023,24.47824,24.57276,24.1002,24.57276,26200
GEE,8/30/2023,24.00569,24.00569,23.91118,23.91118,10000
GEE,8/31/2023,24.1002,24.57276,23.91118,24.57276,23900
GEE,9/5/2023,25.04531,25.42335,24.1002,24.57276,147100
GEE,9/6/2023,24.66727,25.32884,24.57276,24.66727,40300
GEE,9/7/2023,24.85629,24.85629,24.76178,24.76178,4500
GEE,9/8/2023,24.76178,24.9508,24.1002,24.85629,179000
GEE,9/11/2023,24.9508,25.23433,24.38374,24.57276,144300
GEE,9/12/2023,24.57276,25.23433,24.57276,24.9508,38300
GEE,9/13/2023,25.04531,25.23433,24.57276,24.57276,40700
GEE,9/14/2023,25.25691,25.25691,24.56898,24.66725,11500
GEE,9/15/2023,24.76553,24.8638,24.56898,24.56898,42500
GEE,9/18/2023,24.56898,24.96208,23.78277,24.8638,367300
GEE,9/19/2023,24.27415,24.76553,24.07759,24.07759,6400
GEE,9/20/2023,24.66725,24.66725,24.27415,24.27415,35300
GEE,9/21/2023,24.56898,24.66725,23.97932,24.66725,13600
GEE,9/22/2023,24.56898,24.56898,21.71897,24.37242,150500
GEE,9/25/2023,24.07759,24.07759,22.40691,23.58622,254300
GEE,9/26/2023,23.29139,24.56898,23.29139,23.38966,100700
GEE,9/27/2023,24.37242,24.4707,23.09484,24.17587,12300
GEE,9/28/2023,23.88104,24.07759,23.68449,24.07759,86700
GEE,9/29/2023,24.17587,24.66725,24.07759,24.56898,61600
GEE,10/2/2023,24.37242,25.55173,24.37242,25.55173,2526400
GEE,10/3/2023,25.55173,25.74829,24.07759,24.56898,248900
GEE,10/4/2023,25.15863,28.00863,25.15863,25.84656,208000
GEE,10/5/2023,27.91036,27.91036,25.55173,25.55173,11100
GEE,10/6/2023,25.55173,26.63277,25.15863,25.94484,6200
GEE,10/9/2023,25.94484,25.94484,24.56898,24.96208,5400
GEE,10/10/2023,25.25691,25.25691,24.56898,25.15863,10100
GEE,10/11/2023,25.06035,26.53449,25.06035,26.53449,2300
GEE,10/12/2023,26.33794,26.33794,25.06035,25.55173,1300
GEE,10/13/2023,25.94484,25.94484,25.94484,25.94484,100
GEE,10/16/2023,25.94484,27.41898,25.55173,25.55173,17600
GEE,10/17/2023,25.84656,26.33794,25.55173,25.55173,23700
GEE,10/18/2023,25.74829,25.74829,25.55173,25.55173,68400
GEE,10/19/2023,25.55173,25.55173,25.45346,25.55173,1800
GEE,10/20/2023,25.55173,25.55173,25.55173,25.55173,18800
GEE,10/23/2023,25.65001,26.04311,25.65001,25.65001,16400
GEE,10/24/2023,25.84656,25.84656,25.84656,25.84656,4500
GEE,10/25/2023,25.84656,25.94484,25.84656,25.94484,6900
