Ticker,Date,Open,High,Low,Close,Volume
TVP,10/31/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/1/2017,9.089232,9.089232,9.089232,9.089232,100
TVP,11/2/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/3/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/6/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/7/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/8/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/9/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/10/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/13/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/14/2017,9.089232,9.089232,9.089232,9.089232,100
TVP,11/15/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/16/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/17/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/20/2017,9.089232,9.089232,9.089232,9.089232,100
TVP,11/21/2017,9.089232,9.089232,9.089232,9.089232,0
TVP,11/22/2017,10.43286,10.43286,10.43286,10.43286,100
TVP,11/23/2017,10.43286,10.43286,10.43286,10.43286,0
TVP,11/24/2017,10.43286,10.43286,10.43286,10.43286,0
TVP,11/27/2017,8.878468,8.878468,8.878468,8.878468,400
TVP,11/28/2017,8.878468,8.878468,8.878468,8.878468,0
TVP,11/29/2017,8.878468,8.878468,8.878468,8.878468,0
TVP,11/30/2017,8.878468,8.878468,8.878468,8.878468,0
TVP,12/1/2017,8.878468,8.878468,8.878468,8.878468,0
TVP,12/4/2017,8.878468,8.878468,8.878468,8.878468,0
TVP,12/5/2017,8.878468,8.878468,8.878468,8.878468,0
TVP,12/6/2017,8.878468,8.878468,8.878468,8.878468,0
TVP,12/7/2017,8.878468,8.878468,8.878468,8.878468,0
TVP,12/8/2017,8.878468,8.878468,8.878468,8.878468,0
TVP,12/11/2017,10.19575,10.19575,10.19575,10.19575,19200
TVP,12/12/2017,10.19575,10.19575,10.19575,10.19575,0
TVP,12/13/2017,10.19575,10.19575,10.19575,10.19575,0
TVP,12/14/2017,10.19575,10.19575,10.19575,10.19575,0
TVP,12/15/2017,10.19575,10.19575,10.19575,10.19575,0
TVP,12/18/2017,10.19575,10.19575,10.19575,10.19575,0
TVP,12/19/2017,10.19575,10.19575,10.19575,10.19575,0
TVP,12/20/2017,10.19575,10.19575,10.19575,10.19575,0
TVP,12/21/2017,10.19575,10.19575,10.19575,10.19575,0
TVP,12/22/2017,10.19575,10.19575,10.19575,10.19575,0
TVP,12/25/2017,10.14306,10.14306,10.14306,10.14306,200
TVP,12/26/2017,11.59206,11.59206,11.59206,11.59206,100
TVP,12/27/2017,11.59206,11.59206,11.59206,11.59206,0
TVP,12/28/2017,9.853254,9.853254,9.853254,9.853254,600
TVP,12/29/2017,11.32861,11.32861,11.32861,11.32861,100
TVP,1/2/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,1/3/2018,10.14306,10.14306,10.14306,10.14306,200
TVP,1/4/2018,10.14306,10.14306,10.14306,10.14306,0
TVP,1/5/2018,10.14306,10.14306,10.14306,10.14306,0
TVP,1/8/2018,10.14306,10.14306,10.14306,10.14306,0
TVP,1/9/2018,10.14306,10.14306,10.14306,10.14306,0
TVP,1/10/2018,10.14306,10.14306,10.14306,10.14306,0
TVP,1/11/2018,10.14306,10.14306,10.14306,10.14306,0
TVP,1/12/2018,10.14306,10.14306,10.14306,10.14306,0
TVP,1/15/2018,11.59206,11.59206,11.59206,11.59206,100
TVP,1/16/2018,11.59206,11.59206,11.59206,11.59206,0
TVP,1/17/2018,11.59206,11.59206,11.59206,11.59206,0
TVP,1/18/2018,11.59206,11.59206,11.59206,11.59206,0
TVP,1/19/2018,11.59206,11.59206,11.59206,11.59206,0
TVP,1/22/2018,11.59206,11.59206,11.59206,11.59206,0
TVP,1/23/2018,10.53824,10.53824,10.53824,10.53824,500
TVP,1/24/2018,10.53824,10.53824,10.53824,10.53824,200
TVP,1/25/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,1/26/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,1/29/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,1/30/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,1/31/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,2/1/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,2/2/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,2/5/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,2/6/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,2/7/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,2/8/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,2/9/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,2/12/2018,10.53824,10.53824,10.53824,10.53824,0
TVP,2/13/2018,11.59206,11.59206,11.59206,11.59206,100
TVP,2/21/2018,11.59206,11.59206,11.59206,11.59206,0
TVP,2/22/2018,9.8796,9.8796,9.8796,9.8796,200
TVP,2/23/2018,9.800563,11.32861,9.800563,11.32861,800
TVP,2/26/2018,10.38017,10.38017,10.38017,10.38017,0
TVP,2/27/2018,10.38017,10.38017,10.38017,10.38017,0
TVP,2/28/2018,11.32861,11.32861,11.32861,11.32861,100
TVP,3/1/2018,10.01133,10.01133,9.747872,9.747872,700
TVP,3/2/2018,11.40765,11.40765,9.22096,9.22096,400
TVP,3/5/2018,9.352688,9.747872,9.273651,9.273651,1100
TVP,3/6/2018,10.8017,10.8017,10.8017,10.8017,100
TVP,3/7/2018,10.8017,10.8017,10.8017,10.8017,0
TVP,3/8/2018,10.8017,10.8017,10.8017,10.8017,0
TVP,3/9/2018,10.8017,10.8017,10.8017,10.8017,0
TVP,3/12/2018,11.85552,11.85552,11.85552,11.85552,100
TVP,3/13/2018,11.85552,11.85552,11.85552,11.85552,0
TVP,3/14/2018,11.85552,11.85552,11.85552,11.85552,0
TVP,3/15/2018,12.64589,12.64589,12.64589,12.64589,100
TVP,3/16/2018,12.64589,12.64589,12.64589,12.64589,0
TVP,3/19/2018,13.69971,13.69971,13.69971,13.69971,100
TVP,3/20/2018,13.69971,13.69971,13.69971,13.69971,0
TVP,3/21/2018,13.69971,13.69971,13.69971,13.69971,0
TVP,3/22/2018,13.69971,13.69971,13.69971,13.69971,0
TVP,3/23/2018,13.69971,13.69971,13.69971,13.69971,0
TVP,3/26/2018,13.69971,13.69971,13.69971,13.69971,0
TVP,3/27/2018,13.69971,13.69971,13.69971,13.69971,0
TVP,3/28/2018,11.64476,13.69971,11.64476,13.69971,2000
TVP,3/29/2018,13.59433,13.59433,13.59433,13.59433,0
TVP,3/30/2018,13.59433,13.59433,13.59433,13.59433,0
TVP,4/2/2018,13.59433,13.59433,13.59433,13.59433,0
TVP,4/3/2018,13.59433,13.59433,13.59433,13.59433,0
TVP,4/4/2018,13.59433,13.59433,13.59433,13.59433,0
TVP,4/5/2018,13.59433,13.59433,13.59433,13.59433,0
TVP,4/6/2018,11.56572,11.56572,11.56572,11.56572,100
TVP,4/9/2018,10.01133,10.01133,10.01133,10.01133,200
TVP,4/10/2018,11.32861,11.32861,11.32861,11.32861,100
TVP,4/11/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/12/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/13/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/16/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/17/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/18/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/19/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/20/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/23/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/24/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/26/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,4/27/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,5/2/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,5/3/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,5/4/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,5/7/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,5/8/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,5/9/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,5/10/2018,11.32861,11.32861,11.32861,11.32861,0
TVP,5/11/2018,9.642489,9.642489,9.642489,9.642489,100
TVP,5/14/2018,9.642489,9.642489,9.642489,9.642489,0
TVP,5/15/2018,9.642489,9.642489,9.642489,9.642489,0
TVP,5/16/2018,11.06515,11.06515,11.06515,11.06515,100
TVP,5/17/2018,11.06515,11.06515,11.06515,11.06515,0
TVP,5/18/2018,9.405379,9.405379,9.405379,9.405379,600
TVP,5/21/2018,9.405379,9.405379,9.405379,9.405379,0
TVP,5/22/2018,9.22096,9.22096,9.22096,9.22096,100
TVP,5/23/2018,9.22096,9.22096,9.22096,9.22096,0
TVP,5/24/2018,9.22096,9.22096,9.22096,9.22096,0
TVP,5/25/2018,9.22096,9.22096,9.22096,9.22096,0
TVP,5/28/2018,7.90368,7.90368,7.90368,7.90368,1900
TVP,5/29/2018,7.90368,7.90368,7.90368,7.90368,0
TVP,5/30/2018,7.113312,7.139657,7.113312,7.139657,1300
TVP,5/31/2018,7.139657,7.139657,7.139657,7.139657,0
TVP,6/1/2018,7.139657,7.139657,7.139657,7.139657,0
TVP,6/4/2018,7.139657,7.139657,7.139657,7.139657,0
TVP,6/5/2018,7.139657,7.139657,7.139657,7.139657,0
TVP,6/6/2018,7.139657,7.139657,7.139657,7.139657,0
TVP,6/7/2018,7.139657,7.139657,7.139657,7.139657,0
TVP,6/8/2018,6.322944,6.322944,6.322944,6.322944,100
TVP,6/11/2018,6.322944,6.322944,6.322944,6.322944,0
TVP,6/12/2018,6.322944,6.322944,6.322944,6.322944,0
TVP,6/13/2018,6.454672,6.454672,6.454672,6.454672,100
TVP,6/14/2018,6.454672,6.454672,6.454672,6.454672,0
TVP,6/15/2018,6.5864,6.718128,6.5864,6.718128,700
TVP,6/18/2018,6.612746,6.612746,6.612746,6.612746,0
TVP,6/19/2018,6.612751,6.612751,6.612751,6.612751,0
TVP,6/20/2018,6.585312,6.585312,6.585312,6.585312,1000
TVP,6/21/2018,6.585312,6.585312,6.585312,6.585312,0
TVP,6/22/2018,6.585312,6.585312,6.585312,6.585312,0
TVP,6/25/2018,6.585312,6.585312,6.585312,6.585312,0
TVP,6/26/2018,6.722506,7.573109,6.722506,7.573109,2300
TVP,6/27/2018,7.682864,7.682864,7.682864,7.682864,100
TVP,6/28/2018,8.835294,8.835294,8.780416,8.807855,2100
TVP,6/29/2018,9.274314,9.274314,7.490792,7.490792,400
TVP,7/2/2018,7.682864,8.341395,7.682864,7.682864,800
TVP,7/3/2018,9.164559,9.164559,9.164559,9.164559,200
TVP,7/4/2018,9.301753,9.301753,9.301753,9.301753,200
TVP,7/5/2018,9.301753,9.301753,9.301753,9.301753,0
TVP,7/6/2018,9.301753,9.301753,9.301753,9.301753,0
TVP,7/9/2018,10.67369,10.67369,10.67369,10.67369,100
TVP,7/10/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/11/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/12/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/13/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/16/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/17/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/18/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/19/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/20/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/23/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/24/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/25/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/26/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/27/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/30/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,7/31/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/1/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/2/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/3/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/6/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/7/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/8/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/9/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/10/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/13/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/14/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/15/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/16/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/17/2018,10.67369,10.67369,10.67369,10.67369,0
TVP,8/20/2018,6.448118,6.8597,6.420679,6.8597,1700
TVP,8/21/2018,7.490792,7.490792,7.134088,7.134088,1000
TVP,8/22/2018,8.23164,8.23164,7.134088,7.134088,400
TVP,8/23/2018,8.835294,8.835294,6.722506,6.8597,800
TVP,8/24/2018,6.8597,6.8597,6.8597,6.8597,200
TVP,8/27/2018,5.844464,6.8597,5.844464,6.8597,2300
TVP,8/28/2018,6.8597,6.8597,6.8597,6.8597,300
TVP,8/29/2018,6.8597,6.8597,6.8597,6.8597,0
TVP,8/30/2018,7.792619,7.792619,6.036536,6.063975,2100
TVP,8/31/2018,6.146291,6.832261,6.146291,6.832261,400
TVP,9/4/2018,6.832261,6.832261,6.832261,6.832261,100
TVP,9/5/2018,5.844464,7.820058,5.817026,6.009097,5000
TVP,9/6/2018,6.036536,6.036536,6.036536,6.036536,1800
TVP,9/7/2018,6.036536,6.036536,6.036536,6.036536,0
TVP,9/10/2018,6.036536,6.036536,6.036536,6.036536,0
TVP,9/11/2018,6.036536,6.036536,6.036536,6.036536,0
TVP,9/12/2018,6.036536,6.036536,6.036536,6.036536,1500
TVP,9/13/2018,6.036536,6.036536,6.036536,6.036536,2600
TVP,9/14/2018,6.036536,6.036536,5.762148,5.762148,2100
TVP,9/17/2018,6.036536,6.17373,6.036536,6.17373,1900
TVP,9/18/2018,6.063975,6.201169,6.036536,6.201169,2000
TVP,9/19/2018,6.036536,6.036536,6.036536,6.036536,2000
TVP,9/20/2018,5.240811,5.570076,5.240811,5.570076,1800
TVP,9/21/2018,5.679832,5.679832,5.570076,5.570076,700
TVP,9/24/2018,5.597515,5.597515,5.597515,5.597515,0
TVP,9/25/2018,5.624954,5.624954,5.597515,5.597515,300
TVP,9/26/2018,5.707271,6.17373,5.707271,6.118853,30900
TVP,9/27/2018,6.17373,6.17373,6.17373,6.17373,1500
TVP,9/28/2018,6.17373,6.17373,6.17373,6.17373,1500
TVP,10/1/2018,6.17373,6.310924,6.17373,6.17373,15500
TVP,10/2/2018,6.17373,6.17373,5.624954,5.624954,9000
TVP,10/3/2018,5.95422,5.95422,5.95422,5.95422,0
TVP,10/4/2018,5.515199,5.515199,5.515199,5.515199,1000
TVP,10/5/2018,5.515199,5.515199,5.515199,5.515199,1200
TVP,10/8/2018,5.515199,5.515199,5.515199,5.515199,0
TVP,10/9/2018,5.515199,5.515199,5.515199,5.515199,0
TVP,10/10/2018,5.240811,5.240811,5.240811,5.240811,1000
TVP,10/11/2018,5.240811,5.240811,5.240811,5.240811,0
TVP,10/12/2018,4.692035,4.692035,4.692035,4.692035,1500
TVP,10/15/2018,5.378005,5.378005,5.378005,5.378005,100
TVP,10/16/2018,4.609718,4.609718,4.609718,4.609718,100
TVP,10/17/2018,4.417647,4.417647,4.417647,4.417647,1100
TVP,10/18/2018,4.417647,4.417647,4.417647,4.417647,0
TVP,10/19/2018,5.076178,5.076178,5.076178,5.076178,100
TVP,10/22/2018,5.817026,5.817026,5.817026,5.817026,200
TVP,10/23/2018,5.0213,5.0213,5.0213,5.0213,600
TVP,10/24/2018,5.762148,5.762148,5.076178,5.076178,5000
TVP,10/25/2018,5.570076,5.570076,5.103617,5.103617,4900
TVP,10/26/2018,5.131056,5.131056,5.131056,5.131056,600
TVP,10/29/2018,5.131056,5.131056,5.131056,5.131056,0
TVP,10/30/2018,4.774351,4.774351,4.774351,4.774351,600
TVP,10/31/2018,4.774351,4.774351,4.774351,4.774351,0
TVP,11/1/2018,5.48776,5.48776,5.48776,5.48776,1000
TVP,11/2/2018,5.899342,5.899342,5.899342,5.899342,200
TVP,11/5/2018,5.048739,6.283485,5.048739,6.283485,900
TVP,11/6/2018,6.256046,6.256046,6.256046,6.256046,800
TVP,11/7/2018,5.323127,5.323127,5.323127,5.323127,100
TVP,11/8/2018,5.323127,5.323127,5.323127,5.323127,0
TVP,11/9/2018,5.323127,5.323127,5.323127,5.323127,0
TVP,11/12/2018,5.323127,5.323127,5.323127,5.323127,0
TVP,11/13/2018,5.323127,5.323127,5.323127,5.323127,0
TVP,11/14/2018,5.323127,5.323127,5.323127,5.323127,0
TVP,11/15/2018,4.692035,4.692035,4.692035,4.692035,600
TVP,11/16/2018,4.692035,4.692035,4.692035,4.692035,0
TVP,11/19/2018,4.692035,4.692035,4.692035,4.692035,0
TVP,11/20/2018,5.0213,5.0213,5.0213,5.0213,100
TVP,11/21/2018,4.719473,4.719473,4.719473,4.719473,800
TVP,11/22/2018,4.719473,4.719473,4.719473,4.719473,0
TVP,11/23/2018,5.405444,5.405444,5.405444,5.405444,100
TVP,11/26/2018,4.884107,4.884107,4.884107,4.884107,700
TVP,11/27/2018,4.884107,4.884107,4.884107,4.884107,0
TVP,11/28/2018,4.884107,4.884107,4.884107,4.884107,0
TVP,11/29/2018,4.884107,4.884107,4.884107,4.884107,0
TVP,11/30/2018,4.884107,4.884107,4.884107,4.884107,0
TVP,12/3/2018,4.884107,4.884107,4.692035,4.692035,6500
TVP,12/4/2018,4.884107,4.884107,4.884107,4.884107,500
TVP,12/5/2018,4.911545,4.911545,4.884107,4.884107,2000
TVP,12/6/2018,5.597515,5.597515,5.350566,5.350566,1700
TVP,12/7/2018,4.58228,4.58228,4.58228,4.58228,100
TVP,12/10/2018,4.80179,4.80179,4.80179,4.80179,100
TVP,12/11/2018,4.719473,5.350566,4.719473,5.350566,1700
TVP,12/12/2018,5.213372,5.213372,5.185933,5.185933,2000
TVP,12/13/2018,5.926781,5.926781,5.323127,5.350566,3500
TVP,12/14/2018,5.871903,5.871903,5.542638,5.817026,5200
TVP,12/17/2018,5.789587,6.228608,5.789587,6.228608,1600
TVP,12/18/2018,6.146294,6.146294,5.543153,5.543153,4100
TVP,12/19/2018,5.054896,5.054896,5.054896,5.054896,100
TVP,12/20/2018,5.801642,5.801642,5.801642,5.801642,400
TVP,12/21/2018,5.054896,5.054896,5.054896,5.054896,100
TVP,12/24/2018,5.715479,5.715479,5.715479,5.715479,200
TVP,12/25/2018,5.054896,6.002689,5.054896,6.002689,700
TVP,12/26/2018,5.112338,5.600595,5.112338,5.571874,1600
TVP,12/27/2018,5.054896,5.313385,5.054896,5.313385,3100
TVP,12/28/2018,5.715479,5.715479,5.198501,5.313385,4800
TVP,1/2/2019,5.543153,5.543153,5.543153,5.543153,600
TVP,1/3/2019,4.911291,5.227222,4.911291,5.227222,700
TVP,1/4/2019,5.428269,5.600595,5.342106,5.600595,2300
TVP,1/7/2019,5.658037,5.658037,5.399548,5.399548,3700
TVP,1/8/2019,5.428269,5.571874,5.428269,5.428269,2300
TVP,1/9/2019,5.571874,5.571874,5.428269,5.45699,4000
TVP,1/10/2019,5.485711,5.485711,5.45699,5.485711,5700
TVP,1/11/2019,5.600595,6.232457,5.600595,6.232457,1200
TVP,1/14/2019,6.720714,6.720714,5.284664,6.720714,3500
TVP,1/15/2019,6.433504,6.433504,6.433504,6.433504,700
TVP,1/16/2019,6.433504,6.433504,6.433504,6.433504,0
TVP,1/17/2019,5.485711,6.577109,5.485711,6.577109,1200
TVP,1/18/2019,6.577109,6.577109,6.577109,6.577109,800
TVP,1/21/2019,6.720714,6.720714,6.720714,6.720714,500
TVP,1/22/2019,6.720714,6.720714,6.720714,6.720714,0
TVP,1/23/2019,5.715479,6.778156,5.715479,6.778156,1000
TVP,1/24/2019,5.715479,6.691993,5.715479,6.691993,1100
TVP,1/25/2019,5.629316,5.629316,5.629316,5.629316,300
TVP,1/28/2019,4.796407,6.289899,4.796407,6.289899,800
TVP,1/29/2019,5.284664,6.117573,5.284664,6.117573,700
TVP,1/30/2019,6.835598,6.835598,6.835598,6.835598,700
TVP,1/31/2019,6.835598,6.835598,6.835598,6.835598,0
TVP,2/1/2019,6.835598,6.835598,6.835598,6.835598,0
TVP,2/11/2019,5.830363,5.830363,5.830363,5.830363,100
TVP,2/12/2019,5.054896,6.462225,5.054896,6.462225,800
TVP,2/13/2019,6.289899,6.289899,6.289899,6.289899,0
TVP,2/14/2019,5.370827,6.289899,5.370827,6.289899,900
TVP,2/15/2019,5.255943,6.002689,5.255943,5.7442,700
TVP,2/18/2019,6.002689,6.002689,6.002689,6.002689,500
TVP,2/19/2019,5.227222,6.002689,5.227222,6.002689,400
TVP,2/20/2019,5.227222,5.227222,5.227222,5.227222,100
TVP,2/21/2019,5.054896,5.945247,5.054896,5.945247,900
TVP,2/22/2019,5.227222,5.887805,5.227222,5.887805,1100
TVP,2/25/2019,5.313385,6.03141,5.313385,6.03141,1100
TVP,2/26/2019,5.342106,6.749435,5.342106,6.749435,1100
TVP,2/27/2019,6.634551,6.634551,6.634551,6.634551,0
TVP,2/28/2019,5.658037,5.658037,5.658037,5.658037,100
TVP,3/1/2019,5.227222,6.433504,5.227222,6.433504,700
TVP,3/4/2019,6.548388,6.548388,6.548388,6.548388,600
TVP,3/5/2019,6.548388,6.548388,6.548388,6.548388,0
TVP,3/6/2019,5.571874,5.571874,5.571874,5.571874,100
TVP,3/7/2019,5.45699,6.261178,5.342106,5.342106,11600
TVP,3/8/2019,6.117573,6.117573,6.117573,6.117573,600
TVP,3/11/2019,6.03141,7.007924,6.03141,7.007924,1600
TVP,3/12/2019,6.60583,6.60583,6.60583,6.60583,0
TVP,3/13/2019,6.03141,6.03141,6.03141,6.03141,4000
TVP,3/14/2019,6.864319,6.864319,6.864319,6.864319,400
TVP,3/15/2019,5.859084,6.864319,5.859084,6.864319,1400
TVP,3/18/2019,5.514432,6.864319,5.514432,6.864319,600
TVP,3/19/2019,5.686758,7.611065,5.686758,7.46746,1200
TVP,3/20/2019,6.03141,6.03141,6.03141,6.03141,100
TVP,3/21/2019,6.577109,6.577109,6.577109,6.577109,800
TVP,3/22/2019,6.864319,6.864319,6.864319,6.864319,700
TVP,3/25/2019,6.31862,6.31862,6.31862,6.31862,3500
TVP,3/26/2019,6.720714,6.720714,6.720714,6.720714,600
TVP,3/27/2019,5.801642,6.663272,5.801642,6.663272,900
TVP,3/28/2019,6.577109,6.577109,6.577109,6.577109,0
TVP,3/29/2019,6.577109,6.577109,6.577109,6.577109,0
TVP,4/1/2019,5.830363,5.830363,5.830363,5.830363,100
TVP,4/2/2019,6.548388,6.548388,6.548388,6.548388,600
TVP,4/3/2019,5.801642,6.577109,5.772921,6.577109,700
TVP,4/4/2019,5.801642,5.801642,5.801642,5.801642,100
TVP,4/5/2019,6.347341,6.347341,6.347341,6.347341,400
TVP,4/8/2019,5.399548,5.399548,5.399548,5.399548,100
TVP,4/9/2019,6.146294,6.146294,6.146294,6.146294,200
TVP,4/10/2019,6.577109,6.577109,6.577109,6.577109,200
TVP,4/11/2019,5.887805,6.347341,5.887805,6.347341,400
TVP,4/12/2019,6.347341,6.347341,6.347341,6.347341,200
TVP,4/16/2019,6.347341,6.347341,6.347341,6.347341,0
TVP,4/17/2019,6.347341,6.347341,6.347341,6.347341,0
TVP,4/18/2019,6.588002,6.588002,6.347344,6.347344,700
TVP,4/19/2019,5.866029,6.28718,5.866029,6.28718,500
TVP,4/22/2019,5.47496,5.47496,5.47496,5.47496,100
TVP,4/23/2019,6.136769,6.166851,6.136769,6.166851,300
