Ticker,Date,Open,High,Low,Close,Volume
VNH,8/31/2010,12.6,12.9,12.4,12.9,52210
VNH,9/1/2010,13.3,13.3,12.4,12.8,33970
VNH,9/6/2010,13.2,13.3,12.8,12.9,52050
VNH,9/7/2010,13,13,12.3,12.4,59480
VNH,9/8/2010,12.4,12.5,12,12,29940
VNH,9/9/2010,12.6,12.6,12.6,12.6,33790
VNH,9/10/2010,13.2,13.2,13.2,13.2,195990
VNH,9/13/2010,12.6,13.2,12.6,12.6,48380
VNH,9/14/2010,13.2,13.2,12.7,13.2,63030
VNH,9/15/2010,13.5,13.5,12.9,13,6090
VNH,9/16/2010,13.4,13.4,12.7,12.8,16660
VNH,9/17/2010,13.3,13.4,13,13.3,43820
VNH,9/20/2010,13,13.6,12.8,12.8,40170
VNH,9/21/2010,12.6,13.1,12.6,12.8,33980
VNH,9/22/2010,13,13,12.4,12.5,14920
VNH,9/23/2010,12.3,12.6,11.9,12,44100
VNH,9/24/2010,12.5,12.5,12,12.3,15050
VNH,9/27/2010,12.5,12.5,12.1,12.3,14900
VNH,9/28/2010,12.5,12.7,12.2,12.3,11360
VNH,9/29/2010,12.5,12.5,12,12,12010
VNH,9/30/2010,11.9,12.4,11.9,12,8710
VNH,10/1/2010,12,12,11.7,11.7,10690
VNH,10/4/2010,12.1,12.1,11.2,11.2,46680
VNH,10/5/2010,10.8,11.3,10.7,11.2,13900
VNH,10/6/2010,11.3,11.7,11.2,11.7,9710
VNH,10/7/2010,12,12,11.5,11.6,1470
VNH,10/8/2010,11.6,11.6,11.3,11.3,3720
VNH,10/11/2010,11.2,11.3,10.8,11,31250
VNH,10/12/2010,11,11,10.9,10.9,14760
VNH,10/13/2010,10.9,11.3,10.9,11.3,11410
VNH,10/14/2010,11.5,11.5,11,11.3,5600
VNH,10/15/2010,11.4,11.4,10.9,10.9,10840
VNH,10/18/2010,11.3,11.3,10.8,10.8,610
VNH,10/19/2010,11.2,11.2,10.5,10.6,13220
VNH,10/20/2010,10.2,10.3,10.1,10.1,16670
VNH,10/21/2010,10.6,10.6,10.1,10.4,10800
VNH,10/22/2010,10.3,10.4,10.3,10.3,2100
VNH,10/25/2010,10.6,10.6,10.2,10.5,1380
VNH,10/26/2010,10.8,10.8,10.3,10.7,19250
VNH,10/27/2010,10.8,10.8,10.3,10.5,2190
VNH,10/28/2010,10.3,10.5,10.2,10.5,14540
VNH,10/29/2010,10.3,10.6,10.3,10.5,2030
VNH,11/1/2010,10.5,10.5,10.3,10.5,2430
VNH,11/2/2010,10.3,10.6,10.3,10.6,3120
VNH,11/3/2010,10.2,10.5,10.1,10.5,19870
VNH,11/4/2010,10.3,10.5,10.2,10.3,1740
VNH,11/5/2010,10.3,10.4,10.2,10.4,2950
VNH,11/8/2010,10.4,10.4,9.9,10.4,28080
VNH,11/9/2010,10,10.4,9.9,9.9,16160
VNH,11/10/2010,10,10,9.9,10,1140
VNH,11/11/2010,9.6,10.2,9.6,10.2,7110
VNH,11/12/2010,9.7,10.2,9.7,9.7,29840
VNH,11/15/2010,9.5,10,9.3,9.8,4970
VNH,11/16/2010,9.5,9.8,9.4,9.5,20630
VNH,11/17/2010,9.7,9.7,9.5,9.7,1030
VNH,11/18/2010,9.7,9.9,9.5,9.5,4490
VNH,11/19/2010,9.7,9.7,9.1,9.1,9970
VNH,11/22/2010,9.1,9.1,8.7,9,8270
VNH,11/23/2010,9,9,8.6,8.6,13930
VNH,11/24/2010,8.5,8.6,8.2,8.2,11420
VNH,11/25/2010,8.1,8.6,8.1,8.6,19730
VNH,11/26/2010,8.9,8.9,8.5,8.6,22050
VNH,11/29/2010,8.9,8.9,8.6,8.8,19210
VNH,11/30/2010,9.2,9.2,9,9.1,13620
VNH,12/1/2010,9.5,9.5,9.1,9.4,14840
VNH,12/2/2010,9.4,9.8,9.4,9.6,20690
VNH,12/3/2010,9.8,10,9.8,10,35940
VNH,12/6/2010,10.4,10.5,10,10.5,35960
VNH,12/7/2010,10,10.7,10,10,13180
VNH,12/8/2010,9.6,10.3,9.5,9.5,9740
VNH,12/9/2010,9.7,9.7,9.1,9.6,5660
VNH,12/10/2010,9.9,9.9,9.5,9.8,13380
VNH,12/13/2010,10.2,10.2,9.7,10,14940
VNH,12/14/2010,9.6,9.9,9.5,9.5,26000
VNH,12/15/2010,9.2,9.8,9.2,9.5,18180
VNH,12/16/2010,9.3,9.5,9.1,9.1,6930
VNH,12/17/2010,8.7,9.5,8.7,9.2,4250
VNH,12/20/2010,9.4,9.4,9.3,9.3,1850
VNH,12/21/2010,9.5,9.5,8.9,9.3,21240
VNH,12/22/2010,9.5,9.5,9,9,2010
VNH,12/23/2010,9.4,9.4,9,9.4,1380
VNH,12/24/2010,9.1,9.4,9,9,12380
VNH,12/27/2010,8.9,9,8.8,9,10690
VNH,12/28/2010,9.1,9.2,9,9.2,8280
VNH,12/29/2010,8.9,9.2,8.9,9.2,2990
VNH,12/30/2010,9.3,9.3,8.8,8.8,6040
VNH,12/31/2010,9.1,9.1,8.7,8.7,4800
VNH,1/4/2011,9.1,9.1,9,9,600
VNH,1/5/2011,9,9,8.7,8.7,12340
VNH,1/6/2011,8.9,8.9,8.7,8.9,70
VNH,1/7/2011,8.6,9,8.6,8.7,6240
VNH,1/10/2011,8.8,8.8,8.5,8.5,1320
VNH,1/11/2011,8.9,8.9,8.5,8.8,4120
VNH,1/12/2011,8.4,9,8.4,8.5,2060
VNH,1/13/2011,8.8,8.8,8.5,8.8,1110
VNH,1/14/2011,8.8,9,8.8,8.8,2420
VNH,1/17/2011,8.7,8.9,8.5,8.5,9650
VNH,1/18/2011,8.7,8.7,8.5,8.7,210
VNH,1/19/2011,8.7,8.9,8.3,8.8,370
VNH,1/20/2011,8.6,8.8,8.4,8.4,10110
VNH,1/21/2011,8.6,8.6,8.4,8.4,2340
VNH,1/24/2011,8.6,8.6,8.2,8.2,4610
VNH,1/25/2011,8.4,8.4,8,8.2,11750
VNH,1/26/2011,8.6,8.6,8.6,8.6,5080
VNH,1/27/2011,8.4,8.6,8.2,8.5,3250
VNH,1/28/2011,8.5,8.6,8.5,8.6,320
VNH,2/8/2011,8.6,8.8,8.6,8.8,20
VNH,2/9/2011,8.9,8.9,8.4,8.6,2460
VNH,2/10/2011,8.3,8.7,8.3,8.6,2610
VNH,2/11/2011,8.5,8.6,8.5,8.5,2280
VNH,2/14/2011,8.4,8.5,8.1,8.3,2670
VNH,2/15/2011,8.1,8.6,8,8.5,4760
VNH,2/16/2011,8.4,8.5,8.1,8.1,11450
VNH,2/17/2011,8.3,8.3,7.8,8.1,2130
VNH,2/18/2011,8.4,8.4,7.8,8.2,680
VNH,2/21/2011,8.4,8.4,7.8,7.8,2650
VNH,2/22/2011,7.5,7.9,7.5,7.5,5060
VNH,2/23/2011,7.5,7.6,7.2,7.2,10870
VNH,2/24/2011,7.5,7.5,7,7.3,9120
VNH,2/25/2011,7,7.5,7,7.5,6000
VNH,2/28/2011,7.2,7.6,7.2,7.6,4100
VNH,3/1/2011,7.5,7.6,7.3,7.3,2300
VNH,3/2/2011,7.2,7.3,7,7.2,1480
VNH,3/3/2011,7.4,7.5,6.9,7,750
VNH,3/4/2011,7.1,7.1,6.7,6.7,1870
VNH,3/7/2011,6.4,6.5,6.4,6.4,5010
VNH,3/8/2011,6.4,6.4,6.3,6.3,1700
VNH,3/9/2011,6,6.3,6,6,4540
VNH,3/10/2011,5.9,6.3,5.9,6.2,8720
VNH,3/11/2011,6,6.5,6,6.5,16670
VNH,3/14/2011,6.6,6.6,6.3,6.6,12440
VNH,3/15/2011,6.7,6.8,6.6,6.8,5340
VNH,3/16/2011,6.9,6.9,6.5,6.5,10290
VNH,3/17/2011,6.6,6.6,6.2,6.2,7430
VNH,3/18/2011,6,6.5,6,6.5,10120
VNH,3/21/2011,6.8,6.8,6.3,6.6,6800
VNH,3/22/2011,6.6,6.7,6.3,6.5,5590
VNH,3/23/2011,6.4,6.5,6.2,6.2,9320
VNH,3/24/2011,6.4,6.4,6.4,6.4,30
VNH,3/25/2011,6.1,6.6,6.1,6.4,1320
VNH,3/28/2011,6.4,6.6,6.2,6.4,1130
VNH,3/29/2011,6.6,6.6,6.2,6.2,3870
VNH,3/30/2011,6.2,6.2,6,6.2,4240
VNH,3/31/2011,6.5,6.5,6,6,5120
VNH,4/1/2011,6.3,6.3,6,6,3050
VNH,4/4/2011,6.2,6.3,6,6.3,5720
VNH,4/5/2011,6.2,6.3,6.2,6.3,1010
VNH,4/6/2011,6.4,6.5,6.1,6.4,3670
VNH,4/7/2011,6.6,6.6,6.4,6.4,1170
VNH,4/8/2011,6.5,6.5,6.5,6.5,70
VNH,4/13/2011,6.5,6.5,6.2,6.2,2150
VNH,4/14/2011,6.2,6.2,5.9,6.2,3710
VNH,4/15/2011,6.2,6.2,5.9,5.9,1460
VNH,4/18/2011,5.7,5.9,5.7,5.9,24
VNH,4/19/2011,5.9,5.9,5.9,5.9,300
VNH,4/20/2011,5.8,5.9,5.8,5.9,1100
VNH,4/21/2011,5.7,5.9,5.7,5.9,4700
VNH,4/22/2011,5.7,5.9,5.7,5.7,350
VNH,4/25/2011,5.9,5.9,5.6,5.6,230
VNH,4/26/2011,5.6,5.8,5.6,5.6,2740
VNH,4/27/2011,5.6,5.8,5.6,5.7,620
VNH,4/28/2011,5.8,5.8,5.7,5.7,640
VNH,4/29/2011,5.7,5.8,5.7,5.8,910
VNH,5/4/2011,5.6,5.8,5.6,5.8,140
VNH,5/5/2011,5.6,5.8,5.6,5.6,300
VNH,5/6/2011,5.5,5.6,5.4,5.4,240
VNH,5/9/2011,5.5,5.6,5.4,5.6,530
VNH,5/10/2011,5.7,5.7,5.6,5.7,680
VNH,5/11/2011,5.7,5.7,5.6,5.6,90
VNH,5/12/2011,5.5,5.8,5.5,5.8,9090
VNH,5/13/2011,5.6,6,5.6,6,15580
VNH,5/16/2011,6,6.2,5.9,6.1,2240
VNH,5/17/2011,6.3,6.3,6.1,6.2,1200
VNH,5/18/2011,5.9,6.2,5.9,6,2140
VNH,5/19/2011,6.2,6.2,5.7,6,170
VNH,5/20/2011,5.7,5.8,5.7,5.8,2550
VNH,5/24/2011,5.8,5.8,5.8,5.8,500
VNH,5/25/2011,5.6,5.8,5.6,5.6,20
VNH,5/26/2011,5.4,5.8,5.4,5.8,5070
VNH,5/27/2011,5.8,5.8,5.8,5.8,1320
VNH,5/30/2011,5.6,5.8,5.6,5.8,5050
VNH,5/31/2011,5.6,5.6,5.6,5.6,910
VNH,6/1/2011,5.5,5.6,5.5,5.6,500
VNH,6/2/2011,5.5,5.7,5.5,5.6,6300
VNH,6/3/2011,5.4,5.6,5.4,5.5,1520
VNH,6/6/2011,5.3,5.5,5.3,5.4,17080
VNH,6/7/2011,5.4,5.5,5.4,5.5,1470
VNH,6/8/2011,5.3,5.5,5.3,5.5,3630
VNH,6/9/2011,5.5,5.5,5.3,5.3,1960
VNH,6/10/2011,5.1,5.5,5.1,5.4,8310
VNH,6/13/2011,5.5,5.5,5.2,5.2,1830
VNH,6/14/2011,5.1,5.4,5.1,5.4,13740
VNH,6/15/2011,5.4,5.4,5.2,5.4,790
VNH,6/16/2011,5.5,5.5,5.4,5.5,100
VNH,6/17/2011,5.3,5.5,5.3,5.4,330
VNH,6/20/2011,5.2,5.4,5.2,5.3,7250
VNH,6/21/2011,5.1,5.4,5.1,5.4,3020
VNH,6/22/2011,5.4,5.5,5.3,5.5,1310
VNH,6/23/2011,5.3,5.5,5.3,5.3,50
VNH,6/24/2011,5.2,5.3,5.1,5.1,6150
VNH,6/27/2011,5.2,5.2,5.1,5.1,170
VNH,6/28/2011,5.2,5.2,4.9,4.9,2610
VNH,6/29/2011,5,5,4.9,5,20
VNH,6/30/2011,4.8,5,4.8,4.9,230
VNH,7/1/2011,4.7,4.9,4.7,4.9,3740
VNH,7/5/2011,5,5,4.9,5,1030
VNH,7/6/2011,4.8,5,4.8,4.9,880
VNH,7/8/2011,4.9,4.9,4.7,4.9,50
VNH,7/11/2011,4.7,4.9,4.7,4.9,70
VNH,7/12/2011,4.7,4.9,4.7,4.7,320
VNH,7/13/2011,4.8,4.8,4.5,4.5,1320
VNH,7/14/2011,4.6,4.6,4.6,4.6,10
VNH,7/15/2011,4.7,4.7,4.4,4.4,5050
VNH,7/18/2011,4.2,4.3,4.2,4.2,498
VNH,7/19/2011,4,4.2,4,4.2,110
VNH,7/20/2011,4,4.2,4,4.2,3890
VNH,7/21/2011,4,4.4,4,4.4,5920
VNH,7/22/2011,4.4,4.4,4.4,4.4,450
VNH,7/25/2011,4.2,4.4,4.2,4.2,100
VNH,7/26/2011,4,4,4,4,10
VNH,7/27/2011,4.2,4.2,4,4,2100
VNH,7/28/2011,3.8,4,3.8,3.8,5500
VNH,7/29/2011,3.9,3.9,3.9,3.9,5630
VNH,8/1/2011,4,4,4,4,10
VNH,8/2/2011,4,4.2,4,4.2,1380
VNH,8/3/2011,4.4,4.4,4.2,4.3,3000
VNH,8/4/2011,4.4,4.5,4.3,4.5,2130
VNH,8/5/2011,4.7,4.7,4.3,4.6,9820
VNH,8/8/2011,4.6,4.6,4.5,4.6,30
VNH,8/9/2011,4.5,4.5,4.5,4.5,10
VNH,8/10/2011,4.3,4.6,4.3,4.5,3110
VNH,8/11/2011,4.3,4.5,4.3,4.5,1010
VNH,8/12/2011,4.3,4.5,4.3,4.5,1290
VNH,8/15/2011,4.5,4.5,4.5,4.5,400
VNH,8/16/2011,4.4,4.5,4.3,4.5,1280
VNH,8/17/2011,4.3,4.5,4.3,4.5,330
VNH,8/18/2011,4.3,4.4,4.3,4.3,210
VNH,8/19/2011,4.4,4.5,4.4,4.5,160
VNH,8/22/2011,4.6,4.7,4.5,4.7,120
VNH,8/23/2011,4.5,4.5,4.5,4.5,10
VNH,8/24/2011,4.3,4.5,4.3,4.5,130
VNH,8/25/2011,4.3,4.3,4.3,4.3,60
VNH,8/26/2011,4.4,4.5,4.3,4.4,2080
VNH,8/29/2011,4.3,4.5,4.3,4.5,1750
VNH,8/31/2011,4.3,4.5,4.3,4.5,1330
VNH,9/1/2011,4.5,4.5,4.5,4.5,810
VNH,9/5/2011,4.3,4.4,4.3,4.4,460
VNH,9/6/2011,4.5,4.5,4.3,4.3,70
VNH,9/7/2011,4.3,4.3,4.1,4.1,1300
VNH,9/8/2011,4,4.3,4,4.3,24950
VNH,9/9/2011,4.4,4.5,4.1,4.4,6080
VNH,9/12/2011,4.5,4.5,4.4,4.4,320
VNH,9/13/2011,4.2,4.6,4.2,4.6,16710
VNH,9/14/2011,4.6,4.8,4.6,4.6,11320
VNH,9/15/2011,4.8,4.8,4.4,4.8,3390
VNH,9/19/2011,4.6,4.8,4.6,4.8,2540
VNH,9/20/2011,4.7,4.7,4.6,4.6,3620
VNH,9/21/2011,4.4,4.6,4.4,4.6,1780
VNH,9/22/2011,4.4,4.6,4.4,4.6,1250
VNH,9/23/2011,4.5,4.5,4.5,4.5,130
VNH,9/27/2011,4.3,4.4,4.3,4.4,21710
VNH,9/28/2011,4.2,4.4,4.2,4.4,2430
VNH,9/29/2011,4.4,4.4,4.2,4.4,8870
VNH,9/30/2011,4.2,4.3,4.2,4.2,4220
VNH,10/3/2011,4,4.2,4,4.2,1110
VNH,10/4/2011,4.1,4.2,4,4.2,1110
VNH,10/5/2011,4,4.1,4,4.1,1090
VNH,10/6/2011,4,4.3,4,4.2,2310
VNH,10/7/2011,4.3,4.3,4.3,4.3,20
VNH,10/12/2011,4.2,4.2,4.1,4.1,560
VNH,10/14/2011,3.9,4.1,3.9,4.1,960
VNH,10/17/2011,3.9,4,3.9,4,50
VNH,10/18/2011,4,4,4,4,1210
VNH,10/19/2011,4,4,4,4,8000
VNH,10/20/2011,3.8,3.8,3.8,3.8,120
VNH,10/21/2011,3.9,3.9,3.8,3.9,50
VNH,10/24/2011,4,4,3.8,3.9,230
VNH,10/25/2011,3.8,3.8,3.8,3.8,180
VNH,10/26/2011,3.7,3.9,3.7,3.9,3550
VNH,10/27/2011,4,4,3.8,3.8,1020
VNH,10/28/2011,3.7,3.9,3.7,3.9,40
VNH,10/31/2011,4,4,4,4,20
VNH,11/1/2011,3.8,4.2,3.8,4.2,610
VNH,11/4/2011,4,4.1,4,4.1,90
VNH,11/7/2011,4.1,4.1,4.1,4.1,440
VNH,11/8/2011,3.9,3.9,3.9,3.9,5010
VNH,11/9/2011,3.8,3.8,3.8,3.8,550
VNH,11/10/2011,3.7,3.9,3.7,3.8,190
VNH,11/14/2011,3.7,3.7,3.7,3.7,60
VNH,11/15/2011,3.8,3.8,3.6,3.6,60
VNH,11/16/2011,3.5,3.7,3.5,3.7,300
VNH,11/17/2011,3.6,3.6,3.6,3.6,100
VNH,11/18/2011,3.5,3.5,3.5,3.5,210
VNH,11/21/2011,3.4,3.6,3.4,3.4,80
VNH,11/22/2011,3.3,3.5,3.3,3.3,1130
VNH,11/23/2011,3.2,3.4,3.2,3.3,550
VNH,11/24/2011,3.3,3.3,3.3,3.3,20
VNH,11/25/2011,3.4,3.4,3.2,3.2,240
VNH,11/28/2011,3.1,3.3,3.1,3.1,28780
VNH,11/29/2011,3,3,3,3,250
VNH,11/30/2011,2.9,2.9,2.9,2.9,440
VNH,12/1/2011,2.8,2.8,2.8,2.8,710
VNH,12/2/2011,2.7,2.9,2.7,2.9,220
VNH,12/5/2011,2.8,3,2.8,3,880
VNH,12/6/2011,2.9,3.1,2.9,3.1,630
VNH,12/8/2011,3.2,3.2,3,3,140
VNH,12/9/2011,3,3.1,3,3.1,560
VNH,12/12/2011,3,3.2,3,3.2,110
VNH,12/16/2011,3.2,3.2,3.2,3.2,10
VNH,12/21/2011,3.3,3.3,3.3,3.3,30
VNH,12/22/2011,3.3,3.3,3.3,3.3,10
VNH,12/23/2011,3.3,3.3,3.3,3.3,20
VNH,12/26/2011,3.2,3.2,3.2,3.2,40
VNH,12/27/2011,3.3,3.3,3.1,3.3,280
VNH,12/28/2011,3.2,3.2,3.2,3.2,50
VNH,12/29/2011,3.3,3.3,3.3,3.3,10
VNH,1/3/2012,3.4,3.4,3.2,3.4,100
VNH,1/5/2012,3.4,3.4,3.4,3.4,10
VNH,1/6/2012,3.4,3.4,3.3,3.3,50
VNH,1/9/2012,3.2,3.2,3.2,3.2,20
VNH,1/10/2012,3.2,3.3,3.1,3.1,300
VNH,1/11/2012,3,3,3,3,370
VNH,1/12/2012,2.9,2.9,2.9,2.9,210
VNH,1/13/2012,2.9,2.9,2.8,2.8,230
VNH,1/16/2012,2.7,2.7,2.7,2.7,1520
VNH,1/17/2012,2.6,2.6,2.6,2.6,2960
VNH,1/18/2012,2.5,2.5,2.5,2.5,560
VNH,1/19/2012,2.6,2.6,2.6,2.6,20
VNH,1/20/2012,2.7,2.7,2.7,2.7,20
VNH,1/30/2012,2.8,2.8,2.8,2.8,10
VNH,1/31/2012,2.9,2.9,2.7,2.7,250
VNH,2/1/2012,2.6,2.7,2.6,2.7,9800
VNH,2/2/2012,2.8,2.8,2.7,2.8,2520
VNH,2/3/2012,2.9,2.9,2.7,2.7,11650
VNH,2/6/2012,2.7,2.8,2.6,2.8,2030
VNH,2/7/2012,2.7,2.7,2.7,2.7,4530
VNH,2/8/2012,2.8,2.8,2.6,2.8,160
VNH,2/9/2012,2.7,2.7,2.7,2.7,360
VNH,2/10/2012,2.7,2.8,2.6,2.6,1820
VNH,2/13/2012,2.5,2.7,2.5,2.7,1350
VNH,2/14/2012,2.6,2.8,2.6,2.8,1780
VNH,2/15/2012,2.9,2.9,2.9,2.9,10
VNH,2/16/2012,2.9,2.9,2.9,2.9,20
VNH,2/20/2012,2.9,3,2.8,3,2320
VNH,2/21/2012,3,3.1,3,3.1,1700
VNH,2/22/2012,3,3,3,3,20
VNH,2/23/2012,2.9,2.9,2.9,2.9,1000
VNH,2/24/2012,3,3,2.8,2.9,13610
VNH,2/27/2012,3,3,2.8,3,26790
VNH,2/28/2012,3,3.1,2.9,3.1,5010
VNH,2/29/2012,3.1,3.1,3,3,8800
VNH,3/1/2012,3,3,2.9,3,3100
VNH,3/2/2012,3.1,3.1,3,3.1,4750
VNH,3/5/2012,3.1,3.2,3.1,3.2,5230
VNH,3/6/2012,3.3,3.3,3.3,3.3,20450
VNH,3/7/2012,3.4,3.4,3.4,3.4,5570
VNH,3/8/2012,3.5,3.5,3.5,3.5,14260
VNH,3/9/2012,3.4,3.6,3.4,3.4,4360
VNH,3/12/2012,3.3,3.3,3.3,3.3,110
VNH,3/13/2012,3.4,3.4,3.2,3.4,170
VNH,3/14/2012,3.3,3.5,3.3,3.3,2820
VNH,3/15/2012,3.2,3.3,3.2,3.3,2710
VNH,3/16/2012,3.4,3.4,3.2,3.4,23180
VNH,3/19/2012,3.3,3.3,3.3,3.3,470
VNH,3/20/2012,3.4,3.4,3.4,3.4,670
VNH,3/21/2012,3.5,3.5,3.3,3.4,1520
VNH,3/22/2012,3.3,3.4,3.3,3.4,70
VNH,3/23/2012,3.3,3.4,3.3,3.3,25390
VNH,3/26/2012,3.4,3.4,3.3,3.4,9870
VNH,3/27/2012,3.5,3.5,3.5,3.5,21640
VNH,3/28/2012,3.6,3.6,3.5,3.6,20820
VNH,3/29/2012,3.7,3.7,3.6,3.6,36040
VNH,3/30/2012,3.6,3.6,3.5,3.6,5670
VNH,4/3/2012,3.6,3.7,3.6,3.7,70
VNH,4/4/2012,3.6,3.7,3.6,3.6,16800
VNH,4/5/2012,3.5,3.5,3.5,3.5,12220
VNH,4/6/2012,3.4,3.5,3.4,3.4,13350
VNH,4/9/2012,3.3,3.5,3.3,3.4,18210
VNH,4/10/2012,3.4,3.4,3.3,3.4,34700
VNH,4/11/2012,3.3,3.5,3.3,3.5,22720
VNH,4/12/2012,3.4,3.6,3.4,3.6,9320
VNH,4/13/2012,3.6,3.6,3.5,3.5,28740
VNH,4/16/2012,3.5,3.6,3.4,3.6,40840
VNH,4/17/2012,3.6,3.7,3.6,3.7,47130
