Ticker,Date,Open,High,Low,Close,Volume
SGS,9/23/2014,3.406932,3.406932,3.066239,3.066239,1400
SGS,9/24/2014,3.35015,3.35015,2.952674,2.952674,1800
SGS,9/25/2014,3.293368,3.293368,2.952674,2.952674,2700
SGS,9/26/2014,3.009457,3.009457,2.952674,2.952674,500
SGS,9/29/2014,2.668763,2.668763,2.668763,2.668763,100
SGS,9/30/2014,2.668763,2.668763,2.668763,2.668763,100
SGS,10/1/2014,2.895892,2.895892,2.895892,2.895892,300
SGS,10/2/2014,3.123021,3.179803,3.123021,3.179803,2000
SGS,10/3/2014,2.952674,2.952674,2.952674,2.952674,300
SGS,10/6/2014,3.179803,3.236585,2.668763,2.83911,2600
SGS,10/7/2014,2.895892,2.895892,2.895892,2.895892,100
SGS,10/8/2014,2.782328,2.782328,2.782328,2.782328,100
SGS,10/9/2014,2.895892,3.009457,2.895892,3.009457,4200
SGS,10/10/2014,2.83911,2.83911,2.83911,2.83911,100
SGS,10/13/2014,2.782328,2.895892,2.555199,2.895892,700
SGS,10/14/2014,2.441635,2.83911,2.384852,2.384852,4500
SGS,10/15/2014,2.83911,2.952674,2.83911,2.952674,1100
SGS,10/16/2014,2.952674,2.952674,2.952674,2.952674,100
SGS,10/17/2014,2.725546,2.725546,2.725546,2.725546,500
SGS,10/20/2014,2.83911,2.952674,2.83911,2.952674,300
SGS,10/21/2014,2.83911,2.83911,2.83911,2.83911,700
SGS,10/22/2014,2.83911,2.83911,2.555199,2.555199,1300
SGS,10/23/2014,2.555199,2.555199,2.555199,2.555199,400
SGS,10/27/2014,2.782328,2.782328,2.32807,2.32807,600
SGS,10/28/2014,2.668763,2.668763,2.668763,2.668763,100
SGS,10/29/2014,2.895892,2.895892,2.895892,2.895892,200
SGS,10/30/2014,3.123021,3.179803,2.895892,2.895892,1800
SGS,10/31/2014,3.123021,3.123021,2.725546,2.725546,900
SGS,11/3/2014,2.952674,2.952674,2.952674,2.952674,2000
SGS,11/4/2014,2.668763,2.668763,2.668763,2.668763,200
SGS,11/6/2014,2.895892,2.895892,2.895892,2.895892,500
SGS,11/7/2014,2.83911,3.179803,2.611981,3.179803,4600
SGS,11/10/2014,2.895892,2.895892,2.895892,2.895892,500
SGS,11/11/2014,2.668763,3.179803,2.668763,3.179803,5200
SGS,11/12/2014,3.406932,3.406932,2.952674,2.952674,500
SGS,11/13/2014,3.35015,3.35015,2.83911,3.35015,2600
SGS,11/14/2014,3.236585,3.236585,3.236585,3.236585,1000
SGS,11/17/2014,3.520496,3.520496,3.009457,3.520496,6200
SGS,11/18/2014,3.577279,3.577279,3.009457,3.009457,4900
SGS,11/19/2014,3.634061,3.634061,3.066239,3.066239,3100
SGS,11/21/2014,3.35015,3.974754,3.35015,3.974754,2100
SGS,11/24/2014,3.747625,3.747625,3.179803,3.179803,2100
SGS,11/25/2014,3.463714,3.463714,3.463714,3.463714,800
SGS,11/26/2014,3.123021,3.804407,3.123021,3.804407,8000
SGS,11/27/2014,3.179803,3.179803,3.179803,3.179803,1100
SGS,11/28/2014,3.463714,3.463714,3.463714,3.463714,2500
SGS,12/1/2014,3.463714,3.520496,3.463714,3.463714,2240
SGS,12/2/2014,3.804407,3.804407,3.179803,3.179803,3000
SGS,12/3/2014,3.747625,3.747625,3.747625,3.747625,600
SGS,12/4/2014,3.463714,3.974754,3.463714,3.974754,2500
SGS,12/5/2014,3.406932,3.917972,3.406932,3.917972,2000
SGS,12/8/2014,3.520496,3.520496,3.520496,3.520496,100
SGS,12/10/2014,3.179803,3.179803,3.179803,3.179803,200
SGS,12/11/2014,2.952674,2.952674,2.952674,2.952674,200
SGS,12/16/2014,3.236585,3.236585,3.236585,3.236585,600
SGS,12/17/2014,3.520496,3.520496,3.520496,3.520496,4000
SGS,12/22/2014,3.520496,3.520496,3.520496,3.520496,1300
SGS,1/5/2015,3.179803,3.179803,3.179803,3.179803,200
SGS,1/7/2015,3.463714,3.463714,3.463714,3.463714,2600
SGS,1/8/2015,3.463714,3.463714,3.463714,3.463714,1000
SGS,1/14/2015,3.123021,3.123021,3.123021,3.123021,300
SGS,1/15/2015,3.406932,3.406932,3.406932,3.406932,2000
SGS,1/16/2015,3.406932,3.406932,3.406932,3.406932,2000
SGS,1/19/2015,3.123021,3.123021,3.123021,3.123021,200
SGS,1/20/2015,2.83911,3.406932,2.83911,3.293368,4000
SGS,1/21/2015,3.009457,3.009457,3.009457,3.009457,300
SGS,1/22/2015,3.293368,3.293368,3.293368,3.293368,5200
SGS,1/26/2015,3.009457,3.577279,3.009457,3.463714,2500
SGS,1/27/2015,3.179803,3.690843,3.179803,3.577279,3800
SGS,1/28/2015,3.293368,3.293368,3.293368,3.293368,200
SGS,1/29/2015,3.35015,3.35015,3.35015,3.35015,400
SGS,1/30/2015,3.634061,3.634061,3.634061,3.634061,5000
SGS,2/2/2015,3.35015,3.35015,3.35015,3.35015,100
SGS,2/3/2015,3.123021,3.634061,3.123021,3.577279,1200
SGS,2/4/2015,3.406932,3.406932,3.406932,3.406932,200
SGS,2/5/2015,3.236585,3.236585,3.236585,3.236585,200
SGS,2/6/2015,3.123021,3.123021,3.123021,3.123021,100
SGS,2/9/2015,3.406932,3.406932,2.895892,3.35015,600
SGS,2/10/2015,3.066239,3.066239,3.066239,3.066239,100
SGS,2/11/2015,2.782328,2.782328,2.782328,2.782328,100
SGS,2/12/2015,3.009457,3.009457,3.009457,3.009457,100
SGS,2/13/2015,3.293368,3.293368,3.293368,3.293368,100
SGS,2/24/2015,3.577279,3.577279,3.009457,3.236585,2100
SGS,2/25/2015,3.179803,3.179803,3.179803,3.179803,100
SGS,2/27/2015,3.463714,3.463714,3.463714,3.463714,100
SGS,3/2/2015,3.123021,3.123021,3.123021,3.123021,400
SGS,3/3/2015,2.895892,2.895892,2.895892,2.895892,500
SGS,3/4/2015,3.179803,3.179803,3.179803,3.179803,100
SGS,3/5/2015,3.463714,3.463714,3.463714,3.463714,100
SGS,3/6/2015,3.747625,3.747625,3.747625,3.747625,100
SGS,3/9/2015,3.577279,3.577279,3.577279,3.577279,100
SGS,3/12/2015,3.86119,3.86119,3.86119,3.86119,100
SGS,3/19/2015,3.577279,3.577279,3.577279,3.577279,1300
SGS,3/20/2015,3.917972,3.917972,3.917972,3.917972,3000
SGS,3/24/2015,4.201883,4.201883,4.201883,4.201883,100
SGS,4/6/2015,3.804407,3.804407,3.804407,3.804407,100
SGS,4/8/2015,3.463714,3.804407,3.463714,3.804407,2700
SGS,4/9/2015,3.974754,3.974754,3.974754,3.974754,100
SGS,4/10/2015,3.974754,3.974754,3.974754,3.974754,100
SGS,4/13/2015,4.37223,4.37223,4.37223,4.37223,100
SGS,4/14/2015,4.37223,4.37223,4.37223,4.37223,100
SGS,4/15/2015,3.974754,3.974754,3.974754,3.974754,300
SGS,4/16/2015,3.577279,3.577279,3.577279,3.577279,24900
SGS,4/17/2015,3.917972,3.917972,3.917972,3.917972,100
SGS,4/20/2015,4.031536,4.031536,3.577279,3.577279,5400
SGS,4/21/2015,3.917972,3.917972,3.634061,3.634061,2100
SGS,4/23/2015,3.917972,3.917972,3.86119,3.86119,2100
SGS,4/24/2015,3.86119,3.86119,3.86119,3.86119,1000
SGS,5/4/2015,3.577279,3.577279,3.520496,3.520496,3400
SGS,5/5/2015,3.35015,3.520496,3.35015,3.520496,1100
SGS,5/6/2015,3.804407,3.804407,3.804407,3.804407,100
SGS,5/7/2015,3.577279,3.577279,3.463714,3.463714,5500
SGS,5/8/2015,3.747625,3.747625,3.747625,3.747625,400
SGS,5/12/2015,3.690843,3.690843,3.690843,3.690843,2100
SGS,5/13/2015,3.690843,3.690843,3.690843,3.690843,1000
SGS,5/14/2015,3.406932,3.406932,3.406932,3.406932,200
SGS,5/15/2015,3.066239,3.066239,3.066239,3.066239,300
SGS,5/18/2015,2.952674,3.35015,2.952674,2.952674,1000
SGS,5/19/2015,2.895892,2.895892,2.895892,2.895892,200
SGS,5/21/2015,2.668763,2.668763,2.668763,2.668763,400
SGS,6/4/2015,2.668763,2.895892,2.668763,2.895892,3200
SGS,6/5/2015,2.83911,2.83911,2.782328,2.782328,1900
SGS,6/8/2015,2.895892,2.895892,2.895892,2.895892,1600
SGS,6/12/2015,2.952674,2.952674,2.952674,2.952674,800
SGS,6/15/2015,2.83911,2.952674,2.83911,2.952674,9100
SGS,6/17/2015,2.83911,2.83911,2.83911,2.83911,2600
SGS,6/22/2015,2.952674,3.009457,2.952674,3.009457,4000
SGS,6/23/2015,2.83911,2.83911,2.83911,2.83911,200
SGS,6/24/2015,2.83911,2.83911,2.83911,2.83911,6000
SGS,6/29/2015,2.725546,2.83911,2.668763,2.83911,3600
SGS,6/30/2015,2.83911,2.83911,2.83911,2.83911,3000
SGS,7/1/2015,3.179803,3.179803,3.179803,3.179803,200
SGS,7/6/2015,3.009457,3.009457,3.009457,3.009457,300
SGS,7/14/2015,3.009457,3.009457,3.009457,3.009457,1100
SGS,7/21/2015,2.952674,3.009457,2.952674,3.009457,13500
SGS,7/31/2015,2.611981,2.611981,2.611981,2.611981,100
SGS,8/5/2015,2.895892,2.895892,2.895892,2.895892,100
SGS,8/6/2015,3.236585,3.236585,3.236585,3.236585,100
SGS,8/11/2015,3.634061,3.634061,2.83911,2.83911,300
SGS,8/14/2015,3.747625,3.747625,3.747625,3.747625,100
SGS,8/18/2015,3.236585,3.236585,3.236585,3.236585,100
SGS,8/21/2015,3.406932,3.690843,3.406932,3.690843,2600
SGS,8/26/2015,3.86119,3.86119,3.86119,3.86119,100
SGS,9/4/2015,4.429012,4.429012,4.429012,4.429012,200
SGS,9/18/2015,4.940052,4.940052,4.940052,4.940052,100
SGS,9/25/2015,5.394309,5.394309,5.394309,5.394309,100
SGS,10/7/2015,5.621438,5.621438,5.621438,5.621438,100
SGS,11/2/2015,6.18926,6.18926,6.18926,6.18926,100
SGS,11/10/2015,7.097775,7.097775,7.097775,7.097775,100
SGS,11/13/2015,7.097775,7.097775,7.097775,7.097775,200
SGS,11/17/2015,6.246042,6.246042,6.246042,6.246042,600
SGS,11/19/2015,6.927428,6.927428,6.927428,6.927428,100
SGS,11/30/2015,7.324904,7.324904,7.324904,7.324904,100
SGS,12/18/2015,6.246042,6.246042,6.246042,6.246042,100
SGS,12/25/2015,6.246042,6.246042,6.246042,6.246042,100
SGS,12/28/2015,5.337527,5.337527,5.337527,5.337527,100
SGS,12/29/2015,4.542576,4.542576,4.542576,4.542576,100
SGS,12/30/2015,5.16718,5.16718,3.86119,5.110398,400
SGS,12/31/2015,5.451091,5.451091,5.451091,5.451091,200
SGS,1/7/2016,6.132478,6.132478,6.132478,6.132478,100
SGS,1/12/2016,5.507874,5.507874,5.507874,5.507874,100
SGS,1/15/2016,4.883269,4.883269,4.883269,4.883269,100
SGS,1/22/2016,4.826487,4.826487,4.826487,4.826487,500
SGS,1/25/2016,4.145101,4.145101,4.145101,4.145101,100
SGS,1/28/2016,4.65614,4.65614,4.65614,4.65614,100
SGS,2/17/2016,3.974754,3.974754,3.974754,3.974754,2100
SGS,2/18/2016,3.974754,3.974754,3.974754,3.974754,9000
SGS,2/19/2016,3.974754,3.974754,3.974754,3.974754,400
SGS,2/23/2016,3.974754,4.429012,3.974754,4.429012,3200
SGS,2/24/2016,4.485794,4.485794,4.485794,4.485794,200
SGS,3/1/2016,4.826487,4.826487,4.826487,4.826487,100
SGS,3/2/2016,4.145101,4.145101,4.145101,4.145101,400
SGS,3/3/2016,3.577279,3.577279,3.577279,3.577279,1000
SGS,3/4/2016,3.123021,4.088318,3.123021,4.088318,300
SGS,3/11/2016,3.974754,3.974754,3.974754,3.974754,100
SGS,3/23/2016,4.258665,4.258665,4.258665,4.258665,200
SGS,3/28/2016,3.690843,3.690843,3.690843,3.690843,400
SGS,4/12/2016,3.690843,3.690843,3.236585,3.236585,9800
SGS,4/14/2016,2.895892,3.690843,2.895892,3.690843,10600
SGS,4/15/2016,3.009457,3.974754,3.009457,3.577279,3300
SGS,4/19/2016,3.917972,3.917972,3.917972,3.917972,100
SGS,4/22/2016,4.429012,4.429012,4.429012,4.429012,100
SGS,4/25/2016,3.974754,3.974754,3.974754,3.974754,1400
SGS,4/27/2016,4.485794,4.485794,4.485794,4.485794,100
SGS,4/29/2016,4.996834,4.996834,4.996834,4.996834,100
SGS,5/4/2016,4.315447,4.315447,4.315447,4.315447,100
SGS,5/6/2016,3.747625,3.747625,3.747625,3.747625,200
SGS,5/9/2016,3.690843,3.690843,3.236585,3.236585,3100
SGS,5/10/2016,3.690843,3.917972,3.690843,3.917972,4000
SGS,5/11/2016,3.86119,3.86119,3.35015,3.35015,2500
SGS,5/12/2016,3.406932,3.463714,3.406932,3.463714,1500
SGS,5/13/2016,3.917972,3.917972,3.917972,3.917972,800
SGS,5/16/2016,3.917972,3.917972,3.917972,3.917972,1000
SGS,5/17/2016,3.86119,3.917972,3.86119,3.917972,9700
SGS,5/18/2016,3.917972,3.917972,3.917972,3.917972,5300
SGS,5/20/2016,3.463714,3.463714,3.463714,3.463714,500
SGS,5/23/2016,3.974754,3.974754,3.406932,3.406932,200
SGS,5/24/2016,4.145101,4.145101,4.145101,4.145101,100
SGS,5/25/2016,4.65614,4.65614,4.65614,4.65614,200
SGS,5/27/2016,4.145101,4.145101,4.145101,4.145101,400
SGS,5/30/2016,3.690843,3.747625,3.690843,3.690843,1900
SGS,6/2/2016,3.86119,3.86119,3.293368,3.463714,1000
SGS,6/6/2016,3.917972,3.917972,3.917972,3.917972,500
SGS,6/7/2016,3.463714,3.463714,3.463714,3.463714,500
SGS,6/9/2016,3.974754,3.974754,3.974754,3.974754,100
SGS,6/10/2016,3.463714,3.463714,3.463714,3.463714,600
SGS,6/14/2016,3.463714,3.463714,3.179803,3.179803,3300
SGS,6/15/2016,3.406932,3.406932,3.406932,3.406932,100
SGS,6/20/2016,3.690843,3.690843,3.690843,3.690843,2000
SGS,6/22/2016,3.179803,3.179803,3.179803,3.179803,5000
SGS,6/23/2016,3.634061,3.634061,3.634061,3.634061,200
SGS,6/24/2016,3.179803,3.179803,3.179803,3.179803,600
SGS,6/27/2016,3.236585,3.236585,3.009457,3.009457,6900
SGS,6/28/2016,3.293368,3.293368,3.293368,3.293368,600
SGS,6/29/2016,3.747625,3.747625,3.747625,3.747625,100
SGS,6/30/2016,3.293368,4.258665,3.293368,4.258665,5600
SGS,7/1/2016,4.485794,4.542576,3.804407,4.542576,21000
SGS,7/4/2016,3.917972,3.917972,3.917972,3.917972,200
SGS,7/6/2016,4.145101,4.145101,4.145101,4.145101,1000
SGS,7/8/2016,3.577279,3.577279,3.577279,3.577279,100
SGS,7/11/2016,4.031536,4.088318,3.974754,4.088318,3700
SGS,7/13/2016,4.542576,4.542576,4.542576,4.542576,100
SGS,7/21/2016,4.826487,4.826487,4.826487,4.826487,900
SGS,7/22/2016,4.826487,4.826487,4.542576,4.542576,3100
SGS,7/25/2016,5.053616,5.053616,5.053616,5.053616,100
SGS,7/29/2016,4.542576,4.542576,4.542576,4.542576,700
SGS,8/1/2016,5.053616,5.053616,4.883269,4.883269,800
SGS,8/2/2016,4.883269,4.883269,4.485794,4.485794,700
SGS,8/3/2016,4.485794,4.485794,3.917972,3.917972,1000
SGS,8/4/2016,4.65614,4.65614,4.65614,4.65614,100
SGS,8/5/2016,5.16718,5.16718,5.16718,5.16718,100
SGS,8/11/2016,4.826487,4.826487,4.826487,4.826487,100
SGS,8/12/2016,4.996834,5.451091,4.996834,5.451091,26300
SGS,8/16/2016,5.848567,5.848567,5.848567,5.848567,100
SGS,8/17/2016,5.16718,5.16718,4.996834,4.996834,6800
SGS,8/18/2016,5.564656,5.564656,4.826487,4.826487,5100
SGS,8/19/2016,5.337527,5.337527,4.826487,4.826487,5100
SGS,8/22/2016,4.883269,4.883269,4.826487,4.826487,1600
SGS,8/23/2016,5.394309,5.394309,4.769705,4.769705,18100
SGS,8/24/2016,4.826487,4.826487,4.826487,4.826487,4000
SGS,8/25/2016,4.826487,4.826487,4.826487,4.826487,2600
SGS,8/26/2016,5.053616,5.110398,4.996834,5.110398,5200
SGS,8/29/2016,5.053616,5.053616,5.053616,5.053616,200
SGS,8/30/2016,4.826487,4.826487,4.826487,4.826487,500
SGS,8/31/2016,4.826487,4.826487,4.826487,4.826487,11000
SGS,9/1/2016,4.826487,4.826487,4.826487,4.826487,5800
SGS,9/5/2016,4.826487,4.826487,4.826487,4.826487,3500
SGS,9/6/2016,4.826487,4.826487,4.826487,4.826487,100
SGS,9/7/2016,4.145101,4.542576,4.145101,4.542576,700
SGS,9/8/2016,4.883269,4.883269,4.883269,4.883269,6700
SGS,9/9/2016,4.826487,4.826487,4.826487,4.826487,300
SGS,9/12/2016,4.826487,4.826487,4.826487,4.826487,500
SGS,9/14/2016,4.826487,4.826487,4.826487,4.826487,13000
SGS,9/15/2016,4.826487,4.826487,4.826487,4.826487,5600
SGS,9/16/2016,4.826487,4.826487,4.826487,4.826487,1300
SGS,9/19/2016,4.826487,4.826487,4.826487,4.826487,100
SGS,9/20/2016,4.826487,4.826487,4.769705,4.769705,3500
SGS,9/21/2016,4.315447,4.315447,4.315447,4.315447,400
SGS,9/23/2016,4.769705,4.940052,4.769705,4.940052,7700
SGS,9/26/2016,4.996834,4.996834,4.996834,4.996834,300
SGS,9/27/2016,4.826487,4.826487,4.826487,4.826487,2400
SGS,9/29/2016,4.826487,5.280745,4.826487,5.280745,4700
SGS,9/30/2016,4.940052,4.940052,4.826487,4.826487,7400
SGS,10/3/2016,4.826487,4.826487,4.826487,4.826487,1400
SGS,10/4/2016,4.145101,5.053616,4.145101,4.883269,29500
SGS,10/5/2016,4.599358,4.599358,4.599358,4.599358,1400
SGS,10/6/2016,4.599358,4.599358,4.599358,4.599358,300
SGS,10/10/2016,5.110398,5.110398,4.712923,4.712923,400
SGS,10/12/2016,4.65614,4.65614,4.65614,4.65614,2000
SGS,10/13/2016,5.223962,5.223962,5.223962,5.223962,100
SGS,10/17/2016,4.485794,4.485794,4.485794,4.485794,100
SGS,10/18/2016,4.65614,4.65614,4.65614,4.65614,1000
SGS,10/19/2016,4.599358,4.712923,4.599358,4.712923,2200
SGS,10/20/2016,5.280745,5.280745,5.280745,5.280745,100
SGS,10/21/2016,4.826487,4.826487,4.769705,4.769705,11500
SGS,10/25/2016,4.65614,4.712923,4.65614,4.65614,13000
SGS,10/26/2016,4.031536,4.599358,4.031536,4.542576,10200
SGS,10/27/2016,5.110398,5.110398,5.110398,5.110398,200
SGS,11/1/2016,4.542576,4.542576,4.542576,4.542576,1000
SGS,11/2/2016,3.974754,4.940052,3.974754,4.940052,1700
SGS,11/4/2016,4.201883,4.201883,4.201883,4.201883,500
SGS,11/7/2016,3.634061,3.634061,3.634061,3.634061,200
SGS,11/8/2016,4.145101,4.145101,4.145101,4.145101,200
SGS,11/9/2016,4.65614,4.65614,4.315447,4.315447,27800
SGS,11/10/2016,4.769705,4.769705,4.769705,4.769705,200
SGS,11/11/2016,4.769705,4.769705,4.769705,4.769705,2400
SGS,11/15/2016,4.429012,4.712923,4.429012,4.712923,2200
SGS,11/16/2016,4.429012,4.712923,4.429012,4.712923,1000
SGS,11/17/2016,4.599358,4.712923,4.599358,4.712923,800
SGS,11/22/2016,4.883269,4.996834,4.883269,4.940052,7600
SGS,11/23/2016,4.940052,5.67822,4.940052,5.67822,92000
SGS,11/24/2016,6.473171,6.529953,6.473171,6.529953,10000
SGS,11/25/2016,5.564656,5.564656,5.564656,5.564656,100
SGS,11/29/2016,4.826487,5.791784,4.826487,4.883269,9600
SGS,11/30/2016,5.053616,5.16718,4.996834,4.996834,1300
SGS,12/1/2016,5.67822,5.848567,5.67822,5.848567,24600
SGS,12/2/2016,5.223962,6.643517,5.223962,6.643517,15900
SGS,12/5/2016,5.67822,7.49525,5.621438,7.49525,6400
SGS,12/8/2016,5.621438,5.621438,5.621438,5.621438,500
SGS,12/9/2016,6.246042,6.359606,6.246042,6.359606,3700
SGS,12/12/2016,6.302824,6.813864,6.302824,6.813864,40400
SGS,12/13/2016,6.813864,6.813864,6.813864,6.813864,15000
SGS,12/14/2016,6.813864,6.813864,6.7003,6.813864,19900
SGS,12/15/2016,6.813864,6.813864,6.813864,6.813864,12600
SGS,12/16/2016,6.529953,6.529953,6.529953,6.529953,19400
SGS,12/20/2016,6.246042,6.246042,6.246042,6.246042,11000
SGS,12/21/2016,6.757082,6.757082,6.757082,6.757082,100
SGS,12/22/2016,6.757082,6.813864,6.757082,6.813864,12000
SGS,12/23/2016,6.246042,6.757082,6.246042,6.757082,400
SGS,12/28/2016,6.529953,6.529953,5.621438,6.246042,7200
SGS,12/29/2016,6.359606,6.757082,6.359606,6.757082,2000
SGS,12/30/2016,6.586735,7.552032,6.586735,7.552032,125700
SGS,1/5/2017,5.905349,5.905349,5.905349,5.905349,900
SGS,1/6/2017,5.791784,5.791784,5.110398,5.110398,10000
SGS,1/9/2017,5.337527,5.337527,5.337527,5.337527,4100
SGS,1/11/2017,5.337527,5.337527,5.337527,5.337527,6500
SGS,1/12/2017,5.905349,5.905349,5.905349,5.905349,100
SGS,1/16/2017,6.246042,6.246042,6.246042,6.246042,100
SGS,1/23/2017,6.7003,6.7003,6.7003,6.7003,100
SGS,1/24/2017,5.791784,5.791784,5.791784,5.791784,300
SGS,2/2/2017,5.735002,5.735002,5.735002,5.735002,400
SGS,2/3/2017,6.529953,6.529953,6.529953,6.529953,100
SGS,2/7/2017,7.040993,7.040993,7.040993,7.040993,100
SGS,2/14/2017,6.018913,6.018913,6.018913,6.018913,3700
SGS,2/15/2017,6.473171,6.473171,6.473171,6.473171,100
SGS,2/16/2017,5.962131,5.962131,5.962131,5.962131,1000
SGS,2/17/2017,6.586735,6.586735,6.586735,6.586735,100
SGS,2/21/2017,6.246042,6.246042,6.246042,6.246042,2000
SGS,3/1/2017,5.67822,5.735002,5.67822,5.735002,300
SGS,3/7/2017,6.18926,6.18926,6.18926,6.18926,100
SGS,3/8/2017,5.67822,5.67822,5.67822,5.67822,1000
SGS,3/9/2017,6.18926,6.18926,6.18926,6.18926,100
SGS,3/10/2017,6.018913,6.018913,6.018913,6.018913,100
SGS,3/13/2017,5.962131,6.018913,5.962131,6.018913,2600
SGS,3/15/2017,6.018913,6.018913,6.018913,6.018913,1000
SGS,3/17/2017,6.018913,6.018913,6.018913,6.018913,1000
SGS,3/20/2017,6.757082,6.757082,5.67822,5.67822,5200
SGS,3/21/2017,6.18926,6.18926,6.18926,6.18926,100
SGS,3/22/2017,6.98421,6.98421,6.98421,6.98421,100
SGS,3/24/2017,5.962131,5.962131,5.962131,5.962131,1500
SGS,3/27/2017,5.67822,5.67822,5.67822,5.67822,2000
SGS,3/29/2017,6.18926,6.18926,6.18926,6.18926,3000
SGS,3/30/2017,5.337527,5.337527,5.280745,5.280745,2000
SGS,4/5/2017,6.075696,6.075696,6.075696,6.075696,100
SGS,4/13/2017,5.223962,5.223962,5.223962,5.223962,2000
SGS,4/17/2017,5.962131,5.962131,5.962131,5.962131,100
SGS,4/20/2017,5.962131,5.962131,5.962131,5.962131,100
SGS,4/25/2017,5.67822,5.735002,5.67822,5.735002,10500
SGS,4/26/2017,5.67822,5.67822,5.67822,5.67822,100
SGS,5/4/2017,5.67822,5.67822,5.67822,5.67822,0
SGS,5/5/2017,5.735002,5.735002,5.67822,5.67822,1800
SGS,5/8/2017,5.735002,5.735002,5.735002,5.735002,0
SGS,5/9/2017,5.67822,5.67822,5.67822,5.67822,10000
SGS,5/10/2017,5.621438,5.67822,5.621438,5.67822,11100
SGS,5/11/2017,5.735002,5.735002,5.735002,5.735002,1000
SGS,5/12/2017,5.735002,5.735002,5.735002,5.735002,0
SGS,5/15/2017,5.735002,5.735002,5.735002,5.735002,0
SGS,5/16/2017,6.416389,6.416389,6.416389,6.416389,100
SGS,5/17/2017,6.416389,6.416389,6.416389,6.416389,0
SGS,5/18/2017,5.564656,5.564656,5.564656,5.564656,100
SGS,5/19/2017,6.302824,6.302824,6.302824,6.302824,100
SGS,5/22/2017,6.302824,6.302824,6.302824,6.302824,0
SGS,5/23/2017,5.394309,5.394309,5.394309,5.394309,100
SGS,5/24/2017,5.394309,5.394309,5.394309,5.394309,0
SGS,5/25/2017,5.905349,5.905349,5.905349,5.905349,1000
SGS,5/26/2017,5.053616,5.223962,5.053616,5.110398,3100
SGS,5/29/2017,5.110398,5.110398,5.110398,5.110398,1000
SGS,5/30/2017,4.599358,5.848567,4.599358,5.848567,1700
SGS,5/31/2017,4.996834,6.643517,4.996834,6.529953,10200
SGS,6/1/2017,5.451091,5.451091,5.451091,5.451091,100
SGS,6/2/2017,5.16718,6.246042,5.16718,6.246042,1100
SGS,6/5/2017,5.337527,6.757082,5.337527,6.757082,300
SGS,6/6/2017,6.302824,6.302824,6.302824,6.302824,0
SGS,6/7/2017,5.451091,6.757082,5.451091,6.757082,400
SGS,6/8/2017,6.359606,6.359606,5.962131,5.962131,26000
SGS,6/9/2017,6.302824,6.359606,6.302824,6.359606,5000
SGS,6/12/2017,5.507874,7.040993,5.507874,6.359606,39800
SGS,6/13/2017,5.451091,6.757082,5.451091,6.757082,400
SGS,6/14/2017,5.507874,6.813864,5.507874,6.813864,28400
SGS,6/15/2017,6.246042,6.246042,6.246042,6.246042,2500
SGS,6/16/2017,6.246042,6.246042,6.246042,6.246042,2800
SGS,6/19/2017,6.246042,6.246042,6.246042,6.246042,1000
SGS,6/20/2017,6.7003,7.097775,6.7003,7.097775,12700
SGS,6/21/2017,6.98421,7.268122,6.98421,7.268122,4700
SGS,6/22/2017,7.154557,7.154557,7.154557,7.154557,0
SGS,6/23/2017,7.154557,7.154557,7.154557,7.154557,0
SGS,6/26/2017,7.154557,7.154557,7.154557,7.154557,0
SGS,6/27/2017,6.246042,6.246042,6.246042,6.246042,2300
SGS,6/28/2017,6.246042,6.246042,6.246042,6.246042,0
SGS,6/29/2017,6.246042,6.246042,6.246042,6.246042,0
SGS,6/30/2017,5.337527,6.246042,5.337527,6.246042,200
SGS,7/3/2017,6.246042,6.246042,6.246042,6.246042,5700
SGS,7/4/2017,5.337527,5.337527,5.337527,5.337527,100
SGS,7/5/2017,5.110398,5.110398,5.110398,5.110398,1000
SGS,7/6/2017,5.848567,5.848567,5.848567,5.848567,100
SGS,7/7/2017,6.586735,6.586735,5.280745,6.246042,17100
SGS,7/10/2017,6.246042,6.246042,6.246042,6.246042,200
SGS,7/11/2017,5.507874,6.246042,5.507874,6.246042,900
SGS,7/12/2017,5.507874,6.246042,5.507874,6.246042,17300
SGS,7/13/2017,6.246042,6.246042,6.246042,6.246042,0
SGS,7/14/2017,5.621438,5.621438,5.621438,5.621438,100
SGS,7/17/2017,5.223962,5.223962,5.223962,5.223962,100
SGS,7/18/2017,5.962131,5.962131,5.962131,5.962131,100
SGS,7/19/2017,6.757082,6.813864,6.7003,6.813864,14600
SGS,7/20/2017,6.246042,6.813864,6.246042,6.813864,1200
SGS,7/21/2017,5.848567,5.848567,5.848567,5.848567,100
SGS,7/24/2017,5.223962,6.359606,5.223962,6.359606,200
SGS,7/25/2017,4.996834,4.996834,4.996834,4.996834,100
SGS,7/26/2017,4.996834,4.996834,4.996834,4.996834,0
SGS,7/27/2017,4.996834,4.996834,4.996834,4.996834,0
SGS,7/28/2017,4.996834,4.996834,4.996834,4.996834,0
SGS,7/31/2017,4.996834,4.996834,4.996834,4.996834,0
SGS,8/1/2017,4.996834,4.996834,4.996834,4.996834,0
SGS,8/2/2017,4.996834,4.996834,4.996834,4.996834,0
SGS,8/3/2017,4.996834,4.996834,4.996834,4.996834,0
SGS,8/4/2017,4.996834,4.996834,4.996834,4.996834,0
SGS,8/7/2017,5.223962,5.223962,5.110398,5.110398,1400
