Ticker,Date,Open,High,Low,Close,Volume
DLM,3/13/2023,10.4,10.4,10.4,10.4,0
DLM,3/14/2023,10.4,10.4,10.4,10.4,0
DLM,3/15/2023,10.4,10.4,10.4,10.4,0
DLM,3/16/2023,10.4,10.4,10.4,10.4,0
DLM,3/17/2023,10.4,10.4,10.4,10.4,0
DLM,3/20/2023,10.4,10.4,10.4,10.4,0
DLM,3/21/2023,10.4,10.4,10.4,10.4,0
DLM,3/22/2023,10.4,10.4,10.4,10.4,0
DLM,3/23/2023,10.4,10.4,10.4,10.4,0
DLM,3/24/2023,10.4,10.4,10.4,10.4,0
DLM,3/27/2023,10.4,10.4,10.4,10.4,0
DLM,3/28/2023,10.4,10.4,10.4,10.4,0
DLM,3/29/2023,10.4,10.4,10.4,10.4,0
DLM,3/30/2023,10.4,10.4,10.4,10.4,0
DLM,3/31/2023,10.4,10.4,10.4,10.4,0
DLM,4/3/2023,10.4,10.4,10.4,10.4,0
DLM,4/4/2023,10.4,10.4,10.4,10.4,0
DLM,4/5/2023,10.4,10.4,10.4,10.4,0
DLM,4/6/2023,10.4,10.4,10.4,10.4,0
DLM,4/7/2023,10.4,10.4,10.4,10.4,0
DLM,4/10/2023,10.4,10.4,10.4,10.4,0
DLM,4/11/2023,10.4,10.4,10.4,10.4,0
DLM,4/12/2023,10.4,10.4,10.4,10.4,0
DLM,4/13/2023,10.4,10.4,10.4,10.4,0
DLM,4/14/2023,10.4,10.4,10.4,10.4,0
DLM,4/17/2023,10.4,10.4,10.4,10.4,0
DLM,4/18/2023,10.4,10.4,10.4,10.4,0
DLM,4/19/2023,10.4,10.4,10.4,10.4,0
DLM,4/20/2023,10.4,10.4,10.4,10.4,0
DLM,4/21/2023,10.4,10.4,10.4,10.4,0
DLM,4/24/2023,10.4,10.4,10.4,10.4,0
DLM,4/25/2023,10.4,10.4,10.4,10.4,0
DLM,4/26/2023,10.4,10.4,10.4,10.4,0
DLM,4/27/2023,10.4,10.4,10.4,10.4,0
DLM,4/28/2023,10.4,10.4,10.4,10.4,0
DLM,5/4/2023,10.4,10.4,10.4,10.4,0
DLM,5/5/2023,10.4,10.4,10.4,10.4,0
DLM,5/8/2023,10.4,10.4,10.4,10.4,0
DLM,5/9/2023,10.4,10.4,10.4,10.4,0
DLM,5/10/2023,10.4,10.4,10.4,10.4,0
DLM,5/11/2023,10.4,10.4,10.4,10.4,0
DLM,5/12/2023,10.4,10.4,10.4,10.4,0
DLM,5/15/2023,10.4,10.4,10.4,10.4,0
DLM,5/16/2023,10.4,10.4,10.4,10.4,0
DLM,5/17/2023,10.4,10.4,10.4,10.4,0
DLM,5/18/2023,10.4,10.4,10.4,10.4,0
DLM,5/19/2023,10.4,10.4,10.4,10.4,0
DLM,5/22/2023,10.4,10.4,10.4,10.4,0
DLM,5/23/2023,10.4,10.4,10.4,10.4,0
DLM,5/24/2023,10.4,10.4,10.4,10.4,0
DLM,5/25/2023,10.4,10.4,10.4,10.4,0
DLM,5/26/2023,10.4,10.4,10.4,10.4,0
DLM,5/29/2023,10.4,10.4,10.4,10.4,0
DLM,5/30/2023,10.4,10.4,10.4,10.4,0
DLM,5/31/2023,10.4,10.4,10.4,10.4,0
DLM,6/1/2023,10.4,10.4,10.4,10.4,0
DLM,6/2/2023,10.4,10.4,10.4,10.4,0
DLM,6/5/2023,10.4,10.4,10.4,10.4,0
DLM,6/6/2023,10.4,10.4,10.4,10.4,0
DLM,6/7/2023,10.4,10.4,10.4,10.4,0
DLM,6/8/2023,10.4,10.4,10.4,10.4,0
DLM,6/9/2023,10.4,10.4,10.4,10.4,0
DLM,6/12/2023,10.4,10.4,10.4,10.4,0
DLM,6/13/2023,10.4,10.4,10.4,10.4,0
DLM,6/14/2023,10.4,10.4,10.4,10.4,0
DLM,6/15/2023,10.4,10.4,10.4,10.4,0
DLM,6/16/2023,10.4,10.4,10.4,10.4,0
DLM,6/19/2023,10.4,10.4,10.4,10.4,0
DLM,6/20/2023,10.4,10.4,10.4,10.4,0
DLM,6/21/2023,10.4,10.4,10.4,10.4,0
DLM,6/22/2023,10.4,10.4,10.4,10.4,0
DLM,6/23/2023,10.4,10.4,10.4,10.4,0
DLM,6/26/2023,10.4,10.4,10.4,10.4,0
DLM,6/27/2023,10.4,10.4,10.4,10.4,0
DLM,6/28/2023,10.4,10.4,10.4,10.4,0
DLM,6/29/2023,10.4,10.4,10.4,10.4,0
DLM,6/30/2023,10.4,10.4,10.4,10.4,0
DLM,7/3/2023,10.4,10.4,10.4,10.4,0
DLM,7/4/2023,10.4,10.4,10.4,10.4,0
DLM,7/5/2023,10.4,10.4,10.4,10.4,0
DLM,7/6/2023,10.4,10.4,10.4,10.4,0
DLM,7/7/2023,10.4,10.4,10.4,10.4,0
DLM,7/10/2023,10.4,10.4,10.4,10.4,0
DLM,7/11/2023,10.4,10.4,10.4,10.4,0
DLM,7/12/2023,10.4,10.4,10.4,10.4,0
DLM,7/13/2023,10.4,10.4,10.4,10.4,0
DLM,7/14/2023,10.4,10.4,10.4,10.4,0
DLM,7/17/2023,10.4,10.4,10.4,10.4,0
DLM,7/18/2023,10.4,10.4,10.4,10.4,0
DLM,7/19/2023,10.4,10.4,10.4,10.4,0
DLM,7/20/2023,10.4,10.4,10.4,10.4,0
DLM,7/21/2023,10.4,10.4,10.4,10.4,0
DLM,7/24/2023,10.4,10.4,10.4,10.4,0
DLM,7/25/2023,10.4,10.4,10.4,10.4,0
DLM,7/26/2023,10.4,10.4,10.4,10.4,0
DLM,7/27/2023,10.4,10.4,10.4,10.4,0
DLM,7/28/2023,10.4,10.4,10.4,10.4,0
DLM,7/31/2023,10.4,10.4,10.4,10.4,0
DLM,8/1/2023,10.4,10.4,10.4,10.4,0
DLM,8/2/2023,10.4,10.4,10.4,10.4,0
DLM,8/3/2023,10.4,10.4,10.4,10.4,0
DLM,8/4/2023,10.4,10.4,10.4,10.4,0
DLM,8/7/2023,10.4,10.4,10.4,10.4,0
DLM,8/8/2023,10.4,10.4,10.4,10.4,0
DLM,8/9/2023,10.4,10.4,10.4,10.4,0
DLM,8/10/2023,10.4,10.4,10.4,10.4,0
DLM,8/11/2023,10.4,10.4,10.4,10.4,0
DLM,8/14/2023,10.4,10.4,10.4,10.4,0
DLM,8/15/2023,10.4,10.4,10.4,10.4,0
DLM,8/16/2023,10.4,10.4,10.4,10.4,0
DLM,8/17/2023,10.4,10.4,10.4,10.4,0
DLM,8/18/2023,10.4,10.4,10.4,10.4,0
DLM,8/21/2023,10.4,10.4,10.4,10.4,0
DLM,8/22/2023,10.4,10.4,10.4,10.4,0
DLM,8/23/2023,10.4,10.4,10.4,10.4,0
DLM,8/24/2023,10.4,10.4,10.4,10.4,0
DLM,8/25/2023,10.4,10.4,10.4,10.4,0
DLM,8/28/2023,10.4,10.4,10.4,10.4,0
DLM,8/29/2023,10.4,10.4,10.4,10.4,0
DLM,8/30/2023,10.4,10.4,10.4,10.4,0
DLM,8/31/2023,10.4,10.4,10.4,10.4,0
DLM,9/5/2023,10.4,10.4,10.4,10.4,0
DLM,9/6/2023,10.4,10.4,10.4,10.4,0
DLM,9/7/2023,10.4,10.4,10.4,10.4,0
DLM,9/8/2023,10.4,10.4,10.4,10.4,0
DLM,9/11/2023,10.4,10.4,10.4,10.4,0
DLM,9/12/2023,10.4,10.4,10.4,10.4,0
DLM,9/13/2023,10.4,10.4,10.4,10.4,0
DLM,9/14/2023,10.4,10.4,10.4,10.4,0
DLM,9/15/2023,10.4,10.4,10.4,10.4,0
DLM,9/18/2023,10.4,10.4,10.4,10.4,0
DLM,9/19/2023,10.4,10.4,10.4,10.4,0
DLM,9/20/2023,10.4,10.4,10.4,10.4,0
DLM,9/21/2023,10.4,10.4,10.4,10.4,0
DLM,9/22/2023,10.4,10.4,10.4,10.4,0
DLM,9/25/2023,10.4,10.4,10.4,10.4,0
DLM,9/26/2023,10.4,10.4,10.4,10.4,0
DLM,9/27/2023,10.4,10.4,10.4,10.4,0
DLM,9/28/2023,10.4,10.4,10.4,10.4,0
DLM,9/29/2023,10.4,10.4,10.4,10.4,0
DLM,10/2/2023,10.4,10.4,10.4,10.4,0
DLM,10/3/2023,10.4,10.4,10.4,10.4,0
DLM,10/4/2023,10.4,10.4,10.4,10.4,0
DLM,10/5/2023,10.4,10.4,10.4,10.4,0
DLM,10/6/2023,10.4,10.4,10.4,10.4,0
DLM,10/9/2023,10.4,10.4,10.4,10.4,0
DLM,10/10/2023,10.4,10.4,10.4,10.4,0
DLM,10/11/2023,10.4,10.4,10.4,10.4,0
DLM,10/12/2023,10.4,10.4,10.4,10.4,0
DLM,10/13/2023,10.4,10.4,10.4,10.4,0
DLM,10/16/2023,10.4,10.4,10.4,10.4,0
DLM,10/17/2023,10.4,10.4,10.4,10.4,0
DLM,10/18/2023,10.4,10.4,10.4,10.4,0
DLM,10/19/2023,10.4,10.4,10.4,10.4,0
DLM,10/20/2023,10.4,10.4,10.4,10.4,0
DLM,10/23/2023,10.4,10.4,10.4,10.4,0
DLM,10/24/2023,10.4,10.4,10.4,10.4,0
DLM,10/25/2023,10.4,10.4,10.4,10.4,0
DLM,10/26/2023,10.4,10.4,10.4,10.4,0
DLM,10/27/2023,10.4,10.4,10.4,10.4,0
DLM,10/30/2023,10.4,10.4,10.4,10.4,0
DLM,10/31/2023,10.4,10.4,10.4,10.4,0
DLM,11/1/2023,10.4,10.4,10.4,10.4,0
DLM,11/2/2023,10.4,10.4,10.4,10.4,0
DLM,11/3/2023,10.4,10.4,10.4,10.4,0
DLM,11/6/2023,10.4,10.4,10.4,10.4,0
DLM,11/7/2023,10.4,10.4,10.4,10.4,0
DLM,11/8/2023,10.4,10.4,10.4,10.4,0
DLM,11/9/2023,10.4,10.4,10.4,10.4,0
DLM,11/10/2023,10.4,10.4,10.4,10.4,0
DLM,11/13/2023,10.4,10.4,10.4,10.4,0
DLM,11/14/2023,10.4,10.4,10.4,10.4,0
DLM,11/15/2023,10.4,10.4,10.4,10.4,0
DLM,11/16/2023,10.4,10.4,10.4,10.4,0
DLM,11/17/2023,10.4,10.4,10.4,10.4,0
DLM,11/20/2023,10.4,10.4,10.4,10.4,0
DLM,11/21/2023,10.4,10.4,10.4,10.4,0
DLM,11/22/2023,10.4,10.4,10.4,10.4,0
DLM,11/23/2023,10.4,10.4,10.4,10.4,0
DLM,11/24/2023,10.4,10.4,10.4,10.4,0
DLM,11/27/2023,10.4,10.4,10.4,10.4,0
DLM,11/28/2023,10.4,10.4,10.4,10.4,0
DLM,11/29/2023,10.4,10.4,10.4,10.4,0
DLM,11/30/2023,10.4,10.4,10.4,10.4,0
DLM,12/1/2023,10.4,10.4,10.4,10.4,0
DLM,12/4/2023,10.4,10.4,10.4,10.4,0
DLM,12/5/2023,10.4,10.4,10.4,10.4,0
DLM,12/6/2023,10.4,10.4,10.4,10.4,0
DLM,12/7/2023,10.4,10.4,10.4,10.4,0
DLM,12/8/2023,10.4,10.4,10.4,10.4,0
DLM,12/11/2023,10.4,10.4,10.4,10.4,0
DLM,12/12/2023,10.4,10.4,10.4,10.4,0
DLM,12/13/2023,10.4,10.4,10.4,10.4,0
DLM,12/14/2023,10.4,10.4,10.4,10.4,0
DLM,12/15/2023,10.4,10.4,10.4,10.4,0
DLM,12/18/2023,10.4,10.4,10.4,10.4,0
DLM,12/19/2023,10.4,10.4,10.4,10.4,0
DLM,12/20/2023,10.4,10.4,10.4,10.4,0
DLM,12/21/2023,10.4,10.4,10.4,10.4,0
DLM,12/22/2023,10.4,10.4,10.4,10.4,0
DLM,12/25/2023,10.4,10.4,10.4,10.4,0
DLM,12/26/2023,10.4,10.4,10.4,10.4,0
DLM,12/27/2023,10.4,10.4,10.4,10.4,0
DLM,12/28/2023,10.4,10.4,10.4,10.4,0
DLM,12/29/2023,10.4,10.4,10.4,10.4,0
DLM,1/2/2024,10.4,10.4,10.4,10.4,0
DLM,1/3/2024,10.4,10.4,10.4,10.4,0
DLM,1/4/2024,10.4,10.4,10.4,10.4,0
DLM,1/5/2024,10.4,10.4,10.4,10.4,0
DLM,1/8/2024,10.4,10.4,10.4,10.4,0
DLM,1/9/2024,10.4,10.4,10.4,10.4,0
DLM,1/10/2024,10.4,10.4,10.4,10.4,0
DLM,1/11/2024,10.4,10.4,10.4,10.4,0
DLM,1/12/2024,10.4,10.4,10.4,10.4,0
DLM,1/15/2024,10.4,10.4,10.4,10.4,0
DLM,1/16/2024,10.4,10.4,10.4,10.4,0
DLM,1/17/2024,10.4,10.4,10.4,10.4,0
DLM,1/18/2024,10.4,10.4,10.4,10.4,0
DLM,1/19/2024,10.4,10.4,10.4,10.4,0
DLM,1/22/2024,10.4,10.4,10.4,10.4,0
DLM,1/23/2024,10.4,10.4,10.4,10.4,0
DLM,1/24/2024,10.4,10.4,10.4,10.4,0
DLM,1/25/2024,10.4,10.4,10.4,10.4,0
DLM,1/26/2024,10.4,10.4,10.4,10.4,0
DLM,1/29/2024,10.4,10.4,10.4,10.4,0
DLM,1/30/2024,10.4,10.4,10.4,10.4,0
DLM,1/31/2024,10.4,10.4,10.4,10.4,0
