Ticker,Date,Open,High,Low,Close,Volume
HSM,8/30/2018,8.847675,8.847675,8.847675,8.847675,100
HSM,8/31/2018,8.847675,8.847675,8.847675,8.847675,0
HSM,9/4/2018,10.11163,10.11163,10.11163,10.11163,100
HSM,9/5/2018,11.55615,11.55615,11.55615,11.55615,100
HSM,9/6/2018,13.27151,13.27151,13.27151,13.27151,300
HSM,9/7/2018,14.3549,14.3549,14.3549,14.3549,100
HSM,9/10/2018,15.25773,15.25773,15.25773,15.25773,100
HSM,9/11/2018,15.25773,15.25773,15.25773,15.25773,0
HSM,9/12/2018,15.25773,15.25773,15.25773,15.25773,0
HSM,9/13/2018,13.00067,13.00067,13.00067,13.00067,100
HSM,9/14/2018,14.26462,14.26462,14.26462,14.26462,100
HSM,9/17/2018,12.18812,12.18812,12.18812,12.18812,100
HSM,9/18/2018,12.18812,12.18812,12.18812,12.18812,0
HSM,9/19/2018,13.45208,13.45208,12.63954,12.63954,300
HSM,9/20/2018,14.3549,14.3549,14.3549,14.3549,100
HSM,9/21/2018,12.27841,12.27841,12.27841,12.27841,600
HSM,9/24/2018,12.27841,12.27841,11.73671,11.73671,1000
HSM,9/25/2018,11.82699,11.82699,11.82699,11.82699,0
HSM,9/26/2018,11.82699,11.82699,11.82699,11.82699,0
HSM,9/27/2018,11.82699,11.82699,11.82699,11.82699,0
HSM,9/28/2018,11.82699,11.82699,11.82699,11.82699,0
HSM,10/1/2018,11.73671,11.82699,11.73671,11.82699,1200
HSM,10/2/2018,11.73671,11.73671,11.73671,11.73671,3000
HSM,10/3/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/4/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/5/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/8/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/9/2018,11.73671,11.73671,11.73671,11.73671,1900
HSM,10/10/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/11/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/12/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/15/2018,11.73671,11.73671,11.73671,11.73671,2500
HSM,10/16/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/17/2018,11.73671,11.73671,11.73671,11.73671,1000
HSM,10/18/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/19/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/22/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/23/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/24/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/25/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/26/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/29/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/30/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,10/31/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/1/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/2/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/5/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/6/2018,11.73671,11.73671,11.73671,11.73671,300
HSM,11/7/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/8/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/9/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/12/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/13/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/14/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/15/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/16/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/19/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/20/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/21/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/22/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/23/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/26/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/27/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/28/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/29/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,11/30/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/3/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/4/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/5/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/6/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/7/2018,11.73671,11.73671,11.73671,11.73671,100
HSM,12/10/2018,11.73671,11.82699,11.73671,11.73671,3600
HSM,12/11/2018,11.73671,11.73671,11.73671,11.73671,300
HSM,12/12/2018,11.82699,11.91728,11.73671,11.73671,900
HSM,12/13/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/14/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/17/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/18/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/19/2018,11.73671,11.73671,11.73671,11.73671,0
HSM,12/20/2018,10.02135,10.02135,10.02135,10.02135,200
HSM,12/21/2018,9.02824,11.46587,8.576828,11.46587,2500
HSM,12/24/2018,8.215698,10.02135,8.035133,10.02135,6600
HSM,12/25/2018,8.125416,8.125416,8.125416,8.125416,0
HSM,12/26/2018,8.125416,8.125416,8.125416,8.125416,0
HSM,12/27/2018,9.299088,9.299088,8.576828,8.576828,1000
HSM,12/28/2018,7.674004,10.38248,7.674004,10.29219,4600
HSM,1/2/2019,9.118523,9.118523,9.118523,9.118523,0
HSM,1/3/2019,8.66711,9.02824,8.66711,9.02824,5200
HSM,1/4/2019,9.02824,9.02824,9.02824,9.02824,0
HSM,1/7/2019,9.02824,9.02824,9.02824,9.02824,0
HSM,1/8/2019,9.02824,9.02824,9.02824,9.02824,0
HSM,1/9/2019,9.02824,9.02824,9.02824,9.02824,0
HSM,1/10/2019,9.02824,9.02824,9.02824,9.02824,0
HSM,1/11/2019,9.02824,9.02824,9.02824,9.02824,700
HSM,1/14/2019,10.38248,10.38248,10.38248,10.38248,600
HSM,1/15/2019,10.38248,10.38248,10.38248,10.38248,2100
HSM,1/16/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/17/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/18/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/21/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/22/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/23/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/24/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/25/2019,10.38248,10.38248,10.38248,10.38248,100
HSM,1/28/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/29/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/30/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,1/31/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/1/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/11/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/12/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/13/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/14/2019,10.38248,10.38248,10.38248,10.38248,200
HSM,2/15/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/18/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/19/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/20/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/21/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/22/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/25/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/26/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/27/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,2/28/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,3/1/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,3/4/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,3/5/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,3/6/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,3/7/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,3/8/2019,10.83389,10.83389,10.83389,10.83389,100
HSM,3/11/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/12/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/13/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/14/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/15/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/18/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/19/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/20/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/21/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/22/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/25/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/26/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/27/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/28/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,3/29/2019,10.83389,10.83389,10.83389,10.83389,0
HSM,4/1/2019,11.73671,11.73671,11.73671,11.73671,100
HSM,4/2/2019,11.73671,11.73671,11.73671,11.73671,0
HSM,4/3/2019,11.2853,11.2853,11.2853,11.2853,200
HSM,4/4/2019,11.2853,11.2853,11.2853,11.2853,0
HSM,4/5/2019,11.2853,11.2853,11.2853,11.2853,100
HSM,4/8/2019,11.2853,11.2853,11.2853,11.2853,0
HSM,4/9/2019,10.65332,10.65332,10.65332,10.65332,300
HSM,4/10/2019,9.750499,9.750499,9.750499,9.750499,100
HSM,4/11/2019,9.750499,9.750499,9.750499,9.750499,0
HSM,4/12/2019,9.750499,9.750499,9.750499,9.750499,0
HSM,4/16/2019,10.38248,10.38248,10.38248,10.38248,100
HSM,4/17/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,4/18/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,4/19/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,4/22/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,4/23/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,4/24/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,4/25/2019,10.38248,10.38248,10.38248,10.38248,3000
HSM,4/26/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/2/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/3/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/6/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/7/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/8/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/9/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/10/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/13/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/14/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/15/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/16/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/17/2019,9.931064,9.931064,9.931064,9.931064,1200
HSM,5/20/2019,10.38248,10.38248,10.38248,10.38248,700
HSM,5/21/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/22/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/23/2019,10.38248,10.38248,10.38248,10.38248,1000
HSM,5/24/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/27/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/28/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/29/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,5/30/2019,10.38248,11.73671,10.38248,11.73671,800
HSM,5/31/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/3/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/4/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/5/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/6/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/7/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/10/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/11/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/12/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/13/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/14/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/17/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/18/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/19/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/20/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/21/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/24/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/25/2019,10.56304,10.56304,10.56304,10.56304,0
HSM,6/26/2019,9.02824,9.02824,9.02824,9.02824,18000
HSM,6/27/2019,10.38248,10.38248,10.38248,10.38248,100
HSM,6/28/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,7/1/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,7/2/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,7/3/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,7/4/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,7/5/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,7/8/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,7/9/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,7/10/2019,10.38248,10.38248,10.38248,10.38248,0
HSM,7/11/2019,9.733574,9.733574,9.733574,9.733574,17500
HSM,7/12/2019,9.733574,9.733574,9.733574,9.733574,3000
HSM,7/15/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,7/16/2019,9.733574,9.733574,9.733574,9.733574,2900
HSM,7/17/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,7/18/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,7/19/2019,9.733574,9.733574,9.733574,9.733574,600
HSM,7/22/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,7/23/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,7/24/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,7/25/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,7/26/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,7/29/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,7/30/2019,9.084668,9.084668,9.084668,9.084668,5700
HSM,7/31/2019,8.343063,8.343063,8.343063,8.343063,5000
HSM,8/1/2019,9.548172,9.548172,9.548172,9.548172,100
HSM,8/2/2019,9.548172,9.548172,9.548172,9.548172,0
HSM,8/5/2019,8.250362,8.250362,8.250362,8.250362,3600
HSM,8/6/2019,9.455471,9.455471,9.455471,9.455471,100
HSM,8/7/2019,10.75328,10.75328,10.75328,10.75328,500
HSM,8/8/2019,9.177369,9.177369,9.177369,9.177369,1000
HSM,8/9/2019,10.47518,10.47518,10.47518,10.47518,100
HSM,8/12/2019,8.991968,8.991968,8.991968,8.991968,1100
HSM,8/13/2019,10.28978,10.28978,10.28978,10.28978,100
HSM,8/14/2019,11.77299,11.77299,11.77299,11.77299,100
HSM,8/15/2019,11.77299,11.77299,11.77299,11.77299,0
HSM,8/16/2019,11.77299,11.77299,11.77299,11.77299,0
HSM,8/19/2019,11.77299,11.77299,11.77299,11.77299,0
HSM,8/20/2019,10.01168,10.01168,10.01168,10.01168,200
HSM,8/21/2019,8.528464,8.528464,8.528464,8.528464,5000
HSM,8/22/2019,9.733574,9.733574,9.733574,9.733574,100
HSM,8/23/2019,8.343063,11.12408,8.343063,11.12408,200
HSM,8/26/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,8/27/2019,9.733574,9.733574,9.733574,9.733574,0
HSM,8/28/2019,8.343063,8.343063,8.343063,8.343063,1000
HSM,8/29/2019,8.343063,8.343063,7.416056,7.416056,3700
HSM,8/30/2019,8.713866,8.713866,8.713866,8.713866,100
HSM,9/3/2019,8.343063,8.343063,8.343063,8.343063,100
HSM,9/4/2019,8.343063,8.343063,8.343063,8.343063,0
HSM,9/5/2019,8.343063,8.343063,8.343063,8.343063,0
HSM,9/6/2019,8.343063,8.343063,8.343063,8.343063,0
HSM,9/9/2019,8.343063,8.343063,8.343063,8.343063,0
HSM,9/10/2019,8.343063,8.343063,8.343063,8.343063,0
HSM,9/11/2019,8.343063,8.343063,8.343063,8.343063,0
HSM,9/12/2019,7.416056,7.416056,7.137954,7.137954,8500
HSM,9/13/2019,7.416056,7.416056,7.416056,7.416056,0
HSM,9/16/2019,7.416056,7.416056,7.416056,7.416056,0
HSM,9/17/2019,7.416056,7.416056,7.416056,7.416056,0
HSM,9/18/2019,7.416056,7.416056,7.416056,7.416056,0
HSM,9/19/2019,7.416056,7.416056,7.416056,7.416056,0
HSM,9/20/2019,7.416056,7.416056,7.416056,7.416056,0
HSM,9/23/2019,7.416056,7.416056,7.416056,7.416056,0
HSM,9/24/2019,7.416056,7.416056,7.416056,7.416056,0
HSM,9/25/2019,7.416056,7.416056,7.416056,7.416056,0
HSM,9/26/2019,6.952552,6.952552,6.952552,6.952552,6400
HSM,9/27/2019,6.952552,6.952552,6.952552,6.952552,1000
HSM,9/30/2019,6.952552,6.952552,6.952552,6.952552,15400
HSM,10/1/2019,6.952552,6.952552,6.952552,6.952552,700
HSM,10/2/2019,6.952552,6.952552,6.952552,6.952552,0
HSM,10/3/2019,6.952552,6.952552,6.952552,6.952552,0
HSM,10/4/2019,6.952552,6.952552,6.952552,6.952552,300
HSM,10/7/2019,6.952552,6.952552,6.952552,6.952552,0
HSM,10/8/2019,6.952552,6.952552,6.952552,6.952552,0
HSM,10/9/2019,6.952552,6.952552,6.952552,6.952552,0
HSM,10/10/2019,6.952552,6.952552,6.952552,6.952552,300
HSM,10/11/2019,6.952552,6.952552,6.952552,6.952552,1000
HSM,10/14/2019,5.932845,5.932845,5.932845,5.932845,100
HSM,10/15/2019,5.932845,5.932845,5.932845,5.932845,0
HSM,10/16/2019,5.932845,5.932845,5.932845,5.932845,100
HSM,10/17/2019,5.932845,5.932845,5.932845,5.932845,500
HSM,10/18/2019,5.098538,5.098538,5.098538,5.098538,100
HSM,10/21/2019,5.098538,5.098538,5.098538,5.098538,0
HSM,10/22/2019,5.098538,5.098538,5.098538,5.098538,0
HSM,10/23/2019,4.356933,4.356933,4.356933,4.356933,100
HSM,10/24/2019,5.005838,5.005838,5.005838,5.005838,700
HSM,10/25/2019,5.747443,5.747443,5.747443,5.747443,100
HSM,10/28/2019,6.58175,6.58175,6.58175,6.58175,100
HSM,10/29/2019,6.58175,7.508757,6.58175,7.508757,700
HSM,10/30/2019,6.859852,6.859852,6.859852,6.859852,0
HSM,10/31/2019,6.859852,6.859852,6.859852,6.859852,0
HSM,11/1/2019,6.859852,6.859852,6.859852,6.859852,0
HSM,11/4/2019,6.859852,6.859852,6.859852,6.859852,0
HSM,11/5/2019,6.859852,6.859852,6.859852,6.859852,0
HSM,11/6/2019,7.87956,7.87956,7.87956,7.87956,100
HSM,11/7/2019,8.991968,8.991968,8.991968,8.991968,200
HSM,11/8/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/11/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/12/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/13/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/14/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/15/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/18/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/19/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/20/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/21/2019,8.991968,8.991968,8.991968,8.991968,0
HSM,11/22/2019,10.28978,10.28978,10.28978,10.28978,100
HSM,11/25/2019,10.28978,10.28978,10.28978,10.28978,0
HSM,11/26/2019,11.77299,11.77299,11.77299,11.77299,100
HSM,11/27/2019,11.77299,11.77299,11.77299,11.77299,0
HSM,11/28/2019,13.5343,13.5343,13.5343,13.5343,100
HSM,11/29/2019,13.5343,13.5343,13.5343,13.5343,0
HSM,12/2/2019,13.5343,13.5343,13.5343,13.5343,0
HSM,12/3/2019,13.5343,13.5343,13.5343,13.5343,0
HSM,12/4/2019,13.5343,13.5343,13.5343,13.5343,0
HSM,12/5/2019,13.5343,13.5343,13.5343,13.5343,0
HSM,12/6/2019,13.5343,13.5343,13.5343,13.5343,0
HSM,12/9/2019,13.5343,13.5343,13.5343,13.5343,0
HSM,12/10/2019,13.5343,13.5343,13.5343,13.5343,0
HSM,12/11/2019,15.48102,15.48102,15.48102,15.48102,100
HSM,12/12/2019,15.48102,15.48102,15.48102,15.48102,0
HSM,12/13/2019,17.79853,17.79853,17.79853,17.79853,100
HSM,12/16/2019,17.79853,17.79853,17.79853,17.79853,0
HSM,12/17/2019,17.79853,17.79853,17.79853,17.79853,0
HSM,12/18/2019,17.79853,17.79853,17.79853,17.79853,0
HSM,12/19/2019,17.79853,17.79853,17.79853,17.79853,0
HSM,12/20/2019,17.79853,17.79853,17.79853,17.79853,0
