Ticker,Date,Open,High,Low,Close,Volume
OIL,8/30/2018,13.97563,13.97563,13.59274,13.78418,602700
OIL,8/31/2018,13.87991,14.2628,13.78418,13.87991,934800
OIL,9/4/2018,13.97563,13.97563,13.68846,13.78418,1087300
OIL,9/5/2018,13.78418,13.78418,13.49701,13.59274,530400
OIL,9/6/2018,13.49701,13.59274,13.30557,13.49701,500300
OIL,9/7/2018,13.40129,13.59274,13.40129,13.59274,273400
OIL,9/10/2018,13.59274,13.78418,13.59274,13.59274,411000
OIL,9/11/2018,13.68846,14.2628,13.68846,14.16708,1333800
OIL,9/12/2018,14.2628,14.54997,14.16708,14.45425,1779500
OIL,9/13/2018,14.45425,14.54997,14.16708,14.16708,682600
OIL,9/14/2018,14.16708,14.2628,13.97563,14.16708,582000
OIL,9/17/2018,14.16708,14.16708,13.97563,13.97563,502300
OIL,9/18/2018,13.97563,14.16708,13.87991,14.16708,676000
OIL,9/19/2018,14.2628,14.93287,14.2628,14.6457,2368400
OIL,9/20/2018,14.6457,15.98582,14.6457,15.69865,3155300
OIL,9/21/2018,15.69865,15.98582,15.31576,15.69865,2264700
OIL,9/24/2018,15.60293,15.8901,15.50721,15.79438,1276900
OIL,9/25/2018,15.79438,16.56017,15.79438,16.46444,2650300
OIL,9/26/2018,16.46444,16.65589,15.98582,15.98582,2063000
OIL,9/27/2018,15.8901,16.46444,15.79438,16.27299,2057500
OIL,9/28/2018,16.27299,16.46444,15.98582,15.98582,1592700
OIL,10/1/2018,16.17727,16.75161,16.08155,16.36872,1599700
OIL,10/2/2018,16.36872,16.75161,16.36872,16.46444,1500700
OIL,10/3/2018,16.56017,16.65589,16.08155,16.65589,774200
OIL,10/4/2018,16.46444,17.03878,16.46444,16.75161,1592900
OIL,10/5/2018,16.56017,16.75161,15.8901,16.17727,1003300
OIL,10/8/2018,16.08155,16.08155,15.31576,15.50721,1343900
OIL,10/9/2018,15.31576,15.8901,15.31576,15.69865,593600
OIL,10/10/2018,15.69865,15.8901,15.41148,15.69865,446200
OIL,10/11/2018,15.41148,15.50721,13.97563,14.07135,2843700
OIL,10/12/2018,14.16708,14.83714,13.59274,14.74142,1094900
OIL,10/15/2018,14.54997,14.93287,14.16708,14.16708,709100
OIL,10/16/2018,14.16708,14.45425,14.16708,14.35853,430100
OIL,10/17/2018,14.83714,14.93287,14.45425,14.74142,394500
OIL,10/18/2018,14.45425,14.54997,14.35853,14.45425,300300
OIL,10/19/2018,14.16708,14.35853,13.97563,14.2628,341100
OIL,10/22/2018,14.35853,14.54997,14.16708,14.2628,310700
OIL,10/23/2018,14.2628,14.35853,13.87991,14.16708,553100
OIL,10/24/2018,14.07135,14.16708,13.20984,13.49701,990300
OIL,10/25/2018,13.30557,13.49701,12.73123,13.40129,863200
OIL,10/26/2018,13.40129,14.07135,13.30557,13.59274,750700
OIL,10/29/2018,13.59274,13.68846,13.30557,13.40129,273100
OIL,10/30/2018,13.40129,13.59274,13.40129,13.49701,265500
OIL,10/31/2018,13.59274,13.97563,13.59274,13.78418,537800
OIL,11/1/2018,13.78418,13.78418,13.49701,13.59274,348100
OIL,11/2/2018,13.59274,13.87991,13.49701,13.59274,538900
OIL,11/5/2018,13.78418,13.78418,13.40129,13.49701,404200
OIL,11/6/2018,13.68846,13.78418,13.40129,13.59274,522800
OIL,11/7/2018,13.40129,13.59274,13.30557,13.30557,309600
OIL,11/8/2018,13.59274,13.59274,13.30557,13.49701,567800
OIL,11/9/2018,13.49701,13.49701,13.20984,13.30557,422500
OIL,11/12/2018,13.20984,13.40129,13.0184,13.20984,237900
OIL,11/13/2018,13.20984,13.20984,13.0184,13.20984,287300
OIL,11/14/2018,12.92267,13.11412,12.53978,12.82695,456700
OIL,11/15/2018,12.92267,12.92267,12.73123,12.82695,381300
OIL,11/16/2018,12.73123,13.0184,12.73123,12.92267,870700
OIL,11/19/2018,13.11412,13.30557,12.92267,13.30557,449200
OIL,11/20/2018,13.11412,13.30557,12.92267,13.20984,230600
OIL,11/21/2018,13.0184,13.20984,12.92267,13.11412,372900
OIL,11/22/2018,13.11412,13.30557,13.11412,13.20984,336500
OIL,11/23/2018,13.30557,13.30557,13.11412,13.20984,207400
OIL,11/26/2018,13.0184,13.30557,12.92267,13.30557,482300
OIL,11/27/2018,13.40129,13.59274,13.30557,13.40129,663600
OIL,11/28/2018,13.49701,13.59274,13.30557,13.59274,396500
OIL,11/29/2018,13.68846,13.68846,13.20984,13.30557,211500
OIL,11/30/2018,13.40129,13.40129,13.20984,13.40129,123200
OIL,12/3/2018,13.40129,14.2628,13.40129,13.87991,468900
OIL,12/4/2018,13.87991,13.97563,13.59274,13.87991,509500
OIL,12/5/2018,13.87991,14.45425,13.68846,14.35853,1176600
OIL,12/6/2018,14.35853,14.83714,14.35853,14.6457,1476000
OIL,12/7/2018,14.6457,14.93287,14.6457,14.74142,432400
OIL,12/10/2018,14.74142,14.83714,14.54997,14.54997,559700
OIL,12/11/2018,14.45425,14.45425,14.16708,14.45425,595200
OIL,12/12/2018,14.6457,14.83714,14.45425,14.83714,1131600
OIL,12/13/2018,15.02859,15.02859,14.6457,14.74142,505800
OIL,12/14/2018,14.83714,15.02859,14.74142,14.83714,636600
OIL,12/17/2018,15.02859,15.31576,14.2628,14.35853,424400
OIL,12/18/2018,13.87991,14.16708,13.68846,13.78418,455400
OIL,12/19/2018,13.78418,14.16708,13.78418,13.97563,328500
OIL,12/20/2018,14.16708,14.2628,13.87991,14.16708,469500
OIL,12/21/2018,14.07135,14.16708,13.68846,14.07135,338000
OIL,12/24/2018,13.78418,14.35853,13.78418,13.97563,321900
OIL,12/25/2018,14.2628,14.2628,13.11412,13.49701,455000
OIL,12/26/2018,15.31576,15.31576,13.49701,13.78418,447700
OIL,12/27/2018,14.16708,14.83714,13.68846,13.87991,678300
OIL,12/28/2018,14.16708,16.17727,14.07135,14.45425,3687300
OIL,1/2/2019,14.54997,14.6457,13.97563,13.97563,248800
OIL,1/3/2019,13.97563,14.16708,13.49701,13.68846,250300
OIL,1/4/2019,13.49701,13.78418,13.30557,13.78418,450200
OIL,1/7/2019,13.87991,13.97563,13.59274,13.59274,146000
OIL,1/8/2019,13.68846,13.78418,13.59274,13.59274,99700
OIL,1/9/2019,13.59274,13.87991,13.59274,13.59274,136300
OIL,1/10/2019,13.78418,13.78418,13.59274,13.59274,162700
OIL,1/11/2019,13.68846,14.07135,13.59274,13.97563,237600
OIL,1/14/2019,13.87991,13.87991,13.49701,13.49701,136700
OIL,1/15/2019,13.59274,13.68846,13.49701,13.68846,125800
OIL,1/16/2019,13.78418,13.78418,13.49701,13.59274,113300
OIL,1/17/2019,13.68846,13.68846,13.40129,13.40129,279000
OIL,1/18/2019,13.49701,13.49701,13.20984,13.30557,196200
OIL,1/21/2019,13.30557,13.30557,13.0184,13.11412,448300
OIL,1/22/2019,13.20984,13.30557,13.0184,13.11412,162400
OIL,1/23/2019,13.0184,13.20984,12.92267,13.0184,215400
OIL,1/24/2019,12.92267,13.20984,12.92267,13.20984,152900
OIL,1/25/2019,13.20984,13.20984,13.0184,13.11412,114100
OIL,1/28/2019,13.11412,13.20984,13.0184,13.20984,131800
OIL,1/29/2019,13.11412,13.11412,13.0184,13.11412,104200
OIL,1/30/2019,13.11412,13.59274,13.11412,13.59274,421200
OIL,1/31/2019,13.49701,13.68846,13.49701,13.68846,318100
OIL,2/1/2019,13.59274,13.78418,13.49701,13.68846,146700
OIL,2/11/2019,13.68846,14.2628,13.68846,14.2628,540400
OIL,2/12/2019,14.2628,14.35853,14.07135,14.2628,416600
OIL,2/13/2019,14.35853,14.35853,14.07135,14.2628,381200
OIL,2/14/2019,14.16708,14.35853,14.07135,14.16708,255000
OIL,2/15/2019,14.16708,14.35853,14.07135,14.16708,232100
OIL,2/18/2019,14.16708,14.35853,14.07135,14.2628,686600
OIL,2/19/2019,14.35853,14.93287,14.2628,14.45425,1235500
OIL,2/20/2019,14.54997,14.6457,14.16708,14.2628,358000
OIL,2/21/2019,14.35853,14.54997,14.16708,14.2628,254100
OIL,2/22/2019,14.2628,14.35853,14.16708,14.35853,390900
OIL,2/25/2019,14.2628,14.45425,14.07135,14.2628,633400
OIL,2/26/2019,14.16708,14.16708,13.78418,13.87991,515900
OIL,2/27/2019,13.87991,13.97563,13.68846,13.78418,520600
OIL,2/28/2019,13.78418,13.97563,13.68846,13.68846,291700
OIL,3/1/2019,13.68846,14.07135,13.68846,14.07135,128700
OIL,3/4/2019,14.16708,14.2628,14.07135,14.2628,428700
OIL,3/5/2019,14.2628,14.45425,14.07135,14.16708,779400
OIL,3/6/2019,14.2628,14.35853,14.07135,14.2628,273600
OIL,3/7/2019,14.16708,14.16708,13.97563,14.07135,332800
OIL,3/8/2019,14.07135,14.07135,13.78418,13.78418,497700
OIL,3/11/2019,13.87991,13.87991,13.68846,13.68846,452600
OIL,3/12/2019,13.78418,13.87991,13.68846,13.78418,369300
OIL,3/13/2019,13.78418,14.07135,13.68846,13.87991,320400
OIL,3/14/2019,13.87991,13.97563,13.87991,13.97563,267300
OIL,3/15/2019,13.87991,13.87991,13.68846,13.87991,355100
OIL,3/18/2019,13.78418,13.87991,13.68846,13.78418,293700
OIL,3/19/2019,13.78418,13.87991,13.59274,13.68846,526600
OIL,3/20/2019,13.59274,13.68846,13.49701,13.59274,288600
OIL,3/21/2019,13.68846,13.78418,13.40129,13.49701,423300
OIL,3/22/2019,13.49701,13.49701,13.20984,13.40129,516500
OIL,3/25/2019,13.20984,13.20984,12.6355,13.11412,572100
OIL,3/26/2019,13.11412,13.30557,13.0184,13.20984,126400
OIL,3/27/2019,13.20984,13.40129,13.20984,13.30557,160000
OIL,3/28/2019,13.20984,13.30557,13.0184,13.11412,372700
OIL,3/29/2019,13.20984,13.20984,12.92267,12.92267,482000
OIL,4/1/2019,13.11412,13.20984,13.0184,13.11412,175700
OIL,4/2/2019,13.11412,13.30557,13.0184,13.11412,422600
OIL,4/3/2019,13.20984,13.20984,13.11412,13.20984,221800
OIL,4/4/2019,13.20984,13.40129,13.20984,13.20984,224400
OIL,4/5/2019,13.30557,13.30557,13.11412,13.30557,240500
OIL,4/8/2019,13.30557,13.49701,13.20984,13.40129,202200
OIL,4/9/2019,13.40129,13.49701,13.11412,13.30557,243800
OIL,4/10/2019,13.30557,13.40129,12.92267,13.0184,195400
OIL,4/11/2019,13.0184,13.11412,12.92267,13.0184,343500
OIL,4/12/2019,12.92267,13.0184,12.92267,13.0184,296100
OIL,4/16/2019,12.92267,12.92267,12.25261,12.82695,237000
OIL,4/17/2019,12.82695,12.82695,12.6355,12.6355,178200
OIL,4/18/2019,12.82695,12.82695,12.15688,12.34833,503100
OIL,4/19/2019,12.44405,12.6355,12.44405,12.53978,122800
OIL,4/22/2019,12.6355,12.6355,12.25261,12.44405,235400
OIL,4/23/2019,12.44405,12.44405,12.25261,12.44405,304900
OIL,4/24/2019,12.34833,12.73123,12.25261,12.6355,385800
OIL,4/25/2019,12.73123,12.82695,12.44405,12.53978,261900
OIL,4/26/2019,12.53978,12.82695,12.44405,12.73123,314900
OIL,5/2/2019,12.73123,12.73123,12.53978,12.53978,172400
OIL,5/3/2019,12.53978,12.6355,12.44405,12.53978,169300
OIL,5/6/2019,12.6355,12.6355,12.15688,12.15688,383300
OIL,5/7/2019,12.06116,12.34833,12.06116,12.15688,147200
OIL,5/8/2019,12.15688,12.25261,11.77399,12.06116,446100
OIL,5/9/2019,11.96544,12.06116,11.86971,11.96544,156900
OIL,5/10/2019,11.96544,12.34833,11.86971,12.15688,262000
OIL,5/13/2019,12.15688,12.15688,11.96544,12.06116,209500
OIL,5/14/2019,12.06116,12.73123,11.96544,12.73123,789100
OIL,5/15/2019,12.53978,12.82695,12.44405,12.6355,254800
OIL,5/16/2019,12.6355,12.6355,12.44405,12.44405,166600
OIL,5/17/2019,12.53978,12.73123,12.53978,12.73123,577900
OIL,5/20/2019,12.53978,12.73123,12.44405,12.73123,300500
OIL,5/21/2019,12.73123,12.82695,12.53978,12.6355,205200
OIL,5/22/2019,12.73123,12.73123,12.34833,12.44405,310600
OIL,5/23/2019,12.44405,12.44405,12.25261,12.34833,256600
OIL,5/24/2019,12.25261,12.34833,12.15688,12.15688,491100
OIL,5/27/2019,12.25261,12.25261,12.15688,12.25261,121200
OIL,5/28/2019,12.15688,12.25261,12.06116,12.15688,251400
OIL,5/29/2019,12.06116,12.44405,12.06116,12.34833,419600
OIL,5/30/2019,12.34833,12.34833,12.25261,12.34833,139000
OIL,5/31/2019,12.25261,12.25261,12.06116,12.15688,187500
OIL,6/3/2019,12.06116,12.15688,11.86971,11.96544,500500
OIL,6/4/2019,11.96544,12.25261,11.77399,11.96544,245900
OIL,6/5/2019,11.96544,12.25261,11.96544,12.06116,108100
OIL,6/6/2019,11.96544,12.15688,11.86971,12.15688,167600
OIL,6/7/2019,12.06116,12.15688,11.96544,12.06116,65600
OIL,6/10/2019,12.06116,12.25261,12.06116,12.06116,56400
OIL,6/11/2019,12.06116,12.15688,11.96544,12.06116,211700
OIL,6/12/2019,12.06116,12.15688,11.86971,11.96544,239400
OIL,6/13/2019,11.96544,11.96544,11.77399,11.77399,322800
OIL,6/14/2019,11.86971,11.96544,11.77399,11.86971,173000
OIL,6/17/2019,11.86971,11.86971,11.67827,11.67827,139900
OIL,6/18/2019,11.67827,11.67827,11.3911,11.48682,302700
OIL,6/19/2019,11.58254,11.77399,11.3911,11.58254,202800
OIL,6/20/2019,11.67827,11.77399,11.48682,11.77399,140100
OIL,6/21/2019,11.77399,11.77399,11.48682,11.58254,113900
OIL,6/24/2019,11.67827,11.67827,11.48682,11.48682,166100
OIL,6/25/2019,11.58254,11.58254,11.3911,11.3911,164800
OIL,6/26/2019,11.48682,11.48682,11.19965,11.29537,580500
OIL,6/27/2019,11.3911,11.48682,11.0082,11.10393,221500
OIL,6/28/2019,11.19965,11.29537,10.91248,11.29537,274200
OIL,7/1/2019,11.19965,11.3911,11.10393,11.29537,334600
OIL,7/2/2019,11.29537,11.48682,11.10393,11.10393,107500
OIL,7/3/2019,11.10393,11.10393,10.81676,10.91248,357200
OIL,7/4/2019,10.91248,11.10393,10.72103,10.81676,328700
OIL,7/5/2019,10.81676,10.91248,10.62531,10.81676,188400
OIL,7/8/2019,10.91248,11.10393,10.43386,10.72103,349200
OIL,7/9/2019,10.72103,10.72103,10.33814,10.43386,338400
OIL,7/10/2019,10.62531,10.91248,10.52958,10.72103,331100
OIL,7/11/2019,10.81676,11.0082,10.81676,10.91248,351600
OIL,7/12/2019,11.0082,11.0082,10.72103,10.81676,234100
OIL,7/15/2019,10.81676,11.19965,10.72103,11.10393,478000
OIL,7/16/2019,11.10393,11.10393,10.91248,11.0082,212400
OIL,7/17/2019,10.91248,11.0082,10.81676,11.0082,155900
OIL,7/18/2019,10.81676,10.91248,10.72103,10.72103,267500
OIL,7/19/2019,10.81676,11.0082,10.72103,10.91248,406000
OIL,7/22/2019,10.81676,11.0082,10.72103,10.81676,234900
OIL,7/23/2019,10.72103,10.81676,10.52958,10.62531,154700
OIL,7/24/2019,10.72103,10.81676,10.52958,10.62531,277300
OIL,7/25/2019,10.62531,10.91248,10.52958,10.72103,241800
OIL,7/26/2019,10.81676,10.81676,10.52958,10.62531,259500
OIL,7/29/2019,10.81676,10.81676,10.52958,10.62531,160900
OIL,7/30/2019,10.62531,10.62531,10.43386,10.62531,127900
OIL,7/31/2019,10.52958,10.62531,10.33814,10.62531,238700
OIL,8/1/2019,10.62531,10.72103,10.43386,10.62531,139400
OIL,8/2/2019,10.52958,10.62531,10.24241,10.52958,383000
OIL,8/5/2019,10.52958,10.62531,10.14669,10.43386,447600
OIL,8/6/2019,10.33814,10.52958,10.14669,10.52958,452700
OIL,8/7/2019,10.52958,10.62531,10.24241,10.43386,181200
OIL,8/8/2019,10.24241,10.72103,10.14669,10.62531,365000
OIL,8/9/2019,10.52958,11.3911,10.52958,11.19965,824100
OIL,8/12/2019,11.29537,11.77399,11.29537,11.48682,777300
OIL,8/13/2019,11.58254,11.58254,11.10393,11.19965,343800
OIL,8/14/2019,11.29537,11.48682,11.19965,11.19965,195400
OIL,8/15/2019,11.19965,11.19965,10.72103,11.10393,265300
OIL,8/16/2019,11.0082,11.19965,10.91248,11.0082,223800
OIL,8/19/2019,11.19965,11.29537,11.0082,11.10393,120100
OIL,8/20/2019,11.10393,11.58254,11.10393,11.48682,772300
OIL,8/21/2019,11.48682,11.86971,11.29537,11.3911,428700
OIL,8/22/2019,11.58254,11.58254,11.19965,11.3911,207900
OIL,8/23/2019,11.3911,11.3911,11.0082,11.10393,247700
OIL,8/26/2019,11.0082,11.0082,10.72103,10.91248,311500
OIL,8/27/2019,11.0082,11.10393,10.91248,11.10393,215500
OIL,8/28/2019,11.10393,11.10393,10.72103,10.91248,179900
OIL,8/29/2019,10.91248,11.0082,10.81676,11.0082,67500
OIL,8/30/2019,10.91248,11.29537,10.91248,11.10393,432600
OIL,9/3/2019,11.10393,11.10393,10.81676,11.0082,156200
OIL,9/4/2019,10.81676,10.91248,10.72103,10.91248,263100
OIL,9/5/2019,10.91248,11.10393,10.62531,10.81676,142400
OIL,9/6/2019,10.91248,10.91248,10.52958,10.62531,123100
OIL,9/9/2019,10.81676,10.91248,9.093733,10.24241,205800
OIL,9/10/2019,10.33814,10.52958,9.955244,9.955244,392800
OIL,9/11/2019,10.14669,10.24241,9.955244,10.24241,141900
OIL,9/12/2019,10.05097,10.33814,10.05097,10.33814,125600
OIL,9/13/2019,10.24241,10.52958,10.14669,10.43386,185200
OIL,9/16/2019,10.81676,11.0082,10.52958,10.81676,375300
OIL,9/17/2019,10.81676,10.91248,10.62531,10.62531,112000
OIL,9/18/2019,10.81676,11.10393,10.72103,10.72103,254400
OIL,9/19/2019,10.72103,10.72103,10.62531,10.72103,38500
OIL,9/20/2019,10.72103,10.72103,10.33814,10.52958,160500
OIL,9/23/2019,10.43386,10.62531,10.24241,10.43386,148000
OIL,9/24/2019,10.43386,10.43386,10.24241,10.33814,114800
OIL,9/25/2019,10.24241,10.52958,10.14669,10.24241,138900
OIL,9/26/2019,10.33814,10.43386,10.05097,10.24241,258300
OIL,9/27/2019,10.24241,10.33814,10.24241,10.24241,154900
OIL,9/30/2019,10.33814,10.62531,10.24241,10.62531,350300
OIL,10/1/2019,10.62531,10.62531,10.14669,10.43386,182400
OIL,10/2/2019,10.24241,10.43386,10.24241,10.33814,134000
OIL,10/3/2019,10.33814,10.33814,10.14669,10.33814,81100
OIL,10/4/2019,10.24241,10.33814,10.14669,10.24241,117200
OIL,10/7/2019,10.14669,10.33814,10.14669,10.24241,68500
OIL,10/8/2019,10.33814,10.33814,10.24241,10.24241,24800
OIL,10/9/2019,10.24241,10.33814,10.14669,10.24241,26300
OIL,10/10/2019,10.33814,10.33814,10.14669,10.24241,98300
OIL,10/11/2019,10.33814,10.43386,10.24241,10.43386,265300
OIL,10/14/2019,10.52958,10.52958,10.33814,10.33814,109100
OIL,10/15/2019,10.33814,10.33814,10.24241,10.33814,35800
OIL,10/16/2019,10.24241,10.62531,10.24241,10.33814,363800
OIL,10/17/2019,10.43386,10.52958,10.43386,10.43386,114800
OIL,10/18/2019,10.43386,10.52958,10.43386,10.43386,77000
OIL,10/21/2019,10.52958,10.52958,10.24241,10.24241,178800
