Ticker,Date,Open,High,Low,Close,Volume
DC1,11/5/2018,4.176279,4.176279,4.176279,4.176279,0
DC1,11/6/2018,4.176279,4.176279,4.176279,4.176279,0
DC1,11/7/2018,4.408295,4.408295,4.408295,4.408295,200
DC1,11/8/2018,4.408295,4.408295,4.408295,4.408295,600
DC1,11/9/2018,4.408295,4.408295,4.408295,4.408295,200
DC1,11/12/2018,4.408295,4.408295,4.408295,4.408295,0
DC1,11/13/2018,4.408295,4.408295,4.408295,4.408295,0
DC1,11/14/2018,4.408295,4.408295,4.408295,4.408295,0
DC1,11/15/2018,4.408295,4.408295,4.408295,4.408295,0
DC1,11/16/2018,4.408295,4.408295,4.408295,4.408295,0
DC1,11/19/2018,3.944263,3.944263,3.805054,3.805054,1100
DC1,11/20/2018,3.851457,3.851457,3.851457,3.851457,0
DC1,11/21/2018,4.315488,4.315488,4.315488,4.315488,800
DC1,11/22/2018,4.315488,4.315488,4.315488,4.315488,400
DC1,11/23/2018,4.315488,4.315488,4.315488,4.315488,0
DC1,11/26/2018,4.315488,4.315488,4.315488,4.315488,0
DC1,11/27/2018,3.944263,3.944263,3.944263,3.944263,1000
DC1,11/28/2018,4.176279,4.315488,4.176279,4.315488,3300
DC1,11/29/2018,4.872325,4.872325,4.64031,4.872325,6700
DC1,11/30/2018,5.336357,5.336357,4.872325,4.872325,1200
DC1,12/3/2018,4.965132,4.965132,4.965132,4.965132,0
DC1,12/4/2018,5.104341,5.104341,4.872325,4.918729,400
DC1,12/5/2018,4.269085,4.64031,4.269085,4.64031,2900
DC1,12/6/2018,4.872325,4.872325,4.872325,4.872325,200
DC1,12/7/2018,4.593907,4.593907,4.593907,4.593907,100
DC1,12/10/2018,4.872325,4.872325,4.64031,4.64031,200
DC1,12/11/2018,4.779519,4.779519,4.779519,4.779519,0
DC1,12/12/2018,4.779519,4.779519,4.779519,4.779519,0
DC1,12/13/2018,4.779519,4.779519,4.779519,4.779519,0
DC1,12/14/2018,4.779519,4.779519,4.779519,4.779519,0
DC1,12/17/2018,4.779519,4.779519,4.779519,4.779519,0
DC1,12/18/2018,4.779519,4.779519,4.779519,4.779519,0
DC1,12/19/2018,4.779519,4.779519,4.779519,4.779519,0
DC1,12/20/2018,4.64031,4.64031,4.64031,4.64031,100
DC1,12/21/2018,4.64031,4.64031,4.64031,4.64031,0
DC1,12/24/2018,4.64031,4.64031,4.64031,4.64031,0
DC1,12/25/2018,4.64031,4.64031,4.64031,4.64031,0
DC1,12/26/2018,4.64031,4.64031,4.64031,4.64031,0
DC1,12/27/2018,5.104341,5.104341,5.104341,5.104341,100
DC1,12/28/2018,5.104341,5.104341,5.104341,5.104341,0
DC1,1/2/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,1/3/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,1/4/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,1/7/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,1/8/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,1/9/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,1/10/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,1/11/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,1/14/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,1/15/2019,4.361891,4.361891,4.361891,4.361891,30000
DC1,1/16/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/17/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/18/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/21/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/22/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/23/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/24/2019,4.361891,4.361891,4.361891,4.361891,900
DC1,1/25/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/28/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/29/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/30/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,1/31/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/1/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/11/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/12/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/13/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/14/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/15/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/18/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/19/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/20/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/21/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/22/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/25/2019,4.361891,4.361891,4.361891,4.361891,0
DC1,2/26/2019,3.758651,3.758651,3.758651,3.758651,700
DC1,2/27/2019,3.758651,3.758651,3.758651,3.758651,0
DC1,2/28/2019,3.758651,3.758651,3.758651,3.758651,0
DC1,3/1/2019,3.758651,3.758651,3.758651,3.758651,0
DC1,3/4/2019,3.758651,3.758651,3.758651,3.758651,0
DC1,3/5/2019,3.758651,3.758651,3.758651,3.758651,0
DC1,3/6/2019,3.758651,3.758651,3.758651,3.758651,0
DC1,3/7/2019,3.526636,3.526636,3.526636,3.526636,100
DC1,3/8/2019,3.665845,3.665845,3.665845,3.665845,3300
DC1,3/11/2019,3.665845,3.665845,3.665845,3.665845,0
DC1,3/12/2019,3.665845,3.665845,3.665845,3.665845,0
DC1,3/13/2019,3.155411,3.155411,3.155411,3.155411,100
DC1,3/14/2019,3.155411,3.155411,3.155411,3.155411,0
DC1,3/15/2019,3.155411,3.155411,3.155411,3.155411,0
DC1,3/18/2019,3.155411,3.155411,3.155411,3.155411,0
DC1,3/19/2019,3.619442,3.619442,3.619442,3.619442,100
DC1,3/20/2019,4.129876,4.129876,4.129876,4.129876,200
DC1,3/21/2019,4.176279,4.176279,3.990667,3.990667,2800
DC1,3/22/2019,4.129876,4.129876,4.129876,4.129876,400
DC1,3/25/2019,4.408295,4.64031,4.408295,4.64031,1000
DC1,3/26/2019,4.593907,4.593907,4.593907,4.593907,1400
DC1,3/27/2019,4.593907,4.593907,4.593907,4.593907,0
DC1,3/28/2019,4.593907,4.593907,4.593907,4.593907,0
DC1,3/29/2019,4.593907,4.593907,4.593907,4.593907,0
DC1,4/1/2019,4.593907,4.593907,4.593907,4.593907,0
DC1,4/2/2019,4.64031,4.64031,4.64031,4.64031,900
DC1,4/3/2019,4.64031,4.64031,4.64031,4.64031,0
DC1,4/4/2019,4.64031,4.64031,4.64031,4.64031,0
DC1,4/5/2019,4.64031,4.64031,4.64031,4.64031,0
DC1,4/8/2019,4.64031,4.64031,4.64031,4.64031,300
DC1,4/9/2019,4.825922,5.336357,4.825922,5.336357,400
DC1,4/10/2019,5.197147,5.197147,5.197147,5.197147,0
DC1,4/11/2019,5.197147,5.197147,5.197147,5.197147,0
DC1,4/12/2019,5.197147,5.197147,5.197147,5.197147,0
DC1,4/16/2019,4.64031,4.64031,4.64031,4.64031,1000
DC1,4/17/2019,4.64031,4.64031,4.64031,4.64031,100
DC1,4/18/2019,4.64031,4.64031,4.64031,4.64031,0
DC1,4/19/2019,4.64031,4.64031,4.64031,4.64031,0
DC1,4/22/2019,4.64031,4.64031,4.64031,4.64031,0
DC1,4/23/2019,4.64031,4.64031,4.64031,4.64031,100
DC1,4/24/2019,4.64031,4.64031,4.64031,4.64031,0
DC1,4/25/2019,5.336357,5.336357,5.336357,5.336357,500
DC1,4/26/2019,6.032403,6.032403,6.032403,6.032403,100
DC1,5/2/2019,6.032403,6.032403,6.032403,6.032403,0
DC1,5/3/2019,6.032403,6.032403,6.032403,6.032403,0
DC1,5/6/2019,6.032403,6.032403,6.032403,6.032403,0
DC1,5/7/2019,6.032403,6.032403,6.032403,6.032403,0
DC1,5/8/2019,6.032403,6.032403,6.032403,6.032403,0
DC1,5/9/2019,5.800387,5.800387,5.800387,5.800387,100
DC1,5/10/2019,5.568372,5.661178,5.568372,5.661178,200
DC1,5/13/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/14/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/15/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/16/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/17/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/20/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/21/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/22/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/23/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/24/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/27/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/28/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/29/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/30/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,5/31/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,6/3/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,6/4/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,6/5/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,6/6/2019,5.614775,5.614775,5.614775,5.614775,0
DC1,6/7/2019,4.779519,4.779519,4.779519,4.779519,700
DC1,6/10/2019,4.779519,4.779519,4.779519,4.779519,0
DC1,6/11/2019,4.872325,4.872325,4.872325,4.872325,800
DC1,6/12/2019,4.872325,4.872325,4.872325,4.872325,0
DC1,6/13/2019,4.872325,4.872325,4.872325,4.872325,0
DC1,6/14/2019,4.872325,4.872325,4.872325,4.872325,0
DC1,6/17/2019,4.872325,4.872325,4.872325,4.872325,0
DC1,6/18/2019,4.872325,4.872325,4.872325,4.872325,0
DC1,6/19/2019,4.872325,4.872325,4.872325,4.872325,0
DC1,6/20/2019,4.872325,4.872325,4.872325,4.872325,0
DC1,6/21/2019,4.872325,4.872325,4.872325,4.872325,0
DC1,6/24/2019,4.872325,4.872325,4.872325,4.872325,0
DC1,6/25/2019,5.104341,5.104341,5.104341,5.104341,100
DC1,6/26/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,6/27/2019,5.104341,5.104341,5.104341,5.104341,2400
DC1,6/28/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,7/1/2019,5.104341,5.104341,5.104341,5.104341,0
DC1,7/2/2019,4.877481,4.877481,4.877481,4.877481,1000
DC1,7/3/2019,5.104341,5.104341,5.104341,5.104341,100
DC1,7/4/2019,5.55806,5.55806,5.55806,5.55806,100
DC1,7/5/2019,5.55806,5.55806,5.55806,5.55806,0
DC1,7/8/2019,5.55806,5.955064,5.55806,5.955064,200
DC1,7/9/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/10/2019,6.238639,6.238639,5.67149,5.67149,1300
DC1,7/11/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/12/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/15/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/16/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/17/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/18/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/19/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/22/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/23/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/24/2019,5.78492,5.78492,5.78492,5.78492,0
DC1,7/25/2019,5.67149,5.67149,5.67149,5.67149,1800
DC1,7/26/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,7/29/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,7/30/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,7/31/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/1/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/2/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/5/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/6/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/7/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/8/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/9/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/12/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/13/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/14/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/15/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/16/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/19/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/20/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/21/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/22/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/23/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/26/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/27/2019,5.67149,5.67149,5.67149,5.67149,0
DC1,8/28/2019,5.67149,5.67149,5.67149,5.67149,1000
DC1,8/29/2019,4.820766,4.820766,4.820766,4.820766,100
DC1,8/30/2019,4.820766,4.820766,4.820766,4.820766,1600
DC1,9/3/2019,4.820766,4.820766,4.820766,4.820766,300
DC1,9/4/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,9/5/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,9/6/2019,4.140188,4.140188,4.140188,4.140188,100
DC1,9/9/2019,4.140188,4.140188,4.140188,4.140188,0
DC1,9/10/2019,4.140188,4.140188,4.140188,4.140188,0
DC1,9/11/2019,4.537192,4.537192,4.537192,4.537192,900
DC1,9/12/2019,4.140188,4.310332,4.140188,4.310332,800
DC1,9/13/2019,4.310332,4.310332,4.310332,4.310332,0
DC1,9/16/2019,4.310332,4.310332,3.686469,3.686469,1300
DC1,9/17/2019,3.743183,3.743183,3.743183,3.743183,100
DC1,9/18/2019,3.743183,3.743183,3.743183,3.743183,0
DC1,9/19/2019,4.253617,4.253617,3.232749,3.232749,600
DC1,9/20/2019,3.402894,3.402894,3.402894,3.402894,0
DC1,9/23/2019,3.913328,3.913328,3.913328,3.913328,100
DC1,9/24/2019,4.480477,4.480477,4.480477,4.480477,100
DC1,9/25/2019,3.856613,5.104341,3.856613,5.104341,600
DC1,9/26/2019,4.196903,5.55806,4.196903,5.55806,500
DC1,9/27/2019,4.480477,5.67149,4.480477,5.104341,900
DC1,9/30/2019,5.161056,5.161056,5.161056,5.161056,600
DC1,10/1/2019,4.537192,5.161056,4.537192,5.161056,400
DC1,10/2/2019,4.537192,5.104341,4.537192,5.104341,400
DC1,10/3/2019,4.537192,5.67149,4.537192,5.67149,200
DC1,10/4/2019,4.537192,4.537192,4.537192,4.537192,100
DC1,10/7/2019,5.217771,5.217771,5.104341,5.104341,600
DC1,10/8/2019,4.537192,5.104341,4.537192,5.104341,400
DC1,10/9/2019,4.537192,4.537192,4.537192,4.537192,100
DC1,10/10/2019,5.104341,5.104341,5.104341,5.104341,100
DC1,10/11/2019,4.367047,5.217771,4.367047,5.217771,200
DC1,10/14/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/15/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/16/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/17/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/18/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/21/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/22/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/23/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/24/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/25/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/28/2019,4.537192,4.537192,4.537192,4.537192,100
DC1,10/29/2019,4.820766,4.820766,4.820766,4.820766,100
DC1,10/30/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,10/31/2019,4.820766,4.820766,4.820766,4.820766,0
DC1,11/1/2019,4.537192,4.537192,4.537192,4.537192,100
DC1,11/4/2019,4.537192,4.537192,4.537192,4.537192,0
DC1,11/5/2019,4.820766,4.820766,4.707337,4.820766,2000
DC1,11/6/2019,4.820766,4.877481,4.820766,4.877481,2400
DC1,11/7/2019,4.877481,4.877481,4.877481,4.877481,0
DC1,11/8/2019,4.537192,4.537192,4.537192,4.537192,100
DC1,11/11/2019,4.537192,4.537192,4.537192,4.537192,0
DC1,11/12/2019,4.537192,4.537192,4.537192,4.537192,0
DC1,11/13/2019,4.537192,4.537192,4.537192,4.537192,0
DC1,11/14/2019,4.650622,4.650622,4.650622,4.650622,100
DC1,11/15/2019,4.650622,4.650622,4.650622,4.650622,0
DC1,11/18/2019,4.650622,4.650622,4.650622,4.650622,0
DC1,11/19/2019,4.650622,4.650622,4.650622,4.650622,0
DC1,11/20/2019,4.423762,4.423762,4.423762,4.423762,100
DC1,11/21/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,11/22/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,11/25/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,11/26/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,11/27/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,11/28/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,11/29/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,12/2/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,12/3/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,12/4/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,12/5/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,12/6/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,12/9/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,12/10/2019,4.423762,4.423762,4.423762,4.423762,0
DC1,12/11/2019,4.253617,4.253617,4.253617,4.253617,100
DC1,12/12/2019,4.253617,4.253617,4.253617,4.253617,0
DC1,12/13/2019,4.253617,4.253617,4.253617,4.253617,0
DC1,12/16/2019,4.253617,4.253617,4.253617,4.253617,0
DC1,12/17/2019,4.253617,4.253617,4.196903,4.196903,1400
DC1,12/18/2019,4.253617,4.253617,4.253617,4.253617,100
DC1,12/19/2019,4.253617,4.253617,4.253617,4.253617,0
DC1,12/20/2019,4.253617,4.253617,4.253617,4.253617,0
DC1,12/23/2019,4.253617,4.253617,4.253617,4.253617,700
DC1,12/24/2019,4.367047,4.367047,4.367047,4.367047,400
DC1,12/25/2019,4.367047,4.367047,4.367047,4.367047,0
DC1,12/26/2019,4.367047,4.367047,4.367047,4.367047,0
DC1,12/27/2019,4.367047,4.367047,4.367047,4.367047,0
DC1,12/30/2019,4.877481,4.877481,4.877481,4.877481,100
DC1,12/31/2019,4.196903,4.196903,4.196903,4.196903,100
DC1,1/2/2020,4.196903,4.196903,4.196903,4.196903,0
DC1,1/3/2020,4.593907,4.593907,4.593907,4.593907,100
DC1,1/6/2020,3.913328,3.913328,3.913328,3.913328,100
DC1,1/7/2020,3.913328,3.913328,3.913328,3.913328,0
DC1,1/8/2020,3.913328,3.913328,3.913328,3.913328,0
DC1,1/9/2020,3.913328,3.913328,3.913328,3.913328,100
DC1,1/10/2020,3.346179,3.346179,3.346179,3.346179,400
DC1,1/13/2020,3.799898,3.799898,3.799898,3.799898,100
DC1,1/14/2020,4.367047,4.367047,4.367047,4.367047,100
DC1,1/15/2020,3.856613,3.856613,3.856613,3.856613,100
DC1,1/16/2020,4.423762,4.423762,4.423762,4.423762,1100
DC1,1/17/2020,4.877481,5.047626,4.480477,5.047626,2100
DC1,1/20/2020,4.367047,5.047626,4.367047,5.047626,200
DC1,1/21/2020,5.047626,5.047626,5.047626,5.047626,200
DC1,1/22/2020,4.423762,5.67149,4.423762,5.67149,200
DC1,1/30/2020,4.423762,5.78492,4.423762,5.78492,200
DC1,1/31/2020,4.423762,5.67149,4.423762,5.67149,200
DC1,2/3/2020,4.537192,4.537192,4.537192,4.537192,100
DC1,2/4/2020,4.537192,4.537192,4.537192,4.537192,0
DC1,2/5/2020,4.537192,4.537192,4.537192,4.537192,0
DC1,2/6/2020,4.537192,4.537192,4.537192,4.537192,0
DC1,2/7/2020,5.104341,5.104341,5.104341,5.104341,100
DC1,2/10/2020,5.104341,5.104341,5.104341,5.104341,0
DC1,2/11/2020,5.104341,5.104341,5.104341,5.104341,0
DC1,2/12/2020,5.104341,5.104341,5.104341,5.104341,0
DC1,2/13/2020,5.217771,5.217771,5.217771,5.217771,200
DC1,2/14/2020,5.89835,5.89835,5.89835,5.89835,100
DC1,2/17/2020,5.89835,5.89835,5.89835,5.89835,0
DC1,2/18/2020,5.89835,5.89835,5.89835,5.89835,0
DC1,2/19/2020,6.635643,6.635643,6.635643,6.635643,100
DC1,2/20/2020,5.67149,5.67149,5.67149,5.67149,100
DC1,2/21/2020,5.67149,5.67149,5.67149,5.67149,0
DC1,2/24/2020,5.67149,5.67149,5.67149,5.67149,0
DC1,2/25/2020,5.501345,5.501345,5.501345,5.501345,1000
DC1,2/26/2020,5.501345,5.501345,5.501345,5.501345,0
DC1,2/27/2020,5.501345,6.238639,5.501345,6.238639,1100
DC1,2/28/2020,5.55806,5.55806,5.55806,5.55806,0
DC1,3/2/2020,5.55806,5.55806,5.55806,5.55806,0
DC1,3/3/2020,5.55806,5.55806,5.55806,5.55806,1000
DC1,3/4/2020,5.55806,5.55806,5.55806,5.55806,0
DC1,3/5/2020,5.55806,5.55806,5.55806,5.55806,0
DC1,3/6/2020,5.55806,5.55806,5.55806,5.55806,0
DC1,3/9/2020,4.990911,4.990911,4.990911,4.990911,2000
DC1,3/10/2020,5.217771,5.274486,5.217771,5.274486,2300
DC1,3/11/2020,5.274486,5.274486,5.274486,5.274486,0
DC1,3/12/2020,5.274486,5.274486,5.274486,5.274486,0
DC1,3/13/2020,5.331201,5.331201,5.331201,5.331201,1000
DC1,3/16/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,3/17/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,3/18/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,3/19/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,3/20/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,3/23/2020,5.331201,5.387916,5.331201,5.387916,3300
DC1,3/24/2020,5.387916,5.387916,5.387916,5.387916,0
DC1,3/25/2020,5.387916,5.387916,5.387916,5.387916,0
DC1,3/26/2020,5.387916,5.387916,5.387916,5.387916,0
DC1,3/27/2020,5.387916,5.387916,5.387916,5.387916,0
DC1,3/30/2020,5.387916,5.387916,5.387916,5.387916,0
DC1,3/31/2020,5.387916,5.387916,5.387916,5.387916,0
DC1,4/1/2020,5.387916,5.387916,5.387916,5.387916,0
DC1,4/3/2020,5.387916,5.387916,5.387916,5.387916,0
DC1,4/6/2020,5.387916,5.387916,5.387916,5.387916,0
DC1,4/7/2020,5.104341,5.387916,5.104341,5.387916,500
DC1,4/8/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/9/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/10/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/13/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/14/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/15/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/16/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/17/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/20/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/21/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/22/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/23/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/24/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/27/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/28/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,4/29/2020,5.331201,5.331201,5.331201,5.331201,100
DC1,5/4/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/5/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/6/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/7/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/8/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/11/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/12/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/13/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/14/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/15/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/18/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/19/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/20/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/21/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/22/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/25/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/26/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/27/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/28/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,5/29/2020,5.331201,5.331201,5.331201,5.331201,0
DC1,6/1/2020,6.125209,6.125209,6.125209,6.125209,12400
DC1,6/2/2020,6.919218,6.919218,6.919218,6.919218,100
DC1,6/3/2020,6.919218,6.919218,6.919218,6.919218,0
DC1,6/4/2020,7.656511,7.656511,7.656511,7.656511,100
DC1,6/5/2020,7.656511,7.656511,7.656511,7.656511,0
DC1,6/8/2020,8.393806,8.393806,8.393806,8.393806,100
DC1,6/9/2020,8.393806,8.393806,8.393806,8.393806,0
DC1,6/10/2020,8.393806,8.393806,8.393806,8.393806,0
DC1,6/11/2020,8.393806,8.393806,8.393806,8.393806,0
DC1,6/12/2020,8.393806,8.393806,8.393806,8.393806,0
DC1,6/16/2020,8.393806,8.393806,8.393806,8.393806,0
DC1,6/17/2020,7.146078,7.146078,7.146078,7.146078,100
DC1,6/18/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,6/19/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,6/22/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,6/23/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,6/24/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,6/25/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,6/26/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,6/29/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,6/30/2020,8.166945,8.166945,7.656511,7.656511,700
DC1,7/1/2020,7.713226,7.713226,7.713226,7.713226,0
DC1,7/2/2020,7.713226,7.713226,7.713226,7.713226,0
DC1,7/3/2020,7.713226,7.713226,7.713226,7.713226,0
DC1,7/6/2020,7.713226,7.713226,7.713226,7.713226,0
DC1,7/7/2020,7.713226,7.713226,7.713226,7.713226,0
DC1,7/8/2020,7.713226,7.713226,7.713226,7.713226,0
DC1,7/9/2020,7.713226,7.713226,7.713226,7.713226,0
DC1,7/10/2020,6.578928,7.713226,6.578928,7.713226,200
DC1,7/13/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,7/14/2020,7.146078,7.146078,7.146078,7.146078,0
DC1,7/15/2020,6.125209,6.125209,6.125209,6.125209,100
DC1,7/16/2020,6.295354,6.295354,6.295354,6.295354,100
