Ticker,Date,Open,High,Low,Close,Volume
SIG,8/19/2020,2.7,2.8,2.6,2.8,20500
SIG,8/20/2020,2.6,2.6,2.6,2.6,300
SIG,8/21/2020,2.9,2.9,2.9,2.9,400
SIG,8/24/2020,2.9,2.9,2.9,2.9,0
SIG,8/25/2020,2.7,2.7,2.7,2.7,100
SIG,8/26/2020,2.6,2.6,2.6,2.6,200
SIG,8/27/2020,2.6,2.6,2.6,2.6,0
SIG,8/28/2020,2.6,2.6,2.6,2.6,0
SIG,8/31/2020,2.6,2.6,2.6,2.6,0
SIG,9/1/2020,2.8,2.8,2.8,2.8,200
SIG,9/3/2020,2.8,2.8,2.8,2.8,0
SIG,9/4/2020,3.1,3.2,3.1,3.2,500
SIG,9/7/2020,3.2,3.2,3.2,3.2,0
SIG,9/8/2020,3.2,3.2,3.2,3.2,5000
SIG,9/9/2020,2.9,2.9,2.9,2.9,100
SIG,9/10/2020,3.3,3.3,3.3,3.3,5000
SIG,9/11/2020,3.5,3.7,3.5,3.7,400
SIG,9/14/2020,3.6,4.1,3.6,4.1,1400
SIG,9/15/2020,3.8,3.8,3.8,3.8,0
SIG,9/16/2020,3.8,3.8,3.8,3.8,0
SIG,9/17/2020,4.2,4.2,4.2,4.2,100
SIG,9/18/2020,4.2,4.2,4.2,4.2,0
SIG,9/21/2020,4.7,4.7,4.7,4.7,100
SIG,9/22/2020,4.2,4.2,4,4,300
SIG,9/23/2020,3.5,3.5,3.5,3.5,400
SIG,9/24/2020,3.5,3.5,3.5,3.5,1000
SIG,9/25/2020,3.5,3.5,3.5,3.5,100
SIG,9/28/2020,3,3,3,3,100
SIG,9/29/2020,3,3,3,3,0
SIG,9/30/2020,3,3,3,3,0
SIG,10/1/2020,3.4,3.4,3.4,3.4,100
SIG,10/2/2020,3.4,3.4,3.4,3.4,0
SIG,10/5/2020,3.8,3.8,3.8,3.8,100
SIG,10/6/2020,4.2,4.3,4.2,4.2,1000
SIG,10/7/2020,4.2,4.2,4.2,4.2,0
SIG,10/8/2020,3.6,3.6,3.6,3.6,100
SIG,10/9/2020,3.1,3.2,3.1,3.2,6500
SIG,10/12/2020,3.5,3.5,3.5,3.5,100
SIG,10/13/2020,3.5,3.5,3.5,3.5,0
SIG,10/14/2020,3.8,3.8,3.1,3.1,11100
SIG,10/15/2020,3.2,3.2,3.1,3.1,3600
SIG,10/16/2020,3.2,3.2,3.2,3.2,1000
SIG,10/19/2020,3.2,3.2,3.2,3.2,0
SIG,10/20/2020,3.2,3.2,3.2,3.2,0
SIG,10/21/2020,3.2,3.2,3.2,3.2,0
SIG,10/22/2020,3.2,3.2,3.2,3.2,0
SIG,10/23/2020,3.2,3.2,3.2,3.2,0
SIG,10/26/2020,3.3,3.3,3,3,10000
SIG,10/27/2020,3.3,3.3,3.3,3.3,1100
SIG,10/28/2020,3.3,3.3,3.3,3.3,0
SIG,10/29/2020,3.6,3.6,3.6,3.6,100
SIG,10/30/2020,3.6,3.6,3.6,3.6,0
SIG,11/2/2020,3.6,3.6,3.6,3.6,0
SIG,11/3/2020,3.6,3.6,3.6,3.6,0
SIG,11/4/2020,3.6,3.6,3.6,3.6,0
SIG,11/5/2020,3.5,3.5,3.5,3.5,1000
SIG,11/6/2020,3.5,3.5,3.5,3.5,0
SIG,11/9/2020,3.5,3.5,3.5,3.5,0
SIG,11/10/2020,3.5,3.5,3.5,3.5,0
SIG,11/11/2020,3.5,3.5,3.5,3.5,0
SIG,11/12/2020,3.5,3.5,3.5,3.5,1000
SIG,11/13/2020,3.5,3.5,3.5,3.5,0
SIG,11/16/2020,3.5,3.5,3.5,3.5,0
SIG,11/17/2020,3.5,3.5,3.5,3.5,0
SIG,11/18/2020,3.5,3.5,3.5,3.5,700
SIG,11/19/2020,3.5,3.5,3.5,3.5,0
SIG,11/20/2020,3.5,3.5,3.5,3.5,0
SIG,11/23/2020,3.5,3.5,3.5,3.5,0
SIG,11/24/2020,3.5,3.5,3.5,3.5,0
SIG,11/25/2020,3.5,3.5,3.5,3.5,0
SIG,11/26/2020,3.5,3.5,3.5,3.5,400
SIG,11/27/2020,3.5,3.5,3.5,3.5,0
SIG,11/30/2020,3.5,3.5,3.5,3.5,0
SIG,12/1/2020,3.4,3.4,3.4,3.4,400
SIG,12/2/2020,3.4,3.4,3.4,3.4,0
SIG,12/3/2020,3.4,3.4,3.4,3.4,0
SIG,12/4/2020,3.2,3.2,3.2,3.2,100
SIG,12/7/2020,3.1,3.1,3.1,3.1,100
SIG,12/8/2020,3,3,3,3,100
SIG,12/9/2020,3.4,3.4,3.4,3.4,400
SIG,12/10/2020,3.4,3.4,3.4,3.4,0
SIG,12/11/2020,3.4,3.4,3.4,3.4,0
SIG,12/14/2020,3.4,3.4,3.4,3.4,0
SIG,12/15/2020,3,3,3,3,3000
SIG,12/17/2020,3,3,3,3,0
SIG,12/18/2020,3,3,3,3,0
SIG,12/21/2020,3,3,3,3,0
SIG,12/22/2020,3.3,3.4,3.3,3.4,9000
SIG,12/23/2020,3.3,3.3,3.3,3.3,0
SIG,12/24/2020,3.3,3.3,3.3,3.3,0
SIG,12/25/2020,3.3,3.3,3.3,3.3,0
SIG,12/28/2020,3.5,3.5,3.5,3.5,100
SIG,12/29/2020,3.5,3.5,3.5,3.5,0
SIG,12/30/2020,3.5,3.5,3.5,3.5,1900
SIG,12/31/2020,3.5,3.5,3.5,3.5,0
SIG,1/4/2021,3.5,3.5,3.5,3.5,0
SIG,1/5/2021,3.5,3.5,3.5,3.5,0
SIG,1/6/2021,3.5,3.5,3.5,3.5,0
SIG,1/7/2021,3.5,3.5,3.5,3.5,0
SIG,1/8/2021,3.5,3.5,3.5,3.5,0
SIG,1/11/2021,3.5,3.5,3.5,3.5,0
SIG,1/12/2021,3.6,3.6,3.2,3.5,6300
SIG,1/13/2021,3.2,3.5,3.2,3.5,40500
SIG,1/14/2021,3.7,3.7,3.7,3.7,200
SIG,1/15/2021,4.2,4.2,4.2,4.2,1800
SIG,1/18/2021,4.2,4.2,4.2,4.2,0
SIG,1/19/2021,4.8,4.8,4.5,4.5,10200
SIG,1/20/2021,5,5.1,3.9,5.1,1000
SIG,1/21/2021,4,5,4,4.4,5500
SIG,1/22/2021,4.3,4.3,4.3,4.3,0
SIG,1/25/2021,4.3,4.3,4.3,4.3,0
SIG,1/26/2021,4.3,4.3,4.3,4.3,0
SIG,1/27/2021,4.3,4.3,4.3,4.3,0
SIG,1/28/2021,4.3,4.3,4.3,4.3,0
SIG,1/29/2021,4.3,4.3,4.3,4.3,0
SIG,2/1/2021,4.3,4.3,4.3,4.3,0
SIG,2/2/2021,4.3,4.3,4.3,4.3,0
SIG,2/3/2021,4.3,4.3,4.3,4.3,0
SIG,2/4/2021,4.3,4.3,4.3,4.3,500
SIG,2/5/2021,4.3,4.3,4.3,4.3,0
SIG,2/8/2021,4.3,4.3,4.3,4.3,0
SIG,2/9/2021,4.3,4.3,4.3,4.3,0
SIG,2/17/2021,4.3,4.3,4.3,4.3,0
SIG,2/18/2021,4.3,4.3,4.3,4.3,0
SIG,2/19/2021,4.3,4.3,4.3,4.3,0
SIG,2/22/2021,4.3,4.3,4.3,4.3,0
SIG,2/23/2021,4.5,4.5,4.5,4.5,1500
SIG,2/24/2021,3.9,4.5,3.9,4.5,400
SIG,2/25/2021,3.8,3.8,3.8,3.8,100
SIG,2/26/2021,3.8,3.8,3.8,3.8,0
SIG,3/1/2021,4,4,4,4,3700
SIG,3/2/2021,4,4,4,4,4600
SIG,3/3/2021,4,4,4,4,0
SIG,3/4/2021,4.2,4.5,4.2,4.5,900
SIG,3/5/2021,3.7,4.6,3.7,4.6,700
SIG,3/8/2021,3.9,4.5,3.9,4.5,7000
SIG,3/9/2021,4.5,4.5,4.5,4.5,0
SIG,3/10/2021,4.5,4.5,4.5,4.5,0
SIG,3/11/2021,4.5,4.5,4.5,4.5,0
SIG,3/12/2021,4.5,4.5,4.5,4.5,0
SIG,3/15/2021,4.5,4.5,4.5,4.5,400
SIG,3/16/2021,4.5,4.5,4.5,4.5,8400
SIG,3/17/2021,5,5,5,5,2000
SIG,3/18/2021,4.5,4.5,4.3,4.3,18800
SIG,3/19/2021,3.9,5,3.9,5,200
SIG,3/22/2021,4.6,4.6,4.6,4.6,100
SIG,3/23/2021,4.5,4.5,4.1,4.1,4200
SIG,3/24/2021,4.2,4.2,4.2,4.2,0
SIG,3/25/2021,4.2,4.2,4.2,4.2,0
SIG,3/26/2021,3.6,3.6,3.6,3.6,100
SIG,3/29/2021,4.1,4.1,4.1,4.1,1600
SIG,3/30/2021,4.3,4.3,4.3,4.3,300
SIG,3/31/2021,4.3,4.3,4.3,4.3,9400
SIG,4/1/2021,4.5,4.5,4.5,4.5,1100
SIG,4/2/2021,4.3,4.5,4.3,4.5,1100
SIG,4/5/2021,4.9,4.9,4.6,4.8,3200
SIG,4/6/2021,4.6,5.2,4.6,5.2,26400
SIG,4/7/2021,5.5,5.5,5.1,5.2,19100
SIG,4/8/2021,5.2,5.5,5.2,5.5,6700
SIG,4/9/2021,5.2,5.9,5.2,5.9,21400
SIG,4/12/2021,5.7,6.5,5.7,6.5,49000
SIG,4/13/2021,7,7.3,6,6.2,22500
SIG,4/14/2021,6.2,6.5,5.8,5.9,4600
SIG,4/15/2021,6,6.1,5.7,6.1,4800
SIG,4/16/2021,5.3,5.7,5.3,5.7,3000
SIG,4/19/2021,6,6,6,6,16300
SIG,4/20/2021,6,6,6,6,1100
SIG,4/22/2021,5.7,5.7,5.7,5.7,1600
SIG,4/23/2021,5.7,5.7,5.7,5.7,500
SIG,4/26/2021,5.7,5.7,5.7,5.7,2100
SIG,4/27/2021,6.5,6.5,6.2,6.2,1100
SIG,4/28/2021,5.3,6.9,5.3,6.9,700
SIG,4/29/2021,5.8,6.5,5.8,6,14200
SIG,5/4/2021,5.9,6,5.9,5.9,2800
SIG,5/5/2021,6,6,6,6,6900
SIG,5/6/2021,6.3,6.3,5.9,6.3,12100
SIG,5/7/2021,5.9,5.9,5.9,5.9,100
SIG,5/10/2021,6,6.2,6,6.2,3000
SIG,5/11/2021,6.5,6.9,6.1,6.8,20400
SIG,5/12/2021,7.8,7.8,7.8,7.8,30200
SIG,5/13/2021,8.9,8.9,8.9,8.9,34800
SIG,5/14/2021,10.2,10.2,10,10.2,114800
SIG,5/17/2021,10.2,10.2,8.7,9.4,17100
SIG,5/18/2021,8.9,9.9,8.6,9.7,12900
SIG,5/19/2021,9,9,8,8,15200
SIG,5/20/2021,6.9,8.1,6.9,8.1,44200
SIG,5/21/2021,7.3,7.3,6.9,6.9,13900
SIG,5/24/2021,6.9,8,6.9,7,19200
SIG,5/25/2021,7.5,7.5,6.9,7.3,26200
SIG,5/26/2021,7.4,7.4,6.9,6.9,4300
SIG,5/27/2021,7.2,7.2,6.9,7.2,14500
SIG,5/28/2021,6.9,7.9,6.8,6.9,5200
SIG,5/31/2021,8,8,7.5,7.5,1600
SIG,6/1/2021,8,8,7.5,7.7,73000
SIG,6/2/2021,8.9,8.9,7.8,8.4,4600
SIG,6/3/2021,7.9,8.2,7.8,8.2,2200
SIG,6/4/2021,8.2,8.2,7.5,7.5,2900
SIG,6/7/2021,7.7,7.7,7.7,7.7,4200
SIG,6/8/2021,7,7.5,6.6,6.7,7100
SIG,6/9/2021,6.8,6.8,6.8,6.8,0
SIG,6/10/2021,6.1,6.1,6.1,6.1,100
SIG,6/11/2021,6.9,7,6.9,7,3400
SIG,6/14/2021,7,7,7,7,200
SIG,6/15/2021,6.7,6.7,6.3,6.3,19900
SIG,6/16/2021,6.4,6.4,6.3,6.3,7100
SIG,6/17/2021,6.5,6.5,6.5,6.5,400
SIG,6/18/2021,6.5,7,6.5,7,4500
SIG,6/21/2021,6.7,6.7,6.7,6.7,2500
SIG,6/22/2021,6.7,6.7,6.7,6.7,1600
SIG,6/23/2021,7.2,7.2,7.2,7.2,1200
SIG,6/24/2021,7.2,7.2,7.2,7.2,0
SIG,6/25/2021,7.2,7.2,7.2,7.2,0
SIG,6/28/2021,7.1,7.1,6.4,6.4,2500
SIG,6/29/2021,6.9,7,6.5,6.7,3900
SIG,6/30/2021,6.7,6.9,6.5,6.9,4400
SIG,7/1/2021,6.7,6.8,6.6,6.7,4200
SIG,7/2/2021,6.6,6.8,6.6,6.8,3400
SIG,7/5/2021,6.9,7.2,6.8,6.8,1900
SIG,7/6/2021,7.8,7.8,6.8,6.8,4200
SIG,7/7/2021,7,7,7,7,0
SIG,7/8/2021,6.5,6.7,6.5,6.7,23800
SIG,7/9/2021,6.5,6.5,6.4,6.4,2200
SIG,7/12/2021,7.3,7.3,7.2,7.2,10900
SIG,7/13/2021,7,7,7,7,1200
SIG,7/14/2021,6,6.9,6,6.9,1100
SIG,7/15/2021,6.8,6.8,5.8,6.5,14200
SIG,7/16/2021,6.5,6.5,6.5,6.5,200
SIG,7/19/2021,6.3,6.3,6.3,6.3,500
SIG,7/20/2021,6.4,6.4,6.3,6.3,10100
SIG,7/21/2021,5.4,6.9,5.4,6.9,300
SIG,7/22/2021,6.4,6.4,6.4,6.4,0
SIG,7/23/2021,6.4,6.4,6.4,6.4,0
SIG,7/26/2021,6.4,6.4,6.4,6.4,0
SIG,7/27/2021,6.4,6.4,6.4,6.4,0
SIG,7/28/2021,6.4,6.4,6.4,6.4,0
SIG,7/29/2021,6.4,6.4,6.4,6.4,0
SIG,7/30/2021,6.4,6.4,6.2,6.2,1900
SIG,8/2/2021,6.4,6.4,6.4,6.4,0
SIG,8/3/2021,6.4,6.4,6.4,6.4,0
SIG,8/4/2021,6.4,6.4,6.4,6.4,0
SIG,8/5/2021,6.4,6.4,6.4,6.4,0
SIG,8/6/2021,6.1,6.2,5.5,6,4700
SIG,8/9/2021,5.8,5.8,5.8,5.8,0
SIG,8/10/2021,5.8,5.8,5.8,5.8,0
SIG,8/11/2021,5.8,5.8,5.8,5.8,0
SIG,8/12/2021,5.8,5.8,5.8,5.8,0
SIG,8/13/2021,5.8,6.5,5.8,5.9,2500
SIG,8/17/2021,5.8,5.8,5.8,5.8,0
SIG,8/18/2021,5.8,5.8,5.8,5.8,0
SIG,8/19/2021,5.8,5.8,5.8,5.8,0
SIG,8/20/2021,5.8,5.8,5,5.2,12400
SIG,8/23/2021,5.2,5.2,5.2,5.2,0
SIG,8/24/2021,5.2,5.2,5.2,5.2,0
SIG,8/25/2021,5.2,5.2,5.2,5.2,0
SIG,8/26/2021,5.2,5.2,5.2,5.2,0
SIG,8/27/2021,5.3,5.7,5.3,5.7,4400
SIG,8/30/2021,5.5,5.5,5.5,5.5,0
SIG,8/31/2021,5.5,5.5,5.5,5.5,0
SIG,9/1/2021,5.5,5.5,5.5,5.5,0
SIG,9/6/2021,5.5,5.5,5.5,5.5,0
SIG,9/7/2021,5.5,5.5,5.5,5.5,0
SIG,9/8/2021,5.5,5.5,5.5,5.5,0
SIG,9/9/2021,5.5,5.5,5.5,5.5,0
SIG,9/10/2021,6.1,6.3,5.8,6.3,25500
SIG,9/13/2021,6.2,6.2,6.2,6.2,0
SIG,9/14/2021,6.2,6.2,6.2,6.2,0
SIG,9/15/2021,6.2,6.2,6.2,6.2,0
SIG,9/16/2021,6.2,6.2,6.2,6.2,0
SIG,9/17/2021,7,7.1,7,7.1,11800
SIG,9/20/2021,7.1,7.1,7.1,7.1,0
SIG,9/21/2021,7.1,7.1,7.1,7.1,0
SIG,9/22/2021,7.1,7.1,7.1,7.1,0
