Ticker,Date,Open,High,Low,Close,Volume
TTD,6/26/2017,35.52187,35.52187,35.52187,35.52187,1400
TTD,6/27/2017,35.52187,35.52187,35.52187,35.52187,1000
TTD,6/28/2017,35.52187,35.52187,35.52187,35.52187,1500
TTD,6/29/2017,35.52187,35.52187,35.52187,35.52187,0
TTD,6/30/2017,34.79693,34.79693,34.79693,34.79693,1000
TTD,7/3/2017,34.79693,34.79693,34.79693,34.79693,0
TTD,7/4/2017,34.79693,34.79693,34.79693,34.79693,0
TTD,7/5/2017,33.34706,33.34706,33.34706,33.34706,2000
TTD,7/6/2017,33.34706,33.34706,33.34706,33.34706,900
TTD,7/7/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/10/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/11/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/12/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/13/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/14/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/17/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/18/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/19/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/20/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,7/21/2017,33.34706,33.34706,33.34706,33.34706,40000
TTD,7/24/2017,32.25965,32.25965,32.25965,32.25965,100
TTD,7/25/2017,32.25965,32.25965,32.25965,32.25965,0
TTD,7/26/2017,32.25965,32.25965,32.25965,32.25965,0
TTD,7/27/2017,32.25965,32.25965,32.25965,32.25965,0
TTD,7/28/2017,32.25965,32.25965,32.25965,32.25965,0
TTD,7/31/2017,32.25965,32.25965,32.25965,32.25965,0
TTD,8/1/2017,33.34706,33.34706,33.34706,33.34706,500
TTD,8/2/2017,33.34706,33.34706,33.34706,33.34706,0
TTD,8/3/2017,33.34703,33.34703,33.34703,33.34703,0
TTD,8/4/2017,35.57016,35.57016,35.57016,35.57016,2000
TTD,8/7/2017,35.57016,35.57016,35.57016,35.57016,2300
TTD,8/8/2017,35.57016,35.57016,35.57016,35.57016,2000
TTD,8/9/2017,35.57016,35.57016,35.57016,35.57016,4100
TTD,8/10/2017,34.16217,34.16217,34.16217,34.16217,100
TTD,8/11/2017,35.57016,35.57016,35.57016,35.57016,2000
TTD,8/14/2017,35.57016,35.57016,35.57016,35.57016,5000
TTD,8/15/2017,35.57016,35.57016,35.57016,35.57016,0
TTD,8/16/2017,33.49524,34.16217,33.49524,34.16217,16800
TTD,8/17/2017,34.82912,34.82912,34.82912,34.82912,1000
TTD,8/18/2017,34.82912,34.82912,34.82912,34.82912,300
TTD,8/21/2017,34.82912,34.82912,34.82912,34.82912,1000
TTD,8/22/2017,34.82912,34.82912,34.82912,34.82912,0
TTD,8/23/2017,34.45859,34.45859,34.45859,34.45859,900
TTD,8/24/2017,34.45859,34.45859,34.45859,34.45859,0
TTD,8/25/2017,34.08807,34.08807,34.08807,34.08807,17500
TTD,8/28/2017,34.08807,34.08807,34.08807,34.08807,0
TTD,8/29/2017,34.08807,34.08807,34.08807,34.08807,1100
TTD,8/30/2017,34.08807,34.08807,34.08807,34.08807,100
TTD,8/31/2017,34.08807,34.08807,34.08807,34.08807,0
TTD,9/1/2017,34.08807,34.08807,34.08807,34.08807,1000
TTD,9/5/2017,34.08807,34.08807,34.08807,34.08807,2000
TTD,9/6/2017,34.08807,34.08807,34.08807,34.08807,100
TTD,9/7/2017,34.08807,34.08807,34.08807,34.08807,1000
TTD,9/8/2017,34.08807,34.08807,34.08807,34.08807,0
TTD,9/11/2017,34.08807,34.08807,34.08807,34.08807,100
TTD,9/12/2017,34.08807,34.08807,34.08807,34.08807,500
TTD,9/13/2017,34.08807,34.08807,34.08807,34.08807,100
TTD,9/14/2017,34.08807,34.08807,34.08807,34.08807,1000
TTD,9/15/2017,34.08807,34.08807,34.08807,34.08807,100
TTD,9/18/2017,34.08807,34.08807,34.08807,34.08807,0
TTD,9/19/2017,34.08807,34.08807,34.08807,34.08807,0
TTD,9/20/2017,34.08807,34.08807,34.08807,34.08807,0
TTD,9/21/2017,34.08807,34.08807,34.08807,34.08807,0
TTD,9/22/2017,34.08807,34.08807,34.08807,34.08807,100
TTD,9/25/2017,34.08807,34.08807,34.08807,34.08807,0
TTD,9/26/2017,34.08807,34.08807,34.08807,34.08807,0
TTD,9/27/2017,31.2721,31.2721,31.2721,31.2721,100
TTD,9/28/2017,31.2721,31.2721,31.2721,31.2721,0
TTD,9/29/2017,32.60598,33.34703,32.60598,32.9765,31100
TTD,10/2/2017,33.05061,33.05061,33.05061,33.05061,0
TTD,10/3/2017,33.05061,33.05061,33.05061,33.05061,0
TTD,10/4/2017,33.05061,33.05061,33.05061,33.05061,600
TTD,10/5/2017,33.05061,33.05061,33.05061,33.05061,0
TTD,10/6/2017,33.05061,33.05061,33.05061,33.05061,1000
TTD,10/9/2017,32.68008,32.68008,32.60598,32.60598,1400
TTD,10/10/2017,32.60598,32.60598,32.60598,32.60598,0
TTD,10/11/2017,31.86493,31.86493,31.86493,31.86493,100
TTD,10/12/2017,31.86493,31.86493,31.86493,31.86493,0
TTD,10/13/2017,31.86493,31.86493,31.86493,31.86493,0
TTD,10/16/2017,31.86493,31.86493,31.86493,31.86493,0
TTD,10/17/2017,34.01397,34.08807,34.01397,34.08807,900
TTD,10/18/2017,34.01397,34.01397,34.01397,34.01397,0
TTD,10/19/2017,33.34703,33.34703,33.34703,33.34703,300
TTD,10/20/2017,33.34703,33.34703,33.34703,33.34703,100
TTD,10/23/2017,32.60598,32.60598,32.60598,32.60598,2200
TTD,10/24/2017,32.60598,32.60598,32.60598,32.60598,1400
TTD,10/25/2017,34.08807,34.08807,34.08807,34.08807,100
TTD,10/26/2017,35.57016,35.57016,35.57016,35.57016,200
TTD,10/27/2017,36.31121,37.05225,36.31121,37.05225,3400
TTD,10/30/2017,37.05225,37.05225,37.05225,37.05225,400
TTD,10/31/2017,37.05225,37.05225,37.05225,37.05225,1600
TTD,11/1/2017,37.05225,37.05225,37.05225,37.05225,1000
TTD,11/2/2017,37.05225,37.05225,37.05225,37.05225,700
TTD,11/3/2017,37.05225,37.05225,37.05225,37.05225,200
TTD,11/6/2017,37.05225,37.05225,37.05225,37.05225,0
TTD,11/7/2017,37.05225,37.05225,37.05225,37.05225,0
TTD,11/8/2017,38.53434,38.53434,38.53434,38.53434,100
TTD,11/9/2017,38.68255,40.01643,38.68255,40.01643,700
TTD,11/10/2017,39.79412,39.79412,39.79412,39.79412,0
TTD,11/13/2017,39.79412,39.79412,39.79412,39.79412,0
TTD,11/14/2017,39.79412,39.79412,39.79412,39.79412,0
TTD,11/15/2017,39.79412,39.79412,39.79412,39.79412,900
TTD,11/16/2017,39.86822,39.86822,39.86822,39.86822,700
TTD,11/17/2017,40.46106,41.49852,40.46106,40.75748,1500
TTD,11/20/2017,41.27621,42.23957,41.27621,42.23957,1100
TTD,11/21/2017,41.35031,41.35031,41.27621,41.27621,1400
TTD,11/22/2017,41.27621,41.49852,41.27621,41.42442,4700
TTD,11/23/2017,41.86904,42.09135,41.86904,42.09135,6000
TTD,11/24/2017,42.09135,42.23957,42.09135,42.23957,3100
TTD,11/27/2017,42.90651,42.90651,42.90651,42.90651,500
TTD,11/28/2017,45.20375,45.20375,45.20375,45.20375,100
TTD,11/29/2017,51.94725,51.94725,51.94725,51.94725,100
TTD,11/30/2017,45.27785,45.27785,45.27785,45.27785,200
TTD,12/1/2017,45.27785,45.57427,45.27785,45.57427,1600
TTD,12/4/2017,45.42606,45.42606,45.42606,45.42606,0
TTD,12/5/2017,45.27785,45.27785,45.27785,45.27785,18800
TTD,12/6/2017,45.27785,45.27785,45.27785,45.27785,0
TTD,12/7/2017,45.27785,45.27785,45.27785,45.27785,0
TTD,12/8/2017,45.27785,45.27785,45.27785,45.27785,0
TTD,12/11/2017,45.57427,45.57427,45.57427,45.57427,200
TTD,12/12/2017,45.57427,45.57427,45.57427,45.57427,0
TTD,12/13/2017,45.57427,45.57427,45.57427,45.57427,0
TTD,12/14/2017,45.57427,45.57427,45.57427,45.57427,0
TTD,12/15/2017,45.57427,45.57427,45.57427,45.57427,0
TTD,12/18/2017,45.57427,45.57427,45.57427,45.57427,0
TTD,12/19/2017,45.57427,45.57427,45.57427,45.57427,0
TTD,12/20/2017,45.57427,45.57427,45.57427,45.57427,0
TTD,12/21/2017,45.57427,45.57427,45.57427,45.57427,0
TTD,12/22/2017,51.13211,51.13211,51.13211,51.13211,1000
TTD,12/25/2017,51.13211,51.13211,51.13211,51.13211,0
TTD,12/26/2017,51.13211,51.13211,51.13211,51.13211,0
TTD,12/27/2017,51.13211,51.13211,51.13211,51.13211,0
TTD,12/28/2017,51.13211,51.13211,51.13211,51.13211,0
TTD,12/29/2017,51.13211,51.13211,51.13211,51.13211,0
TTD,1/2/2018,51.13211,51.13211,51.13211,51.13211,0
TTD,1/3/2018,44.4627,45.57427,44.4627,45.57427,1100
TTD,1/4/2018,45.20375,45.20375,45.20375,45.20375,100
TTD,1/5/2018,45.20375,45.20375,45.20375,45.20375,0
TTD,1/8/2018,45.20376,45.20376,45.20376,45.20376,0
TTD,1/9/2018,45.20376,45.20376,45.20376,45.20376,0
TTD,1/10/2018,45.20376,45.20376,45.20376,45.20376,100
TTD,1/11/2018,45.20376,45.20376,45.20376,45.20376,0
TTD,1/12/2018,45.20376,45.20376,45.20376,45.20376,0
TTD,1/15/2018,45.20376,45.20376,45.20376,45.20376,0
TTD,1/16/2018,45.20376,45.20376,45.20376,45.20376,0
TTD,1/17/2018,45.58046,45.58046,45.58046,45.58046,1000
TTD,1/18/2018,45.58046,45.58046,45.58046,45.58046,0
TTD,1/19/2018,45.58046,45.58046,45.58046,45.58046,0
TTD,1/22/2018,45.58046,45.58046,45.58046,45.58046,0
TTD,1/23/2018,45.58046,45.58046,45.58046,45.58046,0
TTD,1/24/2018,45.58046,45.58046,45.58046,45.58046,0
TTD,1/25/2018,45.58046,45.58046,45.58046,45.58046,0
TTD,1/26/2018,45.58046,45.58046,45.58046,45.58046,0
TTD,1/29/2018,45.95716,45.95716,45.95716,45.95716,200
TTD,1/30/2018,45.95716,45.95716,45.95716,45.95716,0
TTD,1/31/2018,45.95716,45.95716,45.95716,45.95716,0
TTD,2/1/2018,46.71055,46.71055,46.71055,46.71055,400
TTD,2/2/2018,47.46395,47.46395,47.46395,47.46395,600
TTD,2/5/2018,47.46395,47.46395,47.46395,47.46395,0
TTD,2/6/2018,47.46395,48.21734,47.46395,48.21734,700
TTD,2/7/2018,47.61463,47.61463,47.61463,47.61463,1500
TTD,2/8/2018,47.61463,47.68997,47.61463,47.68997,6700
TTD,2/9/2018,48.21734,48.21734,48.21734,48.21734,500
TTD,2/12/2018,48.21734,48.21734,48.21734,48.21734,0
TTD,2/13/2018,48.21734,48.21734,48.21734,48.21734,0
TTD,2/21/2018,47.84064,47.84064,47.7653,47.7653,1600
TTD,2/22/2018,47.7653,47.7653,47.7653,47.7653,0
TTD,2/23/2018,47.7653,48.21734,47.7653,48.21734,600
TTD,2/26/2018,48.06667,48.06667,48.06667,48.06667,0
TTD,2/27/2018,48.06667,48.06667,48.06667,48.06667,0
TTD,2/28/2018,46.86123,48.21734,46.71055,48.21734,8700
TTD,3/1/2018,46.71055,46.71055,45.58046,45.58046,4900
TTD,3/2/2018,45.95716,45.95716,45.95716,45.95716,400
TTD,3/5/2018,45.95716,45.95716,45.95716,45.95716,100
TTD,3/6/2018,46.33385,46.33385,46.33385,46.33385,900
TTD,3/7/2018,46.33385,46.33385,46.33385,46.33385,0
TTD,3/8/2018,46.33385,46.33385,46.33385,46.33385,0
TTD,3/9/2018,46.33385,46.33385,46.33385,46.33385,0
TTD,3/12/2018,47.08725,47.08725,47.08725,47.08725,1100
TTD,3/13/2018,47.08725,47.46395,47.08725,47.46395,1500
TTD,3/14/2018,47.84064,48.97074,46.33385,48.21734,3300
TTD,3/15/2018,47.99133,47.99133,45.95716,45.95716,1200
TTD,3/16/2018,47.46395,47.46395,45.95716,45.95716,15500
TTD,3/19/2018,46.10783,46.10783,45.95716,46.10783,27300
TTD,3/20/2018,48.21734,48.21734,48.21734,48.21734,100
TTD,3/21/2018,48.97074,48.97074,48.97074,48.97074,100
TTD,3/22/2018,48.97074,48.97074,45.95716,45.95716,13600
TTD,3/23/2018,48.97074,48.97074,48.97074,48.97074,100
TTD,3/26/2018,48.97074,48.97074,48.97074,48.97074,100
TTD,3/27/2018,47.08725,47.08725,45.95716,45.95716,3500
TTD,3/28/2018,49.72414,49.72414,45.20376,45.20376,14700
TTD,3/29/2018,51.98433,51.98433,51.98433,51.98433,100
TTD,3/30/2018,54.99791,54.99791,54.99791,54.99791,100
TTD,4/2/2018,55.67596,55.67596,46.78589,46.78589,4500
TTD,4/3/2018,47.01191,47.01191,47.01191,47.01191,0
TTD,4/4/2018,45.20376,45.20376,45.20376,45.20376,200
TTD,4/5/2018,46.63521,46.63521,46.63521,46.63521,100
TTD,4/6/2018,45.20376,45.20376,45.20376,45.20376,1000
TTD,4/9/2018,45.88182,45.88182,43.69697,43.69697,3100
TTD,4/10/2018,48.97074,48.97074,45.20376,45.20376,200
TTD,4/11/2018,45.20376,45.20376,45.12842,45.12842,300
TTD,4/12/2018,45.20376,45.20376,45.20376,45.20376,0
TTD,4/13/2018,45.20376,45.20376,45.20376,45.20376,2100
TTD,4/16/2018,45.20376,45.20376,45.20376,45.20376,0
TTD,4/17/2018,44.45036,44.45036,39.10125,39.10125,4500
TTD,4/18/2018,48.8954,48.8954,43.69697,43.69697,3200
TTD,4/19/2018,43.99833,43.99833,41.43678,41.43678,2600
TTD,4/20/2018,43.69697,43.69697,41.51212,41.51212,1300
TTD,4/23/2018,43.62163,43.62163,43.62163,43.62163,100
TTD,4/24/2018,46.55987,46.55987,41.43678,42.0395,5200
TTD,4/26/2018,43.54629,44.45036,43.54629,44.37502,36600
TTD,4/27/2018,45.20376,45.95716,45.20376,45.95716,6500
TTD,5/2/2018,45.6558,45.6558,45.6558,45.6558,0
TTD,5/3/2018,49.72414,49.72414,45.6558,45.6558,200
TTD,5/4/2018,47.68997,47.68997,47.68997,47.68997,0
TTD,5/7/2018,41.88882,44.45036,41.88882,44.45036,300
TTD,5/8/2018,43.62163,43.62163,43.62163,43.62163,0
TTD,5/9/2018,43.62163,43.62163,43.62163,43.62163,0
TTD,5/10/2018,43.62156,43.62156,43.62156,43.62156,0
TTD,5/11/2018,43.62156,43.62156,43.62156,43.62156,0
TTD,5/14/2018,43.15915,43.15915,43.15915,43.15915,1800
TTD,5/15/2018,43.15915,43.15915,43.15915,43.15915,1200
TTD,5/16/2018,43.15915,43.15915,43.15915,43.15915,0
TTD,5/17/2018,43.15915,43.15915,43.15915,43.15915,0
TTD,5/18/2018,48.47697,48.47697,48.47697,48.47697,100
TTD,5/21/2018,48.47697,48.47697,48.47697,48.47697,0
TTD,5/22/2018,44.70054,44.70054,44.70054,44.70054,200
TTD,5/23/2018,44.70054,44.70054,44.70054,44.70054,500
TTD,5/24/2018,44.70054,44.70054,44.70054,44.70054,2300
TTD,5/25/2018,44.70054,44.70054,44.70054,44.70054,0
TTD,5/28/2018,44.70054,44.70054,44.70054,44.70054,0
TTD,5/29/2018,44.70054,44.70054,44.70054,44.70054,0
TTD,5/30/2018,45.47124,45.47124,45.47124,45.47124,100
TTD,5/31/2018,45.47124,45.47124,45.47124,45.47124,0
TTD,6/1/2018,45.47124,45.47124,45.47124,45.47124,0
TTD,6/4/2018,45.47124,45.47124,45.47124,45.47124,0
TTD,6/5/2018,45.47124,45.47124,45.47124,45.47124,0
TTD,6/6/2018,45.47124,45.47124,45.47124,45.47124,0
TTD,6/7/2018,45.47124,45.47124,45.47124,45.47124,0
TTD,6/8/2018,45.47124,45.47124,45.47124,45.47124,1000
TTD,6/11/2018,45.47124,45.47124,45.47124,45.47124,0
TTD,6/12/2018,44.70054,44.70054,44.70054,44.70054,1000
TTD,6/13/2018,44.70054,44.70054,44.70054,44.70054,0
TTD,6/14/2018,46.24194,46.24194,44.70054,44.70054,1400
TTD,6/15/2018,45.77952,45.77952,45.77952,45.77952,0
TTD,6/18/2018,45.77952,45.77952,45.77952,45.77952,0
TTD,6/19/2018,41.69482,41.69482,41.61774,41.61774,3000
TTD,6/20/2018,43.15915,43.15915,43.15915,43.15915,5000
TTD,6/21/2018,43.15915,43.15915,43.15915,43.15915,500
TTD,6/22/2018,43.15915,43.15915,43.15915,43.15915,0
TTD,6/25/2018,44.70054,44.70054,44.70054,44.70054,100
TTD,6/26/2018,44.62347,44.70054,44.62347,44.70054,1400
TTD,6/27/2018,44.70054,44.70054,44.70054,44.70054,0
TTD,6/28/2018,44.70054,44.70054,44.70054,44.70054,2000
TTD,6/29/2018,44.31519,44.31519,44.31519,44.31519,2000
TTD,7/2/2018,38.61202,43.15915,38.53495,43.15915,2700
TTD,7/3/2018,39.38272,39.38272,39.38272,39.38272,0
TTD,7/4/2018,43.92984,43.92984,43.92984,43.92984,100
TTD,7/5/2018,43.92984,43.92984,43.92984,43.92984,0
TTD,7/6/2018,43.92984,43.92984,43.92984,43.92984,0
TTD,7/9/2018,43.92984,43.92984,43.92984,43.92984,0
TTD,7/10/2018,43.92984,43.92984,43.92984,43.92984,0
TTD,7/11/2018,41.61774,41.61774,41.61774,41.61774,4000
TTD,7/12/2018,41.61774,41.61774,41.61774,41.61774,0
TTD,7/13/2018,41.61774,41.61774,41.61774,41.61774,0
TTD,7/16/2018,41.61774,41.61774,41.61774,41.61774,0
TTD,7/17/2018,41.61774,41.61774,41.61774,41.61774,0
TTD,7/18/2018,41.61774,41.61774,41.61774,41.61774,0
TTD,7/19/2018,41.61774,41.61774,41.61774,41.61774,0
TTD,7/20/2018,41.61774,41.61774,41.61774,41.61774,0
TTD,7/23/2018,43.15915,44.62347,43.15915,44.62347,1500
TTD,7/24/2018,43.92984,43.92984,43.92984,43.92984,200
TTD,7/25/2018,43.22258,43.22258,43.22258,43.22258,1200
TTD,7/26/2018,41.80802,41.80802,41.65084,41.65084,1000
TTD,7/27/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,7/30/2018,41.72943,41.72943,41.72943,41.72943,300
TTD,7/31/2018,41.72943,41.72943,41.72943,41.72943,3000
TTD,8/1/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,8/2/2018,42.5153,42.5153,42.5153,42.5153,800
TTD,8/3/2018,42.67247,43.22258,42.5153,43.22258,2500
TTD,8/6/2018,42.82964,42.82964,42.82964,42.82964,0
TTD,8/7/2018,44.00844,44.00844,44.00844,44.00844,100
TTD,8/8/2018,44.00844,44.00844,44.00844,44.00844,0
TTD,8/9/2018,42.43671,42.43671,41.65084,41.65084,1000
TTD,8/10/2018,43.22258,43.22258,43.22258,43.22258,900
TTD,8/13/2018,43.22258,43.22258,43.22258,43.22258,0
TTD,8/14/2018,43.22258,43.22258,43.22258,43.22258,4700
TTD,8/15/2018,42.43671,42.43671,42.43671,42.43671,1000
TTD,8/16/2018,42.43671,42.43671,42.43671,42.43671,0
TTD,8/17/2018,43.22258,43.22258,43.22258,43.22258,200
TTD,8/20/2018,44.00844,44.00844,43.61551,43.61551,1100
TTD,8/21/2018,44.00844,44.00844,44.00844,44.00844,1000
TTD,8/22/2018,44.40137,44.40137,44.40137,44.40137,100
TTD,8/23/2018,43.22258,43.22258,43.22258,43.22258,500
TTD,8/24/2018,44.40137,44.40137,44.40137,44.40137,100
TTD,8/27/2018,44.40137,44.40137,44.40137,44.40137,200
TTD,8/28/2018,44.40137,44.40137,44.40137,44.40137,0
TTD,8/29/2018,44.40137,44.40137,44.40137,44.40137,100
TTD,8/30/2018,44.40137,44.40137,44.40137,44.40137,0
TTD,8/31/2018,44.32278,44.32278,44.32278,44.32278,1400
TTD,9/4/2018,44.40137,44.40137,44.40137,44.40137,100
TTD,9/5/2018,44.40137,44.40137,44.40137,44.40137,0
TTD,9/6/2018,44.40137,44.40137,44.40137,44.40137,0
TTD,9/7/2018,44.00844,44.00844,44.00844,44.00844,900
TTD,9/10/2018,44.00844,44.00844,44.00844,44.00844,0
TTD,9/11/2018,43.22258,43.22258,43.22258,43.22258,1000
TTD,9/12/2018,43.22258,43.22258,43.22258,43.22258,0
TTD,9/13/2018,43.22258,43.22258,43.22258,43.22258,0
TTD,9/14/2018,43.22258,43.22258,43.22258,43.22258,0
TTD,9/17/2018,43.22258,43.22258,43.22258,43.22258,0
TTD,9/18/2018,44.00844,44.00844,44.00844,44.00844,100
TTD,9/19/2018,44.00844,44.00844,44.00844,44.00844,0
TTD,9/20/2018,44.00844,44.00844,44.00844,44.00844,0
TTD,9/21/2018,44.00844,44.00844,44.00844,44.00844,0
TTD,9/24/2018,41.72943,41.72943,41.72943,41.72943,500
TTD,9/25/2018,43.37975,43.37975,43.22258,43.22258,1000
TTD,9/26/2018,42.67247,42.67247,42.67247,42.67247,200
TTD,9/27/2018,41.65084,41.72943,41.65084,41.65084,10000
TTD,9/28/2018,44.00844,44.00844,44.00844,44.00844,100
TTD,10/1/2018,44.7943,44.7943,44.7943,44.7943,100
TTD,10/2/2018,44.7943,44.7943,44.7943,44.7943,0
TTD,10/3/2018,42.04378,44.40137,42.04378,44.40137,1200
TTD,10/4/2018,42.82964,42.82964,42.82964,42.82964,300
TTD,10/5/2018,42.82964,42.82964,42.82964,42.82964,0
TTD,10/8/2018,42.82964,42.82964,42.82964,42.82964,0
TTD,10/9/2018,42.82964,42.82964,42.82964,42.82964,0
TTD,10/10/2018,41.72943,41.72943,41.72943,41.72943,100
TTD,10/11/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,10/12/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,10/15/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,10/16/2018,41.72943,41.72943,41.72943,41.72943,900
TTD,10/17/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,10/18/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,10/19/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,10/22/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,10/23/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,10/24/2018,41.72943,41.72943,41.72943,41.72943,0
TTD,10/25/2018,47.1519,47.1519,47.1519,47.1519,100
TTD,10/26/2018,47.1519,47.1519,47.1519,47.1519,0
TTD,10/29/2018,46.75897,46.75897,46.75897,46.75897,200
TTD,10/30/2018,46.75897,46.75897,46.75897,46.75897,0
TTD,10/31/2018,46.75897,46.75897,46.75897,46.75897,0
TTD,11/1/2018,46.75897,46.75897,46.75897,46.75897,0
TTD,11/2/2018,43.61551,43.61551,43.61551,43.61551,1400
TTD,11/5/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/6/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/7/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/8/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/9/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/12/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/13/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/14/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/15/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/16/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/19/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/20/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/21/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/22/2018,43.61551,43.61551,43.61551,43.61551,0
TTD,11/23/2018,43.61551,43.61551,43.61551,43.61551,0
