Ticker,Date,Open,High,Low,Close,Volume
PVH,4/26/2019,1.3,1.3,1.3,1.3,100
PVH,5/2/2019,1.3,1.3,1.3,1.3,0
PVH,5/3/2019,1.3,1.3,1.3,1.3,0
PVH,5/6/2019,1.3,1.3,1.3,1.3,0
PVH,5/7/2019,1.3,1.3,1.3,1.3,0
PVH,5/8/2019,1.3,1.3,1.3,1.3,0
PVH,5/9/2019,1.3,1.3,1.3,1.3,0
PVH,5/10/2019,1.3,1.3,1.3,1.3,0
PVH,5/13/2019,1.3,1.3,1.3,1.3,0
PVH,5/14/2019,1.2,1.2,1.2,1.2,2000
PVH,5/15/2019,1.2,1.2,1.1,1.1,1900
PVH,5/16/2019,1.2,1.2,1.2,1.2,0
PVH,5/17/2019,1.2,1.2,1.2,1.2,0
PVH,5/20/2019,1.1,1.1,1.1,1.1,300
PVH,5/21/2019,1.1,1.1,1.1,1.1,200
PVH,5/22/2019,1,1,1,1,4900
PVH,5/23/2019,0.9,0.9,0.9,0.9,35100
PVH,5/24/2019,0.8,0.8,0.8,0.8,5300
PVH,5/27/2019,0.9,0.9,0.9,0.9,100
PVH,5/28/2019,0.9,0.9,0.9,0.9,0
PVH,5/29/2019,0.9,1,0.8,0.8,14800
PVH,5/30/2019,0.9,0.9,0.9,0.9,200
PVH,5/31/2019,0.8,0.8,0.8,0.8,20000
PVH,6/3/2019,0.8,0.8,0.8,0.8,13400
PVH,6/4/2019,0.8,0.8,0.8,0.8,6000
PVH,6/5/2019,0.8,0.9,0.8,0.9,300
PVH,6/6/2019,0.9,0.9,0.9,0.9,6000
PVH,6/7/2019,1,1,1,1,4800
PVH,6/10/2019,1.1,1.1,1.1,1.1,100
PVH,6/11/2019,1.2,1.2,1,1.2,76300
PVH,6/12/2019,1.3,1.3,1.1,1.3,8000
PVH,6/13/2019,1.3,1.3,1.3,1.3,500
PVH,6/14/2019,1.2,1.4,1.2,1.3,7700
PVH,6/17/2019,1.3,1.3,1.1,1.3,7700
PVH,6/18/2019,1.1,1.1,1,1,8300
PVH,6/19/2019,1,1,1,1,4200
PVH,6/20/2019,1,1,1,1,7800
PVH,6/21/2019,1,1,1,1,100
PVH,6/24/2019,0.9,0.9,0.9,0.9,900
PVH,6/25/2019,1,1,1,1,5000
PVH,6/26/2019,0.9,1,0.9,1,1100
PVH,6/27/2019,1,1,1,1,1100
PVH,6/28/2019,1,1,1,1,0
PVH,7/1/2019,1.1,1.1,1.1,1.1,100
PVH,7/2/2019,1.1,1.1,1.1,1.1,0
PVH,7/3/2019,1,1,1,1,400
PVH,7/4/2019,1,1.1,0.9,1,8600
PVH,7/5/2019,1,1,0.9,1,7700
PVH,7/8/2019,1,1,1,1,0
PVH,7/9/2019,1,1.1,1,1.1,300
PVH,7/10/2019,1,1,1,1,4400
PVH,7/11/2019,1,1,1,1,300
PVH,7/12/2019,1,1,1,1,2000
PVH,7/15/2019,1,1,1,1,4500
PVH,7/16/2019,1,1,1,1,0
PVH,7/17/2019,1.1,1.1,1.1,1.1,100
PVH,7/18/2019,1,1,1,1,1200
PVH,7/19/2019,1,1,1,1,2000
PVH,7/22/2019,1.1,1.1,1.1,1.1,100
PVH,7/23/2019,1.1,1.1,1.1,1.1,0
PVH,7/24/2019,1.1,1.1,1.1,1.1,0
PVH,7/25/2019,1.1,1.1,1.1,1.1,0
PVH,7/26/2019,1,1,1,1,1000
PVH,7/29/2019,1,1,1,1,100
PVH,7/30/2019,1,1,1,1,0
PVH,7/31/2019,0.9,0.9,0.9,0.9,3000
PVH,8/1/2019,0.9,1,0.9,0.9,2900
PVH,8/2/2019,0.9,0.9,0.9,0.9,0
PVH,8/5/2019,0.9,0.9,0.9,0.9,0
PVH,8/6/2019,0.9,0.9,0.9,0.9,0
PVH,8/7/2019,0.9,0.9,0.9,0.9,0
PVH,8/8/2019,1,1,1,1,100
PVH,8/9/2019,1,1,0.9,0.9,2100
PVH,8/12/2019,1,1,1,1,0
PVH,8/13/2019,1,1,1,1,0
PVH,8/14/2019,1,1,1,1,0
PVH,8/15/2019,1,1,1,1,0
PVH,8/16/2019,0.9,1,0.9,1,500
PVH,8/19/2019,1,1,0.9,0.9,700
PVH,8/20/2019,0.9,0.9,0.9,0.9,500
PVH,8/21/2019,0.9,0.9,0.9,0.9,1600
PVH,8/22/2019,0.9,0.9,0.9,0.9,0
PVH,8/23/2019,1,1,1,1,100
PVH,8/26/2019,0.9,0.9,0.9,0.9,1200
PVH,8/27/2019,0.9,0.9,0.9,0.9,0
PVH,8/28/2019,0.9,0.9,0.9,0.9,0
PVH,8/29/2019,0.9,0.9,0.9,0.9,0
PVH,8/30/2019,0.9,0.9,0.9,0.9,0
PVH,9/3/2019,0.9,0.9,0.9,0.9,0
PVH,9/4/2019,0.9,0.9,0.9,0.9,0
PVH,9/5/2019,0.9,0.9,0.9,0.9,0
PVH,9/6/2019,0.9,0.9,0.9,0.9,0
PVH,9/9/2019,0.8,0.8,0.8,0.8,400
PVH,9/10/2019,0.8,0.8,0.8,0.8,5500
PVH,9/11/2019,0.8,0.8,0.8,0.8,2000
PVH,9/12/2019,0.8,0.8,0.8,0.8,4000
PVH,9/13/2019,0.8,0.8,0.8,0.8,0
PVH,9/16/2019,0.9,0.9,0.8,0.8,5300
PVH,9/17/2019,0.9,0.9,0.9,0.9,100
PVH,9/18/2019,0.8,0.8,0.8,0.8,3800
PVH,9/19/2019,0.8,0.8,0.8,0.8,0
PVH,9/20/2019,0.7,0.7,0.7,0.7,1000
PVH,9/23/2019,0.7,0.7,0.7,0.7,0
PVH,9/24/2019,0.7,0.7,0.7,0.7,0
PVH,9/25/2019,0.7,0.7,0.7,0.7,0
PVH,9/26/2019,0.7,0.7,0.7,0.7,0
PVH,9/27/2019,0.7,0.7,0.7,0.7,7000
PVH,9/30/2019,0.7,0.7,0.6,0.6,10000
PVH,10/1/2019,0.6,0.6,0.6,0.6,0
PVH,10/2/2019,0.6,0.6,0.6,0.6,0
PVH,10/3/2019,0.6,0.6,0.6,0.6,0
PVH,10/4/2019,0.5,0.5,0.5,0.5,100
PVH,10/7/2019,0.5,0.5,0.5,0.5,0
PVH,10/8/2019,0.5,0.5,0.5,0.5,0
PVH,10/9/2019,0.6,0.6,0.6,0.6,100
PVH,10/10/2019,0.7,0.7,0.7,0.7,100
PVH,10/11/2019,0.8,0.8,0.8,0.8,7000
PVH,10/14/2019,0.9,0.9,0.9,0.9,200
PVH,10/15/2019,0.9,0.9,0.9,0.9,0
PVH,10/16/2019,0.9,0.9,0.9,0.9,0
PVH,10/17/2019,0.9,0.9,0.9,0.9,0
PVH,10/18/2019,0.9,0.9,0.9,0.9,800
PVH,10/21/2019,0.9,0.9,0.9,0.9,0
PVH,10/22/2019,0.9,0.9,0.9,0.9,0
PVH,10/23/2019,0.9,0.9,0.9,0.9,0
PVH,10/24/2019,0.9,0.9,0.9,0.9,0
PVH,10/25/2019,0.9,0.9,0.9,0.9,0
PVH,10/28/2019,0.9,0.9,0.9,0.9,0
PVH,10/29/2019,0.9,0.9,0.9,0.9,0
PVH,10/30/2019,0.9,0.9,0.9,0.9,0
PVH,10/31/2019,0.9,0.9,0.9,0.9,0
PVH,11/1/2019,0.9,0.9,0.9,0.9,0
PVH,11/4/2019,0.9,0.9,0.9,0.9,0
PVH,11/5/2019,0.9,0.9,0.9,0.9,0
PVH,11/6/2019,0.9,0.9,0.9,0.9,0
PVH,11/7/2019,0.9,0.9,0.9,0.9,0
PVH,11/8/2019,0.8,0.8,0.8,0.8,1300
PVH,11/11/2019,0.7,0.7,0.7,0.7,1000
PVH,11/12/2019,0.6,0.6,0.6,0.6,1000
PVH,11/13/2019,0.5,0.5,0.5,0.5,5000
PVH,11/14/2019,0.5,0.5,0.5,0.5,0
PVH,11/15/2019,0.6,0.6,0.6,0.6,100
PVH,11/18/2019,0.6,0.6,0.6,0.6,0
PVH,11/19/2019,0.6,0.6,0.6,0.6,0
PVH,11/20/2019,0.6,0.6,0.6,0.6,0
PVH,11/21/2019,0.6,0.6,0.6,0.6,0
PVH,11/22/2019,0.6,0.6,0.6,0.6,1000
PVH,11/25/2019,0.6,0.6,0.6,0.6,0
PVH,11/26/2019,0.6,0.6,0.6,0.6,0
PVH,11/27/2019,0.6,0.6,0.6,0.6,0
PVH,11/28/2019,0.6,0.6,0.6,0.6,0
PVH,11/29/2019,0.6,0.6,0.6,0.6,0
PVH,12/2/2019,0.6,0.6,0.6,0.6,0
PVH,12/3/2019,0.6,0.6,0.6,0.6,2000
PVH,12/4/2019,0.6,0.6,0.6,0.6,0
PVH,12/5/2019,0.6,0.6,0.6,0.6,0
PVH,12/6/2019,0.7,0.7,0.7,0.7,100
PVH,12/9/2019,0.8,0.8,0.8,0.8,100
PVH,12/10/2019,0.8,0.8,0.8,0.8,0
PVH,12/11/2019,0.8,0.8,0.8,0.8,0
PVH,12/12/2019,0.8,0.8,0.8,0.8,0
PVH,12/13/2019,0.8,0.8,0.8,0.8,0
PVH,12/16/2019,0.8,0.8,0.8,0.8,0
PVH,12/17/2019,0.8,0.8,0.8,0.8,0
PVH,12/18/2019,0.8,0.8,0.8,0.8,0
PVH,12/19/2019,0.8,0.8,0.8,0.8,0
PVH,12/20/2019,0.8,0.8,0.8,0.8,0
PVH,12/23/2019,0.8,0.8,0.8,0.8,0
PVH,12/24/2019,0.8,0.8,0.8,0.8,0
PVH,12/25/2019,0.8,0.9,0.8,0.9,200
PVH,12/26/2019,0.9,0.9,0.9,0.9,0
PVH,12/27/2019,0.9,0.9,0.9,0.9,0
PVH,12/30/2019,0.9,0.9,0.9,0.9,0
PVH,12/31/2019,0.9,0.9,0.9,0.9,0
PVH,1/2/2020,0.9,0.9,0.9,0.9,0
PVH,1/3/2020,0.9,0.9,0.9,0.9,0
PVH,1/6/2020,0.9,0.9,0.9,0.9,0
PVH,1/7/2020,0.9,0.9,0.9,0.9,0
PVH,1/8/2020,0.9,0.9,0.9,0.9,0
PVH,1/9/2020,0.9,0.9,0.9,0.9,0
PVH,1/10/2020,0.9,0.9,0.9,0.9,0
PVH,1/13/2020,0.9,0.9,0.9,0.9,0
PVH,1/14/2020,0.9,0.9,0.9,0.9,0
PVH,1/15/2020,0.9,0.9,0.9,0.9,0
PVH,1/16/2020,0.9,0.9,0.9,0.9,0
PVH,1/17/2020,0.9,0.9,0.9,0.9,0
PVH,1/20/2020,0.9,0.9,0.9,0.9,0
PVH,1/21/2020,0.9,0.9,0.9,0.9,0
PVH,1/22/2020,0.9,0.9,0.9,0.9,0
PVH,1/30/2020,0.9,0.9,0.9,0.9,0
PVH,1/31/2020,0.9,0.9,0.9,0.9,0
PVH,2/3/2020,0.9,0.9,0.9,0.9,0
PVH,2/4/2020,0.9,0.9,0.9,0.9,0
PVH,2/5/2020,0.9,0.9,0.9,0.9,0
PVH,2/6/2020,0.9,0.9,0.9,0.9,0
PVH,2/7/2020,0.9,0.9,0.9,0.9,0
PVH,2/10/2020,0.9,0.9,0.9,0.9,0
PVH,2/11/2020,0.9,0.9,0.9,0.9,0
PVH,2/12/2020,0.9,0.9,0.9,0.9,0
PVH,2/13/2020,0.9,0.9,0.9,0.9,0
PVH,2/14/2020,0.9,0.9,0.9,0.9,0
PVH,2/17/2020,0.9,0.9,0.9,0.9,0
PVH,2/18/2020,0.9,0.9,0.9,0.9,0
PVH,2/19/2020,0.9,0.9,0.9,0.9,0
PVH,2/20/2020,0.9,0.9,0.9,0.9,0
PVH,2/21/2020,0.9,0.9,0.9,0.9,0
PVH,2/24/2020,0.9,0.9,0.9,0.9,0
PVH,2/25/2020,0.9,0.9,0.9,0.9,0
PVH,2/26/2020,0.9,0.9,0.9,0.9,0
PVH,2/27/2020,0.6,0.6,0.6,0.6,14400
PVH,2/28/2020,0.7,0.7,0.7,0.7,100
PVH,3/2/2020,0.7,0.7,0.7,0.7,0
PVH,3/3/2020,0.7,0.7,0.7,0.7,0
PVH,3/4/2020,0.6,0.8,0.6,0.8,300
PVH,3/5/2020,0.6,0.8,0.6,0.6,6100
PVH,3/6/2020,0.6,0.6,0.6,0.6,0
PVH,3/9/2020,0.6,0.6,0.6,0.6,5900
PVH,3/10/2020,0.6,0.6,0.6,0.6,0
PVH,3/11/2020,0.6,0.6,0.6,0.6,0
PVH,3/12/2020,0.5,0.6,0.5,0.6,600
PVH,3/13/2020,0.5,0.6,0.5,0.6,500
PVH,3/16/2020,0.5,0.6,0.5,0.6,400
PVH,3/17/2020,0.6,0.6,0.6,0.6,0
PVH,3/18/2020,0.6,0.6,0.6,0.6,0
PVH,3/19/2020,0.6,0.6,0.6,0.6,0
PVH,3/20/2020,0.5,0.5,0.5,0.5,100
PVH,3/23/2020,0.5,0.5,0.5,0.5,0
PVH,3/24/2020,0.5,0.5,0.5,0.5,0
PVH,3/25/2020,0.5,0.5,0.5,0.5,0
PVH,3/26/2020,0.5,0.5,0.5,0.5,0
PVH,3/27/2020,0.6,0.6,0.6,0.6,600
PVH,3/30/2020,0.6,0.6,0.6,0.6,0
PVH,3/31/2020,0.6,0.6,0.6,0.6,1800
PVH,4/1/2020,0.6,0.6,0.6,0.6,2000
PVH,4/3/2020,0.6,0.7,0.6,0.6,12200
PVH,4/6/2020,0.6,0.6,0.6,0.6,0
PVH,4/7/2020,0.6,0.6,0.6,0.6,0
PVH,4/8/2020,0.5,0.5,0.5,0.5,100
PVH,4/9/2020,0.6,0.6,0.6,0.6,3800
PVH,4/10/2020,0.6,0.6,0.6,0.6,0
PVH,4/13/2020,0.6,0.6,0.6,0.6,0
PVH,4/14/2020,0.6,0.6,0.6,0.6,0
PVH,4/15/2020,0.6,0.6,0.6,0.6,0
PVH,4/16/2020,0.6,0.6,0.6,0.6,0
PVH,4/17/2020,0.6,0.6,0.6,0.6,0
PVH,4/20/2020,0.6,0.6,0.6,0.6,0
PVH,4/21/2020,0.6,0.6,0.6,0.6,0
PVH,4/22/2020,0.6,0.6,0.6,0.6,0
PVH,4/23/2020,0.6,0.6,0.6,0.6,0
PVH,4/24/2020,0.6,0.6,0.6,0.6,0
PVH,4/27/2020,0.6,0.6,0.6,0.6,0
PVH,4/28/2020,0.6,0.6,0.6,0.6,0
PVH,4/29/2020,0.6,0.6,0.6,0.6,0
PVH,5/4/2020,0.6,0.6,0.6,0.6,0
PVH,5/5/2020,0.6,0.6,0.6,0.6,0
PVH,5/6/2020,0.6,0.6,0.6,0.6,0
PVH,5/7/2020,0.6,0.6,0.6,0.6,0
PVH,5/8/2020,0.6,0.6,0.6,0.6,600
PVH,5/11/2020,0.6,0.6,0.6,0.6,0
PVH,5/12/2020,0.6,0.6,0.6,0.6,0
PVH,5/13/2020,0.6,0.6,0.6,0.6,0
PVH,5/14/2020,0.6,0.6,0.6,0.6,0
PVH,5/15/2020,0.6,0.6,0.6,0.6,0
PVH,5/18/2020,0.6,0.6,0.6,0.6,0
PVH,5/19/2020,0.6,0.6,0.6,0.6,0
PVH,5/20/2020,0.6,0.6,0.6,0.6,0
PVH,5/21/2020,0.6,0.6,0.6,0.6,0
PVH,5/22/2020,0.6,0.6,0.6,0.6,0
PVH,5/25/2020,0.6,0.6,0.6,0.6,0
PVH,5/26/2020,0.6,0.6,0.6,0.6,0
PVH,5/27/2020,0.6,0.6,0.6,0.6,0
PVH,5/28/2020,0.6,0.6,0.6,0.6,0
PVH,5/29/2020,0.6,0.6,0.6,0.6,0
PVH,6/1/2020,0.6,0.6,0.6,0.6,0
PVH,6/2/2020,0.6,0.6,0.6,0.6,0
PVH,6/3/2020,0.6,0.6,0.6,0.6,0
PVH,6/4/2020,0.6,0.6,0.6,0.6,0
PVH,6/5/2020,0.6,0.6,0.6,0.6,0
PVH,6/8/2020,0.6,0.6,0.6,0.6,0
PVH,6/9/2020,0.6,0.6,0.6,0.6,0
PVH,6/10/2020,0.6,0.6,0.6,0.6,0
PVH,6/11/2020,0.6,0.6,0.6,0.6,0
PVH,6/12/2020,0.6,0.7,0.6,0.7,7300
PVH,6/16/2020,0.6,0.6,0.6,0.6,0
PVH,6/17/2020,0.6,0.6,0.6,0.6,0
PVH,6/18/2020,0.6,0.6,0.6,0.6,0
PVH,6/19/2020,0.6,0.6,0.6,0.6,0
PVH,6/22/2020,0.6,0.6,0.6,0.6,0
PVH,6/23/2020,0.6,0.6,0.6,0.6,0
PVH,6/24/2020,0.6,0.6,0.6,0.6,0
PVH,6/25/2020,0.6,0.6,0.6,0.6,0
PVH,6/26/2020,0.7,0.7,0.7,0.7,1500
PVH,6/29/2020,0.7,0.7,0.7,0.7,0
PVH,6/30/2020,0.7,0.7,0.7,0.7,0
PVH,7/1/2020,0.7,0.7,0.7,0.7,0
PVH,7/2/2020,0.7,0.7,0.7,0.7,0
PVH,7/3/2020,0.7,0.7,0.7,0.7,0
PVH,7/6/2020,0.7,0.7,0.7,0.7,0
PVH,7/7/2020,0.7,0.7,0.7,0.7,0
PVH,7/8/2020,0.7,0.7,0.7,0.7,0
PVH,7/9/2020,0.7,0.7,0.7,0.7,0
PVH,7/10/2020,0.7,0.7,0.7,0.7,0
PVH,7/13/2020,0.7,0.7,0.7,0.7,0
PVH,7/14/2020,0.7,0.7,0.7,0.7,0
PVH,7/15/2020,0.7,0.7,0.7,0.7,0
PVH,7/16/2020,0.7,0.7,0.7,0.7,0
PVH,7/17/2020,0.6,0.6,0.6,0.6,9000
PVH,7/20/2020,0.6,0.6,0.6,0.6,0
PVH,7/21/2020,0.6,0.6,0.6,0.6,0
PVH,7/22/2020,0.6,0.6,0.6,0.6,0
PVH,7/23/2020,0.6,0.6,0.6,0.6,0
PVH,7/24/2020,0.6,0.6,0.6,0.6,0
PVH,7/27/2020,0.6,0.6,0.6,0.6,0
PVH,7/28/2020,0.6,0.6,0.6,0.6,0
PVH,7/29/2020,0.6,0.6,0.6,0.6,0
PVH,7/30/2020,0.6,0.6,0.6,0.6,0
PVH,7/31/2020,0.7,0.7,0.7,0.7,100
PVH,8/3/2020,0.7,0.7,0.7,0.7,0
PVH,8/4/2020,0.7,0.7,0.7,0.7,0
PVH,8/5/2020,0.7,0.7,0.7,0.7,0
PVH,8/6/2020,0.7,0.7,0.7,0.7,0
PVH,8/7/2020,0.8,0.8,0.8,0.8,100
PVH,8/10/2020,0.8,0.8,0.8,0.8,0
PVH,8/11/2020,0.8,0.8,0.8,0.8,0
PVH,8/12/2020,0.8,0.8,0.8,0.8,0
PVH,8/13/2020,0.8,0.8,0.8,0.8,0
PVH,8/14/2020,0.9,0.9,0.9,0.9,100
PVH,8/17/2020,0.9,0.9,0.9,0.9,0
PVH,8/18/2020,0.9,0.9,0.9,0.9,0
PVH,8/19/2020,0.9,0.9,0.9,0.9,0
PVH,8/20/2020,0.9,0.9,0.9,0.9,0
PVH,8/21/2020,1,1,1,1,100
PVH,8/24/2020,1,1,1,1,0
PVH,8/25/2020,1,1,1,1,0
PVH,8/26/2020,1,1,1,1,0
PVH,8/27/2020,1,1,1,1,0
PVH,8/28/2020,1.1,1.1,1.1,1.1,100
PVH,8/31/2020,1.1,1.1,1.1,1.1,0
PVH,9/1/2020,1.1,1.1,1.1,1.1,0
PVH,9/3/2020,1.1,1.1,1.1,1.1,0
PVH,9/4/2020,1.1,1.1,1.1,1.1,0
PVH,9/7/2020,1.1,1.1,1.1,1.1,0
PVH,9/8/2020,1.1,1.1,1.1,1.1,0
PVH,9/9/2020,1.1,1.1,1.1,1.1,0
PVH,9/10/2020,1.1,1.1,1.1,1.1,0
PVH,9/11/2020,1.1,1.1,1.1,1.1,0
PVH,9/14/2020,1.1,1.1,1.1,1.1,0
PVH,9/15/2020,1.1,1.1,1.1,1.1,0
PVH,9/16/2020,1.1,1.1,1.1,1.1,0
PVH,9/17/2020,1.1,1.1,1.1,1.1,0
PVH,9/18/2020,1,1,1,1,5000
PVH,9/21/2020,1,1,1,1,0
PVH,9/22/2020,1,1,1,1,0
PVH,9/23/2020,1,1,1,1,0
PVH,9/24/2020,1,1,1,1,0
PVH,9/25/2020,1,1,1,1,0
PVH,9/28/2020,1,1,1,1,0
PVH,9/29/2020,1,1,1,1,0
PVH,9/30/2020,1,1,1,1,0
PVH,10/1/2020,1,1,1,1,0
PVH,10/2/2020,1,1,1,1,0
PVH,10/5/2020,1,1,1,1,0
PVH,10/6/2020,1,1,1,1,0
PVH,10/7/2020,1,1,1,1,0
PVH,10/8/2020,1,1,1,1,0
PVH,10/9/2020,1.1,1.1,1.1,1.1,100
PVH,10/12/2020,1.1,1.1,1.1,1.1,0
PVH,10/13/2020,1.1,1.1,1.1,1.1,0
PVH,10/14/2020,1.1,1.1,1.1,1.1,0
PVH,10/15/2020,1.1,1.1,1.1,1.1,0
PVH,10/16/2020,1.2,1.2,1.2,1.2,100
PVH,10/19/2020,1.2,1.2,1.2,1.2,0
PVH,10/20/2020,1.2,1.2,1.2,1.2,0
PVH,10/21/2020,1.2,1.2,1.2,1.2,0
PVH,10/22/2020,1.2,1.2,1.2,1.2,0
PVH,10/23/2020,1.2,1.2,1.2,1.2,0
PVH,10/26/2020,1.2,1.2,1.2,1.2,0
PVH,10/27/2020,1.2,1.2,1.2,1.2,0
PVH,10/28/2020,1.2,1.2,1.2,1.2,0
PVH,10/29/2020,1.2,1.2,1.2,1.2,0
PVH,10/30/2020,1.3,1.3,1.3,1.3,100
PVH,11/2/2020,1.3,1.3,1.3,1.3,0
PVH,11/3/2020,1.3,1.3,1.3,1.3,0
PVH,11/4/2020,1.3,1.3,1.3,1.3,0
PVH,11/5/2020,1.3,1.3,1.3,1.3,0
PVH,11/6/2020,1.4,1.4,1.4,1.4,100
PVH,11/9/2020,1.4,1.4,1.4,1.4,0
PVH,11/10/2020,1.4,1.4,1.4,1.4,0
PVH,11/11/2020,1.4,1.4,1.4,1.4,0
PVH,11/12/2020,1.4,1.4,1.4,1.4,0
PVH,11/13/2020,1.4,1.4,1.4,1.4,0
PVH,11/16/2020,1.4,1.4,1.4,1.4,0
PVH,11/17/2020,1.4,1.4,1.4,1.4,0
PVH,11/18/2020,1.4,1.4,1.4,1.4,0
PVH,11/19/2020,1.4,1.4,1.4,1.4,0
PVH,11/20/2020,1.6,1.6,1.2,1.2,3100
PVH,11/23/2020,1.2,1.2,1.2,1.2,0
PVH,11/24/2020,1.2,1.2,1.2,1.2,0
PVH,11/25/2020,1.2,1.2,1.2,1.2,0
PVH,11/26/2020,1.2,1.2,1.2,1.2,0
PVH,11/27/2020,1.3,1.3,1.1,1.1,4500
PVH,11/30/2020,1.1,1.1,1.1,1.1,0
PVH,12/1/2020,1.1,1.1,1.1,1.1,0
PVH,12/2/2020,1.1,1.1,1.1,1.1,0
PVH,12/3/2020,1.1,1.1,1.1,1.1,0
PVH,12/4/2020,1.2,1.2,1,1.2,44700
PVH,12/7/2020,1.1,1.1,1.1,1.1,0
PVH,12/8/2020,1.1,1.1,1.1,1.1,0
PVH,12/9/2020,1.1,1.1,1.1,1.1,0
PVH,12/10/2020,1.1,1.1,1.1,1.1,0
PVH,12/11/2020,1.1,1.1,1.1,1.1,0
PVH,12/14/2020,1.1,1.1,1.1,1.1,0
PVH,12/15/2020,1.1,1.1,1.1,1.1,0
PVH,12/17/2020,1.1,1.1,1.1,1.1,0
PVH,12/18/2020,1,1,1,1,100
PVH,12/21/2020,1,1,1,1,0
PVH,12/22/2020,1,1,1,1,0
PVH,12/23/2020,1,1,1,1,0
PVH,12/24/2020,1,1,1,1,0
PVH,12/25/2020,0.9,0.9,0.9,0.9,6500
PVH,12/28/2020,0.9,0.9,0.9,0.9,0
PVH,12/29/2020,0.9,0.9,0.9,0.9,0
PVH,12/30/2020,0.9,0.9,0.9,0.9,0
PVH,12/31/2020,0.9,0.9,0.9,0.9,0
PVH,1/4/2021,0.9,0.9,0.9,0.9,0
PVH,1/5/2021,0.9,0.9,0.9,0.9,0
PVH,1/6/2021,0.9,0.9,0.9,0.9,0
PVH,1/7/2021,0.9,0.9,0.9,0.9,0
PVH,1/8/2021,0.9,0.9,0.9,0.9,5900
PVH,1/11/2021,0.9,0.9,0.9,0.9,0
PVH,1/12/2021,0.9,0.9,0.9,0.9,0
PVH,1/13/2021,0.9,0.9,0.9,0.9,0
PVH,1/14/2021,0.9,0.9,0.9,0.9,0
PVH,1/15/2021,0.8,1,0.8,1,37600
PVH,1/18/2021,0.8,0.8,0.8,0.8,0
PVH,1/19/2021,0.8,0.8,0.8,0.8,0
PVH,1/20/2021,0.8,0.8,0.8,0.8,0
PVH,1/21/2021,0.8,0.8,0.8,0.8,0
PVH,1/22/2021,0.9,0.9,0.9,0.9,400
PVH,1/25/2021,0.9,0.9,0.9,0.9,0
PVH,1/26/2021,0.9,0.9,0.9,0.9,0
PVH,1/27/2021,0.9,0.9,0.9,0.9,0
PVH,1/28/2021,0.9,0.9,0.9,0.9,0
PVH,1/29/2021,0.8,0.9,0.8,0.9,4400
PVH,2/1/2021,0.9,0.9,0.9,0.9,0
PVH,2/2/2021,0.9,0.9,0.9,0.9,0
PVH,2/3/2021,0.9,0.9,0.9,0.9,0
PVH,2/4/2021,0.9,0.9,0.9,0.9,0
PVH,2/5/2021,0.9,0.9,0.9,0.9,0
PVH,2/8/2021,0.9,0.9,0.9,0.9,0
PVH,2/9/2021,0.9,0.9,0.9,0.9,0
PVH,2/17/2021,0.9,0.9,0.9,0.9,0
PVH,2/18/2021,0.9,0.9,0.9,0.9,0
PVH,2/19/2021,0.9,0.9,0.9,0.9,5000
PVH,2/22/2021,0.9,0.9,0.9,0.9,0
PVH,2/23/2021,0.9,0.9,0.9,0.9,0
PVH,2/24/2021,0.9,0.9,0.9,0.9,0
PVH,2/25/2021,0.9,0.9,0.9,0.9,0
PVH,2/26/2021,1,1,1,1,300
PVH,3/1/2021,1,1,1,1,0
PVH,3/2/2021,1,1,1,1,0
PVH,3/3/2021,1,1,1,1,0
PVH,3/4/2021,1,1,1,1,0
PVH,3/5/2021,1,1.1,1,1,7300
PVH,3/8/2021,1,1,1,1,0
PVH,3/9/2021,1,1,1,1,0
PVH,3/10/2021,1,1,1,1,0
PVH,3/11/2021,1,1,1,1,0
PVH,3/12/2021,0.9,0.9,0.9,0.9,2300
PVH,3/15/2021,0.9,0.9,0.9,0.9,0
PVH,3/16/2021,0.9,0.9,0.9,0.9,0
PVH,3/17/2021,0.9,0.9,0.9,0.9,0
PVH,3/18/2021,0.9,0.9,0.9,0.9,0
PVH,3/19/2021,1,1,1,1,5900
PVH,3/22/2021,1,1,1,1,0
PVH,3/23/2021,1,1,1,1,0
PVH,3/24/2021,1,1,1,1,0
PVH,3/25/2021,1,1,1,1,0
PVH,3/26/2021,0.9,0.9,0.9,0.9,100
PVH,3/29/2021,0.9,0.9,0.9,0.9,0
PVH,3/30/2021,0.9,0.9,0.9,0.9,0
PVH,3/31/2021,0.9,0.9,0.9,0.9,0
PVH,4/1/2021,0.9,0.9,0.9,0.9,0
PVH,4/2/2021,0.8,1,0.8,1,7000
PVH,4/5/2021,1,1,1,1,0
PVH,4/6/2021,1,1,1,1,0
PVH,4/7/2021,1,1,1,1,0
PVH,4/8/2021,1,1,1,1,0
PVH,4/9/2021,1.1,1.1,1.1,1.1,21200
PVH,4/12/2021,1.1,1.1,1.1,1.1,0
PVH,4/13/2021,1.1,1.1,1.1,1.1,0
PVH,4/14/2021,1.1,1.1,1.1,1.1,0
PVH,4/15/2021,1.1,1.1,1.1,1.1,0
PVH,4/16/2021,1.2,1.2,1.2,1.2,1300
PVH,4/19/2021,1.2,1.2,1.2,1.2,0
PVH,4/20/2021,1.2,1.2,1.2,1.2,0
PVH,4/22/2021,1.2,1.2,1.2,1.2,0
PVH,4/23/2021,1.3,1.3,1.3,1.3,16200
PVH,4/26/2021,1.3,1.3,1.3,1.3,0
PVH,4/27/2021,1.3,1.3,1.3,1.3,0
