Ticker,Date,Open,High,Low,Close,Volume
BKH,10/23/2019,44.94364,44.94364,44.94364,44.94364,0
BKH,10/24/2019,44.94364,44.94364,44.94364,44.94364,0
BKH,10/25/2019,44.94364,44.94364,44.94364,44.94364,0
BKH,10/28/2019,51.58017,51.58017,51.58017,51.58017,100
BKH,10/29/2019,51.58017,51.58017,51.58017,51.58017,0
BKH,10/30/2019,51.58017,51.58017,51.58017,51.58017,0
BKH,10/31/2019,51.58017,51.58017,51.58017,51.58017,0
BKH,11/1/2019,51.58017,51.58017,51.58017,51.58017,0
BKH,11/4/2019,51.58017,51.58017,51.58017,51.58017,0
BKH,11/5/2019,51.58017,51.58017,51.58017,51.58017,0
BKH,11/6/2019,51.58017,51.58017,51.58017,51.58017,0
BKH,11/7/2019,51.58017,51.58017,51.58017,51.58017,0
BKH,11/8/2019,51.58017,51.58017,51.58017,51.58017,0
BKH,11/11/2019,43.85155,43.85155,43.85155,43.85155,100
BKH,11/12/2019,48.55593,48.55593,48.55593,48.55593,100
BKH,11/13/2019,48.55593,48.55593,48.55593,48.55593,0
BKH,11/14/2019,48.55593,48.55593,48.55593,48.55593,0
BKH,11/15/2019,48.55593,48.55593,48.55593,48.55593,0
BKH,11/18/2019,48.55593,48.55593,48.55593,48.55593,0
BKH,11/19/2019,41.33134,41.33134,41.33134,41.33134,100
BKH,11/20/2019,41.33134,41.33134,41.33134,41.33134,0
BKH,11/21/2019,46.70778,46.70778,46.70778,46.70778,200
BKH,11/22/2019,46.70778,46.70778,46.70778,46.70778,0
BKH,11/25/2019,39.73522,39.73522,39.73522,39.73522,100
BKH,11/26/2019,39.73522,39.73522,39.73522,39.73522,0
BKH,11/27/2019,45.53168,45.53168,45.53168,45.53168,100
BKH,11/28/2019,39.06316,39.06316,39.06316,39.06316,500
BKH,11/29/2019,39.06316,39.06316,39.06316,39.06316,0
BKH,12/2/2019,44.27158,44.27158,44.27158,44.27158,100
BKH,12/3/2019,44.27158,44.27158,44.27158,44.27158,0
BKH,12/4/2019,44.27158,44.27158,44.27158,44.27158,0
BKH,12/5/2019,44.27158,44.27158,44.27158,44.27158,0
BKH,12/6/2019,44.27158,44.27158,44.27158,44.27158,0
BKH,12/9/2019,44.27158,44.27158,44.27158,44.27158,0
BKH,12/10/2019,44.27158,44.27158,44.27158,44.27158,0
BKH,12/11/2019,50.74011,50.74011,50.74011,50.74011,100
BKH,12/12/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/13/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/16/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/17/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/18/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/19/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/20/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/23/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/24/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/25/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/26/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/27/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/30/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,12/31/2019,50.74011,50.74011,50.74011,50.74011,0
BKH,1/2/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/3/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/6/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/7/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/8/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/9/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/10/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/13/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/14/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/15/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/16/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/17/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/20/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/21/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/22/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/30/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,1/31/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,2/3/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,2/4/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,2/5/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,2/6/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,2/7/2020,50.74011,50.74011,50.74011,50.74011,0
BKH,2/10/2020,30.4971,30.4971,30.4971,30.4971,100
BKH,2/11/2020,35.00537,35.00537,35.00537,35.00537,200
BKH,2/12/2020,35.00537,35.00537,35.00537,35.00537,0
BKH,2/13/2020,35.00537,35.00537,35.00537,35.00537,0
BKH,2/14/2020,40.22082,40.22082,40.22082,40.22082,100
BKH,2/17/2020,45.78985,45.78985,45.78985,45.78985,100
BKH,2/18/2020,45.78985,45.78985,45.78985,45.78985,0
BKH,2/19/2020,52.15446,52.15446,52.15446,52.15446,100
BKH,2/20/2020,44.3755,44.3755,44.3755,44.3755,1100
BKH,2/21/2020,44.3755,44.3755,44.3755,44.3755,0
BKH,2/24/2020,38.01088,38.01088,38.01088,38.01088,100
BKH,2/25/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,2/26/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,2/27/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,2/28/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/2/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/3/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/4/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/5/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/6/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/9/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/10/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/11/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/12/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/13/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/16/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/17/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/18/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/19/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/20/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/23/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/24/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/25/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/26/2020,38.01088,38.01088,38.01088,38.01088,0
BKH,3/27/2020,32.35345,32.35345,32.35345,32.35345,100
BKH,3/30/2020,32.35345,32.35345,32.35345,32.35345,0
BKH,3/31/2020,27.66839,27.66839,27.66839,27.66839,100
BKH,4/1/2020,27.66839,27.66839,27.66839,27.66839,0
BKH,4/3/2020,27.66839,27.66839,27.66839,27.66839,100
BKH,4/6/2020,27.66839,27.66839,27.66839,27.66839,0
BKH,4/7/2020,30.93909,31.73467,30.93909,31.73467,900
BKH,4/8/2020,26.96121,26.96121,26.96121,26.96121,100
BKH,4/9/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/10/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/13/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/14/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/15/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/16/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/17/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/20/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/21/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/22/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,4/23/2020,30.93909,30.93909,30.93909,30.93909,100
BKH,4/24/2020,35.53576,35.53576,35.53576,35.53576,100
BKH,4/27/2020,35.53576,35.53576,35.53576,35.53576,0
BKH,4/28/2020,40.8396,40.8396,40.8396,40.8396,100
BKH,4/29/2020,46.93902,46.93902,46.93902,46.93902,500
BKH,5/4/2020,46.93902,46.93902,46.93902,46.93902,0
BKH,5/5/2020,46.93902,46.93902,46.93902,46.93902,0
BKH,5/6/2020,46.93902,46.93902,46.93902,46.93902,0
BKH,5/7/2020,46.93902,46.93902,46.93902,46.93902,0
BKH,5/8/2020,46.93902,46.93902,46.93902,46.93902,0
BKH,5/11/2020,39.95562,39.95562,39.95562,39.95562,200
BKH,5/12/2020,39.95562,39.95562,39.95562,39.95562,0
BKH,5/13/2020,34.033,34.033,34.033,34.033,1000
BKH,5/14/2020,29.17114,29.17114,29.17114,29.17114,100
BKH,5/15/2020,33.50261,33.50261,33.50261,33.50261,4100
BKH,5/18/2020,38.27607,38.27607,38.27607,38.27607,100
BKH,5/19/2020,32.61864,32.61864,32.61864,32.61864,100
BKH,5/20/2020,32.61864,37.12691,32.61864,37.12691,500
BKH,5/21/2020,34.38659,34.38659,34.38659,34.38659,2000
BKH,5/22/2020,29.52473,29.52473,29.52473,29.52473,100
BKH,5/25/2020,25.72364,25.72364,25.72364,25.72364,200
BKH,5/26/2020,25.72364,25.72364,25.72364,25.72364,200
BKH,5/27/2020,25.72364,25.72364,25.72364,25.72364,0
BKH,5/28/2020,25.72364,25.72364,25.72364,25.72364,0
BKH,5/29/2020,29.52473,29.52473,29.52473,29.52473,600
BKH,6/1/2020,29.52473,29.52473,29.52473,29.52473,0
BKH,6/2/2020,29.52473,29.52473,29.52473,29.52473,0
BKH,6/3/2020,29.52473,29.52473,29.52473,29.52473,0
BKH,6/4/2020,29.17114,29.52473,29.17114,29.52473,900
BKH,6/5/2020,29.52473,29.52473,29.52473,29.52473,0
BKH,6/8/2020,33.8562,33.8562,33.8562,33.8562,200
BKH,6/9/2020,33.8562,33.8562,33.8562,33.8562,0
BKH,6/10/2020,34.29819,34.29819,34.29819,34.29819,400
BKH,6/11/2020,34.29819,34.29819,34.29819,34.29819,0
BKH,6/12/2020,34.29819,34.29819,34.29819,34.29819,0
BKH,6/15/2020,34.033,34.033,34.033,34.033,200
BKH,6/16/2020,34.033,34.033,34.033,34.033,0
BKH,6/17/2020,28.99435,28.99435,28.99435,28.99435,100
BKH,6/18/2020,28.99435,28.99435,28.99435,28.99435,0
BKH,6/19/2020,28.99435,28.99435,28.99435,28.99435,0
BKH,6/22/2020,24.92807,24.92807,24.92807,24.92807,100
BKH,6/23/2020,24.92807,24.92807,24.92807,24.92807,0
BKH,6/24/2020,24.92807,24.92807,24.92807,24.92807,0
BKH,6/25/2020,24.92807,24.92807,24.92807,24.92807,0
BKH,6/26/2020,28.64076,28.64076,28.64076,28.64076,100
BKH,6/29/2020,28.64076,28.64076,28.64076,28.64076,200
BKH,6/30/2020,32.88383,32.88383,32.88383,32.88383,100
BKH,7/1/2020,37.65729,37.65729,37.65729,37.65729,100
BKH,7/2/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/3/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/6/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/7/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/8/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/9/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/10/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/13/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/14/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/15/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/16/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/17/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/20/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/21/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/22/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/23/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/24/2020,37.65729,37.65729,37.65729,37.65729,0
BKH,7/27/2020,39.69043,39.69043,36.68492,36.68492,800
BKH,7/28/2020,32.26505,32.26505,31.82306,31.82306,900
BKH,7/29/2020,34.82858,34.82858,34.82858,34.82858,100
BKH,7/30/2020,34.82858,34.82858,34.82858,34.82858,0
BKH,7/31/2020,40.04402,40.04402,40.04402,40.04402,100
BKH,8/3/2020,40.04402,40.04402,40.04402,40.04402,0
BKH,8/4/2020,40.04402,40.04402,40.04402,40.04402,0
BKH,8/5/2020,34.1214,34.1214,34.1214,34.1214,100
BKH,8/6/2020,29.17114,29.17114,29.17114,29.17114,1300
BKH,8/7/2020,25.72364,25.72364,25.63525,25.63525,400
BKH,8/10/2020,29.52473,29.52473,29.52473,29.52473,1500
BKH,8/11/2020,29.52473,29.52473,29.52473,29.52473,0
BKH,8/12/2020,29.52473,29.52473,29.52473,29.52473,0
BKH,8/13/2020,29.87832,32.70704,29.87832,32.70704,1400
BKH,8/14/2020,30.32031,30.32031,30.32031,30.32031,0
BKH,8/17/2020,30.32031,30.32031,30.32031,30.32031,0
BKH,8/18/2020,30.32031,30.32031,30.32031,30.32031,0
BKH,8/19/2020,30.32031,30.32031,30.32031,30.32031,1000
BKH,8/20/2020,30.32031,30.32031,30.32031,30.32031,0
BKH,8/21/2020,30.32031,30.32031,30.32031,30.32031,0
BKH,8/24/2020,30.32031,30.32031,30.32031,30.32031,500
BKH,8/25/2020,30.32031,30.32031,30.32031,30.32031,0
BKH,8/26/2020,30.32031,30.32031,30.32031,30.32031,700
BKH,8/27/2020,30.32031,30.32031,30.32031,30.32031,0
BKH,8/28/2020,30.32031,30.32031,30.32031,30.32031,0
BKH,8/31/2020,26.60762,26.60762,26.60762,26.60762,100
BKH,9/1/2020,26.60762,26.60762,26.60762,26.60762,0
BKH,9/3/2020,26.60762,26.60762,26.60762,26.60762,0
BKH,9/4/2020,26.60762,26.60762,26.60762,26.60762,0
BKH,9/7/2020,26.60762,26.60762,26.60762,26.60762,0
BKH,9/8/2020,26.60762,26.60762,26.60762,26.60762,0
BKH,9/9/2020,25.28166,25.28166,25.28166,25.28166,100
BKH,9/10/2020,25.28166,25.28166,25.28166,25.28166,0
BKH,9/11/2020,26.96121,26.96121,26.96121,26.96121,800
BKH,9/14/2020,26.96121,26.96121,26.96121,26.96121,0
BKH,9/15/2020,25.28166,25.28166,25.28166,25.28166,100
BKH,9/16/2020,25.28166,25.28166,25.28166,25.28166,0
BKH,9/17/2020,25.28166,25.28166,25.28166,25.28166,0
BKH,9/18/2020,28.99435,28.99435,28.72915,28.72915,400
BKH,9/21/2020,28.90595,28.90595,28.90595,28.90595,0
BKH,9/22/2020,32.61864,32.61864,32.61864,32.61864,100
BKH,9/23/2020,32.61864,32.61864,32.61864,32.61864,0
BKH,9/24/2020,32.61864,32.61864,32.61864,32.61864,0
BKH,9/25/2020,32.61864,32.61864,32.61864,32.61864,0
BKH,9/28/2020,35.27056,35.27056,35.27056,35.27056,100
BKH,9/29/2020,35.27056,35.27056,35.27056,35.27056,0
BKH,9/30/2020,35.27056,35.27056,35.27056,35.27056,0
BKH,10/1/2020,38.80646,38.80646,38.80646,38.80646,100
BKH,10/2/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/5/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/6/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/7/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/8/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/9/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/12/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/13/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/14/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/15/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/16/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/19/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/20/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/21/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/22/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/23/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/26/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/27/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/28/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/29/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,10/30/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/2/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/3/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/4/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/5/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/6/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/9/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/10/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/11/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/12/2020,38.80646,38.80646,38.80646,38.80646,0
BKH,11/13/2020,23.9557,23.9557,23.9557,23.9557,100
BKH,11/16/2020,27.40319,27.40319,27.40319,27.40319,100
BKH,11/17/2020,27.40319,27.40319,27.40319,27.40319,0
BKH,11/18/2020,30.4087,30.4087,30.4087,30.4087,100
BKH,11/19/2020,30.4087,30.4087,30.4087,30.4087,0
BKH,11/20/2020,30.4087,30.4087,30.4087,30.4087,0
BKH,11/23/2020,34.91697,34.91697,34.91697,34.91697,100
BKH,11/24/2020,29.70153,34.91697,29.70153,34.91697,200
BKH,11/25/2020,32.35345,32.35345,32.35345,32.35345,0
BKH,11/26/2020,27.57999,27.57999,27.57999,27.57999,100
BKH,11/27/2020,27.57999,27.57999,27.57999,27.57999,0
BKH,11/30/2020,27.57999,27.57999,27.57999,27.57999,0
BKH,12/1/2020,27.57999,27.57999,27.57999,27.57999,0
BKH,12/2/2020,27.57999,27.57999,27.57999,27.57999,0
BKH,12/3/2020,27.57999,27.57999,27.57999,27.57999,0
BKH,12/4/2020,23.51371,23.51371,23.51371,23.51371,100
BKH,12/7/2020,23.51371,23.51371,23.51371,23.51371,0
BKH,12/8/2020,23.51371,23.51371,23.51371,23.51371,0
BKH,12/9/2020,26.96121,26.96121,26.96121,26.96121,100
BKH,12/10/2020,23.60211,23.60211,23.60211,23.60211,100
BKH,12/11/2020,23.60211,23.60211,23.60211,23.60211,0
BKH,12/14/2020,23.60211,23.60211,23.60211,23.60211,0
BKH,12/15/2020,23.60211,23.60211,23.60211,23.60211,0
BKH,12/17/2020,23.60211,23.60211,23.60211,23.60211,0
BKH,12/18/2020,20.06621,20.06621,20.06621,20.06621,100
BKH,12/21/2020,20.06621,20.06621,20.06621,20.06621,0
BKH,12/22/2020,20.06621,20.06621,20.06621,20.06621,0
BKH,12/23/2020,20.06621,20.06621,20.06621,20.06621,0
BKH,12/24/2020,20.06621,20.06621,20.06621,20.06621,0
BKH,12/25/2020,20.06621,20.06621,20.06621,20.06621,0
BKH,12/28/2020,20.06621,20.06621,20.06621,20.06621,0
BKH,12/29/2020,20.06621,20.06621,20.06621,20.06621,0
BKH,12/30/2020,20.06621,20.06621,20.06621,20.06621,0
BKH,12/31/2020,20.06621,20.06621,20.06621,20.06621,0
BKH,1/4/2021,20.06621,20.06621,20.06621,20.06621,0
BKH,1/5/2021,20.06621,20.06621,20.06621,20.06621,0
BKH,1/6/2021,20.06621,20.06621,20.06621,20.06621,0
BKH,1/7/2021,23.07172,23.07172,23.07172,23.07172,200
BKH,1/8/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/11/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/12/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/13/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/14/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/15/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/18/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/19/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/20/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/21/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/22/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/25/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/26/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/27/2021,23.07172,23.07172,23.07172,23.07172,0
BKH,1/28/2021,26.51922,26.51922,26.51922,26.51922,300
BKH,1/29/2021,26.51922,26.51922,26.51922,26.51922,600
BKH,2/1/2021,26.51922,26.51922,26.51922,26.51922,0
BKH,2/2/2021,26.51922,26.51922,26.51922,26.51922,0
BKH,2/3/2021,26.51922,26.51922,26.51922,26.51922,600
BKH,2/4/2021,29.08274,29.08274,29.08274,29.08274,100
BKH,2/5/2021,29.08274,29.08274,29.08274,29.08274,0
BKH,2/8/2021,25.28166,25.28166,25.28166,25.28166,200
BKH,2/9/2021,25.28166,25.28166,25.28166,25.28166,0
BKH,2/17/2021,28.90595,28.90595,28.90595,28.90595,100
BKH,2/18/2021,28.90595,28.90595,28.28717,28.72915,1000
BKH,2/19/2021,28.81755,28.81755,28.81755,28.81755,0
BKH,2/22/2021,28.81755,28.81755,28.81755,28.81755,0
BKH,2/23/2021,28.28717,28.28717,27.40319,27.40319,700
BKH,2/24/2021,32.08826,32.08826,32.08826,32.08826,100
BKH,2/25/2021,32.08826,32.08826,32.08826,32.08826,0
BKH,2/26/2021,32.08826,32.08826,32.08826,32.08826,0
BKH,3/1/2021,27.49159,27.49159,27.49159,27.49159,100
BKH,3/2/2021,27.49159,27.49159,27.49159,27.49159,0
BKH,3/3/2021,27.49159,27.49159,27.49159,27.49159,0
