Ticker,Date,Open,High,Low,Close,Volume
SEA,2/14/2017,11.01328,11.42731,11.01328,11.17889,68600
SEA,2/15/2017,11.2617,11.51012,11.2617,11.3445,68600
SEA,2/16/2017,11.17889,11.2617,11.17889,11.2617,41500
SEA,2/17/2017,11.17889,11.17889,11.01328,11.01328,65300
SEA,2/20/2017,11.17889,11.3445,10.76486,11.3445,42100
SEA,2/21/2017,11.01328,11.3445,11.01328,11.2617,36000
SEA,2/22/2017,11.3445,11.51012,11.17889,11.3445,22100
SEA,2/23/2017,11.01328,11.3445,9.771179,11.01328,95700
SEA,2/24/2017,11.01328,11.51012,10.93047,11.42731,137500
SEA,2/27/2017,11.2617,11.42731,11.01328,11.09608,202300
SEA,2/28/2017,11.09608,11.51012,11.09608,11.17889,39400
SEA,3/1/2017,11.09608,11.17889,11.01328,11.09608,117200
SEA,3/2/2017,11.09608,11.17889,11.09608,11.17889,66600
SEA,3/3/2017,11.09608,11.09608,9.771179,10.93047,93400
SEA,3/6/2017,11.01328,11.01328,10.35083,11.01328,94700
SEA,3/7/2017,11.17889,11.2617,11.01328,11.2617,62700
SEA,3/8/2017,10.43363,11.59292,10.43363,11.51012,80500
SEA,3/9/2017,10.76486,11.42731,10.51644,11.42731,52400
SEA,3/10/2017,10.84766,12.83502,10.84766,12.83502,254000
SEA,3/13/2017,13.7459,13.7459,13.7459,13.7459,36700
SEA,3/14/2017,15.73325,15.73325,11.84134,15.73325,257400
SEA,3/15/2017,17.47219,17.47219,13.49748,17.47219,325800
SEA,3/16/2017,18.21745,18.87991,17.47219,18.87991,99000
SEA,3/17/2017,19.12832,21.2813,19.04552,21.2813,125600
SEA,3/20/2017,21.52972,24.26233,21.52972,24.26233,155000
SEA,3/21/2017,24.84198,27.5746,24.01391,27.24337,318200
SEA,3/22/2017,23.18585,23.8483,23.02024,23.02024,388600
SEA,3/23/2017,19.87358,20.70165,19.62516,19.62516,383100
SEA,3/24/2017,17.47219,20.53604,16.80974,16.89255,474800
SEA,3/27/2017,18.96271,19.54236,14.98799,18.21745,211100
SEA,3/28/2017,17.05816,18.21745,14.73957,17.38939,292100
SEA,3/29/2017,15.48483,15.98167,13.49748,15.0708,322000
SEA,3/30/2017,15.0708,16.72693,14.07712,16.72693,144500
SEA,3/31/2017,17.80342,17.96903,17.80342,17.96903,18900
SEA,4/3/2017,19.45955,20.53604,17.88622,20.53604,350200
SEA,4/4/2017,21.44691,22.19217,18.71429,19.45955,129100
SEA,4/5/2017,19.04552,19.87358,17.47219,17.555,312600
SEA,4/7/2017,18.21745,18.21745,16.72693,16.89255,224200
SEA,4/10/2017,17.22377,18.13465,16.14729,16.89255,132200
SEA,4/11/2017,16.64413,18.21745,16.3129,17.38939,88300
SEA,4/12/2017,17.22377,17.22377,15.81606,16.06448,178300
SEA,4/13/2017,15.98167,16.56132,15.81606,16.14729,68700
SEA,4/14/2017,16.06448,16.14729,15.15361,15.89887,165500
SEA,4/17/2017,16.14729,16.14729,15.31922,15.40203,32300
SEA,4/18/2017,15.40203,15.81606,14.49115,15.65045,63400
SEA,4/19/2017,15.15361,17.38939,14.65677,17.38939,225000
SEA,4/20/2017,16.56132,18.63148,15.73325,16.80974,141000
SEA,4/21/2017,17.05816,17.05816,15.81606,16.06448,70700
SEA,4/24/2017,15.98167,16.23009,15.73325,16.06448,26300
SEA,4/25/2017,15.81606,15.98167,15.65045,15.73325,70400
SEA,4/26/2017,15.73325,17.22377,15.56764,16.97535,91000
SEA,4/27/2017,15.89887,16.89255,13.8287,15.65045,133200
SEA,4/28/2017,15.0708,16.06448,14.98799,15.73325,29900
SEA,5/3/2017,15.40203,15.73325,14.73957,15.40203,76100
SEA,5/4/2017,15.31922,15.65045,14.98799,15.40203,50300
SEA,5/5/2017,15.40203,15.48483,14.90519,15.31922,54600
SEA,5/8/2017,15.31922,15.40203,14.73957,15.15361,68300
SEA,5/9/2017,14.90519,15.15361,14.49115,14.73957,75300
SEA,5/10/2017,14.73957,14.82238,14.32554,14.57396,49000
SEA,5/11/2017,14.49115,14.65677,14.24273,14.24273,29300
SEA,5/12/2017,14.32554,14.98799,14.07712,14.32554,93600
SEA,5/15/2017,14.07712,14.32554,13.66309,13.99432,65000
SEA,5/16/2017,13.8287,13.99432,13.49748,13.58028,88300
SEA,5/17/2017,13.7459,15.40203,13.33186,14.73957,141600
SEA,5/18/2017,14.73957,14.73957,14.07712,14.24273,30800
SEA,5/19/2017,14.32554,14.32554,13.99432,13.99432,33300
SEA,5/22/2017,14.07712,14.15993,13.7459,13.8287,80200
SEA,5/23/2017,13.8287,14.07712,13.7459,13.7459,44600
SEA,5/24/2017,13.8287,14.24273,13.8287,14.24273,38700
SEA,5/25/2017,13.99432,14.07712,13.91151,13.91151,19400
SEA,5/26/2017,13.99432,14.15993,13.66309,14.15993,45700
SEA,5/29/2017,13.99432,14.07712,13.66309,13.7459,39500
SEA,5/30/2017,13.99432,14.07712,13.8287,13.8287,45000
SEA,5/31/2017,13.99432,13.99432,13.66309,13.7459,50700
SEA,6/1/2017,13.8287,13.8287,13.7459,13.7459,26100
SEA,6/2/2017,13.8287,13.99432,13.7459,13.99432,14200
SEA,6/5/2017,13.91151,14.07712,13.8287,14.07712,14100
SEA,6/6/2017,13.91151,13.91151,13.8287,13.91151,9900
SEA,6/7/2017,13.91151,13.91151,13.66309,13.7459,29900
SEA,6/8/2017,13.8287,13.8287,13.66309,13.7459,17000
SEA,6/9/2017,13.7459,14.82238,13.66309,13.7459,39500
SEA,6/12/2017,13.99432,14.07712,13.91151,14.07712,22600
SEA,6/13/2017,14.07712,14.24273,13.91151,13.99432,20500
SEA,6/14/2017,14.07712,14.07712,13.8287,13.91151,29100
SEA,6/15/2017,13.91151,14.15993,13.8287,14.15993,43400
SEA,6/16/2017,13.99432,14.07712,13.91151,13.91151,37200
SEA,6/19/2017,13.99432,14.24273,13.91151,14.07712,26000
SEA,6/20/2017,13.99432,14.07712,13.99432,14.07712,18400
SEA,6/21/2017,13.99432,14.07712,13.8287,13.91151,38100
SEA,6/22/2017,13.91151,13.99432,13.8287,13.8287,23200
SEA,6/23/2017,13.8287,13.91151,13.8287,13.91151,16600
SEA,6/26/2017,15.98167,15.98167,14.49115,15.98167,128800
SEA,6/27/2017,16.06448,17.30658,15.56764,15.65045,82000
SEA,6/28/2017,16.14729,16.14729,14.98799,15.31922,23200
SEA,6/29/2017,14.98799,14.98799,14.07712,14.40835,23500
SEA,6/30/2017,14.07712,14.49115,13.99432,14.49115,39900
SEA,7/3/2017,14.07712,14.15993,13.91151,14.15993,22900
SEA,7/4/2017,13.99432,14.49115,13.99432,14.24273,10400
SEA,7/5/2017,14.15993,15.73325,14.15993,15.31922,49500
SEA,7/6/2017,15.0708,15.73325,14.90519,15.56764,25700
SEA,7/7/2017,14.98799,15.0708,14.90519,15.0708,22600
SEA,7/10/2017,14.90519,14.90519,14.07712,14.24273,41700
SEA,7/11/2017,14.24273,14.32554,14.15993,14.24273,27900
SEA,7/12/2017,14.24273,14.49115,14.15993,14.49115,3100
SEA,7/13/2017,14.32554,14.82238,14.32554,14.82238,11500
SEA,7/14/2017,14.90519,14.90519,14.90519,14.90519,100
SEA,7/17/2017,14.49115,14.49115,14.07712,14.07712,6200
SEA,7/18/2017,14.15993,14.15993,14.07712,14.15993,18900
SEA,7/19/2017,14.49115,14.82238,14.07712,14.82238,6500
SEA,7/20/2017,14.15993,14.15993,14.07712,14.07712,10500
SEA,7/21/2017,14.07712,14.32554,14.07712,14.07712,5400
SEA,7/24/2017,14.73957,14.73957,13.99432,14.07712,10100
SEA,7/25/2017,14.15993,14.15993,13.91151,13.91151,11200
SEA,7/26/2017,14.15993,14.15993,13.91151,13.91151,8400
SEA,7/27/2017,14.07712,14.15993,13.99432,14.07712,15100
SEA,7/28/2017,14.07712,14.07712,14.07712,14.07712,8100
SEA,7/31/2017,14.07712,14.07712,13.8287,13.99432,4500
SEA,8/1/2017,13.99432,14.49115,13.99432,13.99432,26400
SEA,8/2/2017,13.99432,13.99432,13.99432,13.99432,7800
SEA,8/3/2017,13.99432,14.07712,13.99432,13.99432,11200
SEA,8/4/2017,13.99432,14.07712,13.91151,13.99432,18300
SEA,8/7/2017,13.91151,14.15993,13.91151,14.15993,31800
SEA,8/8/2017,13.99432,14.32554,13.99432,14.32554,16300
SEA,8/9/2017,14.15993,14.15993,13.91151,14.15993,21100
SEA,8/10/2017,13.91151,13.91151,13.91151,13.91151,300
SEA,8/11/2017,13.91151,13.91151,13.24906,13.24906,16700
SEA,8/14/2017,13.24906,14.07712,13.24906,13.7459,53100
SEA,8/15/2017,13.49748,13.58028,13.49748,13.58028,10100
SEA,8/16/2017,13.24906,13.58028,13.24906,13.58028,13500
SEA,8/17/2017,13.58028,13.58028,13.33186,13.33186,4800
SEA,8/18/2017,13.49748,13.58028,13.24906,13.33186,18600
SEA,8/21/2017,13.24906,13.58028,13.24906,13.58028,21000
SEA,8/22/2017,13.49748,13.49748,13.24906,13.24906,3600
SEA,8/23/2017,13.33186,13.99432,13.33186,13.99432,7800
SEA,8/24/2017,13.24906,13.49748,13.24906,13.33186,20700
SEA,8/25/2017,13.24906,13.33186,13.24906,13.33186,3400
SEA,8/28/2017,13.24906,13.41467,13.24906,13.33186,30800
SEA,8/29/2017,13.33186,13.33186,13.24906,13.24906,10000
SEA,8/30/2017,13.24906,13.24906,13.08344,13.08344,13400
SEA,8/31/2017,13.24906,13.91151,13.24906,13.91151,26800
SEA,9/1/2017,13.24906,13.33186,13.24906,13.33186,1800
SEA,9/5/2017,13.24906,13.24906,13.24906,13.24906,6100
SEA,9/6/2017,13.33186,13.33186,13.24906,13.24906,16800
SEA,9/7/2017,13.24906,13.24906,13.24906,13.24906,0
SEA,9/8/2017,13.33186,13.33186,13.33186,13.33186,300
SEA,9/11/2017,13.33186,13.33186,13.33186,13.33186,1600
SEA,9/12/2017,13.41467,13.41467,13.41467,13.41467,200
SEA,9/13/2017,13.33186,13.33186,13.33186,13.33186,7100
SEA,9/14/2017,13.33186,13.33186,13.33186,13.33186,100
SEA,9/15/2017,13.33186,13.33186,13.24906,13.24906,10300
SEA,9/18/2017,13.33186,13.33186,13.33186,13.33186,500
SEA,9/19/2017,13.24906,13.24906,13.24906,13.24906,6500
SEA,9/20/2017,13.24906,13.24906,13.24906,13.24906,15300
SEA,9/21/2017,13.66309,13.8287,13.24906,13.24906,10400
SEA,9/22/2017,13.24906,13.24906,13.24906,13.24906,1100
SEA,9/25/2017,13.08344,13.58028,13.08344,13.58028,7600
SEA,9/26/2017,13.24906,13.24906,13.24906,13.24906,23100
SEA,9/27/2017,14.49115,14.49115,13.24906,13.24906,4800
SEA,9/28/2017,13.16625,13.58028,13.16625,13.58028,1400
SEA,9/29/2017,13.24906,13.24906,13.24906,13.24906,6500
SEA,10/2/2017,13.24906,13.24906,13.24906,13.24906,1000
SEA,10/3/2017,13.16625,13.16625,13.16625,13.16625,2100
SEA,10/4/2017,13.16625,13.24906,13.16625,13.16625,10500
SEA,10/5/2017,13.16625,13.16625,13.16625,13.16625,4500
SEA,10/6/2017,13.16625,13.16625,13.16625,13.16625,0
SEA,10/9/2017,13.16625,13.16625,13.16625,13.16625,0
SEA,10/10/2017,12.66941,13.16625,12.66941,13.16625,9000
SEA,10/11/2017,12.75222,12.75222,12.75222,12.75222,0
SEA,10/12/2017,13.24906,13.24906,12.83502,13.16625,2600
SEA,10/13/2017,12.91783,12.91783,12.5866,12.5866,6100
SEA,10/16/2017,12.83502,13.08344,12.42099,13.08344,11700
SEA,10/17/2017,12.66941,12.83502,12.66941,12.83502,6200
SEA,10/18/2017,12.66941,12.66941,12.66941,12.66941,500
SEA,10/19/2017,12.66941,12.66941,12.66941,12.66941,2000
SEA,10/20/2017,12.83502,12.83502,12.83502,12.83502,200
SEA,10/23/2017,12.5866,12.5866,12.5866,12.5866,2700
SEA,10/24/2017,12.5866,13.66309,12.5866,13.66309,3200
SEA,10/25/2017,12.66941,12.66941,12.66941,12.66941,0
SEA,10/26/2017,12.5866,13.24906,12.5866,12.75222,1300
SEA,10/27/2017,12.75222,12.75222,12.75222,12.75222,900
SEA,10/30/2017,12.5866,12.5866,12.42099,12.5038,17600
SEA,10/31/2017,12.5038,12.5866,12.5038,12.5038,4200
SEA,11/1/2017,12.42099,12.42099,12.42099,12.42099,800
SEA,11/2/2017,12.5866,12.5866,12.5038,12.5866,6900
SEA,11/3/2017,12.5866,12.5866,12.5866,12.5866,5500
SEA,11/6/2017,12.5038,12.5038,12.5038,12.5038,3000
SEA,11/7/2017,13.49748,13.49748,13.49748,13.49748,100
SEA,11/8/2017,14.07712,14.07712,13.91151,14.07712,1100
SEA,11/9/2017,12.5038,12.83502,12.5038,12.83502,1200
SEA,11/10/2017,12.08976,12.75222,12.00696,12.75222,7100
SEA,11/13/2017,12.5866,13.7459,12.5866,13.7459,19900
SEA,11/14/2017,12.5866,12.5866,12.5866,12.5866,10000
SEA,11/15/2017,13.08344,13.08344,12.66941,12.83502,17900
SEA,11/16/2017,12.66941,13.66309,12.5866,13.66309,22200
SEA,11/17/2017,12.91783,13.24906,12.83502,13.24906,7800
SEA,11/20/2017,13.24906,13.24906,12.83502,12.83502,400
SEA,11/21/2017,12.5038,13.08344,12.5038,13.08344,44400
SEA,11/22/2017,12.75222,12.75222,12.75222,12.75222,0
SEA,11/23/2017,12.66941,12.91783,12.66941,12.66941,46200
SEA,11/24/2017,12.66941,12.91783,12.5038,12.91783,22100
SEA,11/27/2017,12.83502,12.83502,12.66941,12.66941,8900
SEA,11/28/2017,12.91783,12.91783,12.5866,12.75222,33300
SEA,11/29/2017,12.75222,12.91783,12.75222,12.83502,5000
SEA,11/30/2017,12.75222,13.16625,12.66941,13.16625,4000
SEA,12/1/2017,12.66941,13.24906,12.66941,13.24906,7400
SEA,12/4/2017,13.24906,14.73957,13.24906,14.07712,39300
SEA,12/5/2017,14.07712,14.07712,12.5866,13.7459,18900
SEA,12/6/2017,13.16625,13.16625,12.5866,12.75222,12100
SEA,12/7/2017,13.66309,13.66309,12.91783,13.16625,900
SEA,12/8/2017,12.83502,12.91783,12.75222,12.83502,10200
SEA,12/11/2017,12.75222,13.16625,12.75222,12.91783,17600
SEA,12/12/2017,12.75222,13.16625,12.66941,12.66941,32200
SEA,12/13/2017,12.75222,12.75222,12.75222,12.75222,1200
SEA,12/14/2017,12.66941,13.16625,12.66941,12.75222,3900
SEA,12/15/2017,13.00064,13.08344,12.75222,12.75222,1700
SEA,12/18/2017,12.91783,13.08344,11.01328,11.01328,40600
SEA,12/19/2017,12.42099,13.33186,12.42099,13.33186,14600
SEA,12/20/2017,12.66941,13.49748,12.42099,13.49748,2500
SEA,12/21/2017,12.66941,12.66941,12.66941,12.66941,2200
SEA,12/22/2017,13.16625,13.16625,12.5866,12.5866,6000
SEA,12/25/2017,12.66941,12.75222,12.66941,12.75222,3200
SEA,12/26/2017,12.83502,13.66309,12.5866,13.66309,18500
SEA,12/27/2017,14.07712,14.07712,13.24906,13.24906,3200
SEA,12/28/2017,13.41467,13.41467,13.41467,13.41467,0
SEA,12/29/2017,12.83502,12.83502,12.42099,12.5038,16000
SEA,1/2/2018,12.5866,13.08344,12.42099,12.42099,17700
SEA,1/3/2018,12.5866,12.5866,12.5866,12.5866,1000
SEA,1/4/2018,13.00064,13.16625,13.00064,13.16625,15000
SEA,1/5/2018,12.66941,12.75222,12.66941,12.75222,1000
SEA,1/8/2018,13.08344,13.08344,13.08344,13.08344,3500
SEA,1/9/2018,12.75222,13.08344,12.75222,12.75222,9800
SEA,1/10/2018,12.5866,12.75222,12.5866,12.75222,1100
SEA,1/11/2018,12.5038,13.08344,12.42099,13.00064,7700
SEA,1/12/2018,12.5866,12.5866,12.5038,12.5038,5100
SEA,1/15/2018,13.08344,13.08344,13.08344,13.08344,100
SEA,1/16/2018,13.08344,13.24906,12.83502,13.24906,3800
SEA,1/17/2018,12.83502,12.83502,12.83502,12.83502,4800
SEA,1/18/2018,12.5038,12.5038,12.42099,12.42099,5000
SEA,1/19/2018,12.5038,12.66941,12.5038,12.66941,19900
SEA,1/22/2018,12.5866,12.5866,12.5866,12.5866,1500
SEA,1/23/2018,13.00064,13.16625,12.75222,13.16625,9100
SEA,1/24/2018,13.16625,13.16625,13.00064,13.00064,2900
SEA,1/25/2018,13.16625,13.66309,13.16625,13.66309,14000
SEA,1/26/2018,13.49748,13.49748,13.49748,13.49748,0
SEA,1/29/2018,13.49748,13.49748,13.49748,13.49748,0
SEA,1/30/2018,12.5866,12.5866,12.42099,12.5038,4300
SEA,1/31/2018,12.66941,12.66941,12.5038,12.5038,1400
SEA,2/1/2018,12.5038,12.66941,12.5038,12.5038,20800
SEA,2/2/2018,12.5038,12.5038,12.5038,12.5038,6300
SEA,2/5/2018,12.5038,12.5038,12.5038,12.5038,300
SEA,2/6/2018,12.5038,12.5038,12.17257,12.42099,29400
SEA,2/7/2018,12.5038,12.5038,12.17257,12.17257,5000
SEA,2/8/2018,12.42099,12.42099,12.42099,12.42099,1100
SEA,2/9/2018,12.42099,12.42099,12.42099,12.42099,1000
SEA,2/12/2018,12.5866,12.75222,12.5866,12.75222,5500
SEA,2/13/2018,13.08344,13.08344,13.08344,13.08344,100
SEA,2/21/2018,13.16625,13.16625,13.16625,13.16625,1000
SEA,2/22/2018,12.91783,12.91783,12.91783,12.91783,3000
SEA,2/23/2018,12.83502,12.83502,12.42099,12.5038,5300
SEA,2/26/2018,12.5866,12.5866,12.5866,12.5866,5000
SEA,2/27/2018,12.5866,13.08344,12.5866,13.08344,900
SEA,2/28/2018,13.08344,13.08344,12.5866,13.08344,2700
SEA,3/1/2018,12.83502,12.83502,12.5866,12.5866,300
SEA,3/2/2018,12.5866,12.5866,12.5038,12.5038,1700
SEA,3/5/2018,12.5038,12.5038,12.5038,12.5038,200
SEA,3/6/2018,12.83502,12.83502,12.83502,12.83502,16100
SEA,3/7/2018,12.83502,12.83502,12.83502,12.83502,8500
SEA,3/8/2018,13.08344,13.08344,12.75222,13.08344,13100
SEA,3/9/2018,13.08344,13.08344,13.08344,13.08344,8100
SEA,3/12/2018,13.24906,13.24906,13.24906,13.24906,500
SEA,3/13/2018,13.16625,13.16625,13.16625,13.16625,500
SEA,3/14/2018,13.08344,13.08344,13.08344,13.08344,400
SEA,3/15/2018,12.66941,12.66941,12.66941,12.66941,100
SEA,3/16/2018,12.66941,12.66941,12.5866,12.5866,1900
SEA,3/19/2018,12.5866,12.5866,12.5866,12.5866,0
SEA,3/20/2018,13.8287,13.8287,13.49748,13.58028,3100
SEA,3/21/2018,13.49748,13.58028,13.49748,13.58028,5000
SEA,3/22/2018,13.00064,13.00064,12.83502,12.83502,12000
SEA,3/23/2018,12.91783,12.91783,12.91783,12.91783,800
SEA,3/26/2018,13.24906,13.24906,12.91783,12.91783,8600
SEA,3/27/2018,13.00064,13.00064,13.00064,13.00064,0
SEA,3/28/2018,13.24906,13.24906,13.08344,13.08344,1400
SEA,3/29/2018,13.24906,13.24906,13.24906,13.24906,2200
SEA,3/30/2018,13.33186,13.33186,13.33186,13.33186,100
SEA,4/2/2018,13.33186,13.33186,13.33186,13.33186,0
SEA,4/3/2018,13.24906,13.24906,13.24906,13.24906,400
SEA,4/4/2018,13.24906,13.24906,13.24906,13.24906,2200
SEA,4/5/2018,13.24906,13.24906,13.16625,13.24906,5700
SEA,4/6/2018,13.24906,13.24906,13.24906,13.24906,4600
SEA,4/9/2018,12.91783,13.24906,12.91783,13.24906,1100
SEA,4/10/2018,13.49748,13.66309,13.16625,13.16625,10200
SEA,4/11/2018,13.33186,13.33186,13.33186,13.33186,2300
SEA,4/12/2018,13.24906,13.24906,13.24906,13.24906,2200
SEA,4/13/2018,13.33186,14.82238,13.24906,13.66309,37200
SEA,4/16/2018,14.65677,14.65677,14.65677,14.65677,0
SEA,4/17/2018,13.91151,13.91151,13.24906,13.24906,1600
SEA,4/18/2018,13.24906,13.24906,13.24906,13.24906,2000
SEA,4/19/2018,13.49748,13.49748,13.16625,13.16625,26100
SEA,4/20/2018,13.33186,13.33186,13.33186,13.33186,2100
SEA,4/23/2018,13.33186,13.33186,13.33186,13.33186,0
SEA,4/24/2018,13.24906,13.24906,13.24906,13.24906,600
SEA,4/26/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,4/27/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/2/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/3/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/4/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/7/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/8/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/9/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/10/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/11/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/14/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/15/2018,13.24906,13.24906,13.24906,13.24906,0
SEA,5/16/2018,13.24906,13.24906,13.24906,13.24906,5000
SEA,5/17/2018,14.82238,14.82238,13.24906,13.24906,1000
SEA,5/18/2018,13.16625,13.16625,13.16625,13.16625,1700
SEA,5/21/2018,13.16625,13.16625,13.16625,13.16625,0
SEA,5/22/2018,13.16625,13.16625,13.16625,13.16625,0
SEA,5/23/2018,11.59292,11.59292,11.59292,11.59292,500
SEA,5/24/2018,13.16625,13.16625,13.16625,13.16625,1700
SEA,5/25/2018,13.16625,13.16625,13.16625,13.16625,0
SEA,5/28/2018,12.42099,12.42099,12.33818,12.42099,29200
SEA,5/29/2018,12.5038,12.5038,12.5038,12.5038,200
SEA,5/30/2018,12.5038,12.5038,12.5038,12.5038,0
SEA,5/31/2018,12.5038,12.5038,12.5038,12.5038,0
SEA,6/1/2018,12.5038,12.5038,12.5038,12.5038,0
SEA,6/4/2018,12.5038,12.5038,12.5038,12.5038,0
SEA,6/5/2018,12.5038,12.5038,12.5038,12.5038,0
SEA,6/6/2018,12.5038,12.5038,12.5038,12.5038,100
SEA,6/7/2018,13.16625,13.16625,13.16625,13.16625,7000
SEA,6/8/2018,13.16625,13.16625,13.16625,13.16625,0
SEA,6/11/2018,13.16625,13.16625,13.16625,13.16625,8800
SEA,6/12/2018,13.16625,13.16625,13.16625,13.16625,0
SEA,6/13/2018,13.16625,13.16625,13.16625,13.16625,0
SEA,6/14/2018,13.16625,13.16625,13.16625,13.16625,10000
SEA,6/15/2018,13.08344,13.08344,13.08344,13.08344,800
SEA,6/18/2018,13.08344,13.08344,13.08344,13.08344,0
SEA,6/19/2018,13.08344,13.08344,13.08344,13.08344,0
SEA,6/20/2018,13.08344,13.08344,13.08344,13.08344,0
SEA,6/21/2018,12.91783,12.91783,12.91783,12.91783,1000
SEA,6/22/2018,12.91783,12.91783,12.91783,12.91783,0
SEA,6/25/2018,12.91783,12.91783,12.91783,12.91783,0
SEA,6/26/2018,12.91783,12.91783,12.91783,12.91783,0
SEA,6/27/2018,12.91783,12.91783,12.91783,12.91783,0
SEA,6/28/2018,12.33818,12.42099,12.33818,12.42099,2200
SEA,6/29/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/2/2018,12.42099,12.42099,12.42099,12.42099,1000
SEA,7/3/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/4/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/5/2018,11.2617,11.2617,11.17889,11.17889,200
SEA,7/6/2018,12.42099,12.42099,12.42099,12.42099,2300
SEA,7/9/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/10/2018,12.42099,12.42099,12.42099,12.42099,1500
SEA,7/11/2018,12.66941,13.16625,12.42099,12.42099,80300
SEA,7/12/2018,12.66941,12.66941,12.66941,12.66941,54700
SEA,7/13/2018,12.66941,12.66941,12.66941,12.66941,0
SEA,7/16/2018,12.66941,12.66941,12.66941,12.66941,0
SEA,7/17/2018,12.42099,12.42099,12.42099,12.42099,300
SEA,7/18/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/19/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/20/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/23/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/24/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/25/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/26/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,7/27/2018,12.00696,12.33818,11.59292,11.59292,9100
SEA,7/30/2018,12.00696,12.00696,12.00696,12.00696,0
SEA,7/31/2018,11.59292,11.59292,11.59292,11.59292,2000
SEA,8/1/2018,11.84134,11.84134,11.84134,11.84134,4500
SEA,8/2/2018,12.42099,12.42099,12.42099,12.42099,400
SEA,8/3/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,8/6/2018,12.42099,12.42099,12.42099,12.42099,0
SEA,8/7/2018,11.17889,11.17889,11.17889,11.17889,100
SEA,8/8/2018,12.83502,12.83502,11.59292,12.42099,9000
SEA,8/9/2018,11.59292,11.59292,11.59292,11.59292,1000
SEA,8/10/2018,11.59292,11.59292,11.59292,11.59292,1000
SEA,8/13/2018,11.59292,11.59292,11.59292,11.59292,1000
SEA,8/14/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,8/15/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,8/16/2018,11.59292,11.59292,11.59292,11.59292,0
SEA,8/17/2018,12.42099,12.42099,12.42099,12.42099,100
SEA,8/20/2018,12.42099,12.42099,12.42099,12.42099,0
