Ticker,Date,Open,High,Low,Close,Volume
PVL,7/30/2010,26,26.2,25.7,25.9,382900
PVL,8/2/2010,26,26,25.2,25.2,247200
PVL,8/3/2010,25.5,25.8,25.1,25.3,244800
PVL,8/4/2010,25.1,25.1,24.3,24.5,279800
PVL,8/5/2010,24.8,25.1,24.1,24.3,184600
PVL,8/6/2010,24.5,24.6,24,24.1,207400
PVL,8/9/2010,24.2,24.2,22.6,22.7,355900
PVL,8/10/2010,22.5,22.5,21.4,21.5,566100
PVL,8/11/2010,21.4,22.2,21,21.7,277600
PVL,8/12/2010,21.6,21.6,20.1,20.1,392400
PVL,8/13/2010,19,20.1,18.8,19.9,534500
PVL,8/16/2010,19.5,20.8,19.5,20.8,231200
PVL,8/17/2010,22.1,22.1,20.8,22,1104000
PVL,8/18/2010,21.5,21.5,20.6,20.7,379200
PVL,8/19/2010,20.7,20.9,20,20.5,274600
PVL,8/20/2010,20.3,21.2,19.9,20.5,397700
PVL,8/23/2010,20.5,20.5,19.6,19.7,352500
PVL,8/24/2010,20,20,18.6,18.7,544300
PVL,8/25/2010,17.8,18.1,17.4,17.4,181600
PVL,8/26/2010,17.5,18.2,16.5,17.3,343400
PVL,8/27/2010,16.5,17.3,16.1,16.7,236800
PVL,8/30/2010,17.1,17.7,16.6,17.7,97300
PVL,8/31/2010,18.9,18.9,17.7,18.9,664600
PVL,9/1/2010,20.1,20.1,19.1,20.1,874700
PVL,9/6/2010,21.5,21.5,21.4,21.5,99800
PVL,9/7/2010,23,23,21.6,22.7,1748600
PVL,9/8/2010,22,22.7,21.3,21.8,1013300
PVL,9/9/2010,23.5,23.5,22,23.5,1164800
PVL,9/10/2010,24,24,21.6,21.8,814000
PVL,9/13/2010,21,21.3,20.8,20.8,616300
PVL,9/14/2010,21,22,20.3,21.5,317000
PVL,9/15/2010,21.4,21.4,20.1,20.4,423200
PVL,9/16/2010,20.4,21,20.2,20.9,352400
PVL,9/17/2010,21.5,22.1,21.5,22.1,878200
PVL,9/20/2010,23.5,23.6,22.7,23.1,1382000
PVL,9/21/2010,23.1,23.6,22.3,22.5,717200
PVL,9/22/2010,22.5,23.5,22,22.8,479800
PVL,9/23/2010,22.8,22.8,21.6,22.4,414100
PVL,9/24/2010,22.6,22.8,22.1,22.5,461400
PVL,9/27/2010,23,23.4,22.7,23.2,867900
PVL,9/28/2010,23.4,24.3,23.3,23.6,588600
PVL,9/29/2010,23.8,23.8,22.2,22.3,537900
PVL,9/30/2010,22.2,22.7,21.9,22.2,656000
PVL,10/1/2010,22.7,22.7,21.6,21.8,652000
PVL,10/4/2010,22,22,20.7,20.7,1097400
PVL,10/5/2010,20.2,21.2,19.5,20.9,602800
PVL,10/6/2010,21.3,21.8,21.1,21.8,486200
PVL,10/7/2010,21.3,22.4,21,21.1,313500
PVL,10/8/2010,20.9,21.5,20.6,21,421400
PVL,10/11/2010,21.1,21.1,20.5,20.8,164500
PVL,10/12/2010,20.8,20.9,19.9,19.9,440300
PVL,10/13/2010,20.1,20.4,19.5,20.1,283300
PVL,10/14/2010,20,20.5,19.6,19.7,296000
PVL,10/15/2010,18.6,19.7,18.6,19.5,202700
PVL,10/18/2010,19.4,19.5,18.9,19,305600
PVL,10/19/2010,19,19,17.9,18.1,452500
PVL,10/20/2010,17.6,17.6,17.1,17.1,733900
PVL,10/21/2010,17.2,17.9,17,17.3,261700
PVL,10/22/2010,17.2,17.6,16.8,17.1,162400
PVL,10/25/2010,17.2,17.4,16.5,17.2,246800
PVL,10/26/2010,17,18,17,18,417800
PVL,10/27/2010,18,18,16.9,17.2,404800
PVL,10/28/2010,17.2,17.2,16.7,16.9,198800
PVL,10/29/2010,17.1,17.2,16.9,17,248900
PVL,11/1/2010,17,17.1,16.6,16.7,125700
PVL,11/2/2010,16.8,17,16.1,16.5,276100
PVL,11/3/2010,16.4,16.4,15.6,15.9,173100
PVL,11/4/2010,16.1,16.4,15.9,16,279700
PVL,11/5/2010,16.8,17,16,16.3,975600
PVL,11/8/2010,16.3,16.3,15.7,15.8,230100
PVL,11/9/2010,16,16,14.9,15,302200
PVL,11/10/2010,15.3,15.3,14.7,14.9,247600
PVL,11/11/2010,14,14.9,13.9,13.9,668800
PVL,11/12/2010,13.1,14,13.1,13.1,482200
PVL,11/15/2010,12.4,13.6,12.3,12.4,241100
PVL,11/16/2010,12,12.6,11.8,11.8,400800
PVL,11/17/2010,11.2,12.5,11.2,12,263300
PVL,11/18/2010,12.1,12.9,12.1,12.9,452200
PVL,11/19/2010,12.9,13,12.2,12.3,263400
PVL,11/22/2010,12,12.2,11.9,12,249800
PVL,11/23/2010,12.3,12.5,12,12.3,206000
PVL,11/24/2010,12.3,12.6,11.8,12.3,286600
PVL,11/25/2010,12.4,13.1,12.4,13.1,608300
PVL,11/26/2010,13.6,13.9,13.6,13.9,1393600
PVL,11/29/2010,14.8,14.8,14.2,14.8,706000
PVL,11/30/2010,15.7,15.7,15.6,15.7,4320400
PVL,12/1/2010,16.4,16.7,15,15.7,2421100
PVL,12/2/2010,15.7,16.7,15.2,16.5,2334600
PVL,12/3/2010,16.5,17.1,16.5,17.1,1779700
PVL,12/6/2010,17.1,17.5,16,16.1,2990200
PVL,12/7/2010,16.2,16.7,15.5,15.5,1634700
PVL,12/8/2010,15,15.8,14.7,14.7,940700
PVL,12/9/2010,14.8,15.7,14.1,15.4,1101900
PVL,12/10/2010,15.6,16,15.2,16,1100200
PVL,12/13/2010,17,17,16.7,17,2079800
PVL,12/14/2010,17.5,17.5,15.9,15.9,1557300
PVL,12/15/2010,16.2,16.4,15.1,15.3,1008300
PVL,12/16/2010,15.3,16.6,14.6,16,2063900
PVL,12/17/2010,16,16.9,16,16.9,1445600
PVL,12/20/2010,17,17,15.8,16,657600
PVL,12/21/2010,16,16.1,15.2,15.8,648900
PVL,12/22/2010,16.1,16.2,15.1,15.3,893400
PVL,12/23/2010,15.4,15.4,14.5,14.7,779800
PVL,12/24/2010,14.4,15.4,14.3,14.9,738700
PVL,12/27/2010,14.9,15.2,14.5,14.7,283400
PVL,12/28/2010,14.8,15.7,14.8,15.5,833400
PVL,12/29/2010,15.8,16,15,15.1,687700
PVL,12/30/2010,15.3,15.3,14.7,14.9,369500
PVL,12/31/2010,14.8,15,14.7,15,266100
PVL,1/4/2011,15.4,15.4,14.8,14.9,303700
PVL,1/5/2011,15,15,14.4,14.5,449900
PVL,1/6/2011,14.4,14.6,14.1,14.4,343300
PVL,1/7/2011,14.6,14.6,13.9,14,310500
PVL,1/10/2011,14.5,15,13.8,14,509100
PVL,1/11/2011,13.8,13.8,13.3,13.3,600800
PVL,1/12/2011,13.6,13.8,13.3,13.6,410700
PVL,1/13/2011,13.7,13.9,13.3,13.6,243200
PVL,1/14/2011,13.6,13.8,13.4,13.8,271800
PVL,1/17/2011,13.8,14.5,13.7,14,501700
PVL,1/18/2011,13.9,14.2,13.5,13.6,336700
PVL,1/19/2011,13.6,13.9,13.3,13.6,263700
PVL,1/20/2011,13.5,13.9,13.3,13.4,283500
PVL,1/21/2011,13.5,13.8,13.3,13.3,443300
PVL,1/24/2011,13.7,13.7,12.8,12.9,358600
PVL,1/25/2011,13,13.2,12.8,12.9,195500
PVL,1/26/2011,12.8,13.2,12.8,13,171500
PVL,1/27/2011,13,13.2,12.9,13.1,250400
PVL,1/28/2011,13,13.4,13,13.1,271500
PVL,2/8/2011,13.2,13.4,13.1,13.3,62300
PVL,2/9/2011,13.4,14,13.3,13.5,281200
PVL,2/10/2011,13,13.6,13,13.3,88500
PVL,2/11/2011,13.4,13.4,13.1,13.3,151400
PVL,2/14/2011,13.3,13.5,13,13.1,253600
PVL,2/15/2011,13.3,13.3,12.8,13,214900
PVL,2/16/2011,13.2,13.2,12.6,12.7,229300
PVL,2/17/2011,12,12.8,12,12.3,255300
PVL,2/18/2011,12.3,12.4,12,12.1,389500
PVL,2/21/2011,11.6,11.6,11.3,11.3,457400
PVL,2/22/2011,10.6,11.3,10.6,11,453800
PVL,2/23/2011,10.9,11.5,10.9,11.5,574600
PVL,2/24/2011,11.4,11.4,10.7,11.1,542000
PVL,2/25/2011,11.4,11.5,11.2,11.5,240200
PVL,2/28/2011,11.5,11.8,11.1,11.2,287800
PVL,3/1/2011,11,11.3,10.9,11,355400
PVL,3/2/2011,10.8,11.2,10.3,10.4,702700
PVL,3/3/2011,10,10.4,9.9,9.9,464000
PVL,3/4/2011,9.8,10.3,9.6,10.1,409300
PVL,3/7/2011,10.2,10.2,9.6,9.8,572400
PVL,3/8/2011,9.4,9.8,9.2,9.2,709800
PVL,3/9/2011,8.7,9.4,8.7,8.7,403900
PVL,3/10/2011,8.1,9.3,8.1,9.3,407500
PVL,3/11/2011,9.5,9.8,9.5,9.8,109400
PVL,3/14/2011,10.4,10.4,9.2,9.3,828400
PVL,3/15/2011,9.2,9.5,9,9.2,290300
PVL,3/16/2011,9,9.4,9,9.2,300200
PVL,3/17/2011,9.3,9.5,9.1,9.2,223700
PVL,3/18/2011,9.6,9.9,9.2,9.9,538900
PVL,3/21/2011,10.1,10.3,10.1,10.2,1117400
PVL,3/22/2011,10.5,10.8,9.8,9.9,471600
PVL,3/23/2011,9.8,10.2,9.6,10.2,365200
PVL,3/24/2011,10,10.1,9.8,9.8,207100
PVL,3/25/2011,9.7,9.8,9.4,9.6,340000
PVL,3/28/2011,10,10,9.6,9.7,195500
PVL,3/29/2011,9.9,9.9,9.3,9.5,320000
PVL,3/30/2011,9.2,9.5,9,9.3,268700
PVL,3/31/2011,9.4,9.5,9.2,9.3,201900
PVL,4/1/2011,9.3,9.3,9,9,214400
PVL,4/4/2011,9,9.2,8.8,9,158400
PVL,4/5/2011,9.4,9.4,8.9,9.1,95100
PVL,4/6/2011,9,9.4,9,9.2,274000
PVL,4/7/2011,9.3,9.3,9,9,144100
PVL,4/8/2011,9.1,9.1,8.8,9,71100
PVL,4/13/2011,9,9,8.7,8.7,164500
PVL,4/14/2011,8.8,8.8,8.6,8.8,225900
PVL,4/15/2011,8.5,8.8,8.4,8.4,152400
PVL,4/18/2011,8.4,8.6,8,8,533000
PVL,4/19/2011,8,8.1,7.8,7.8,180900
PVL,4/20/2011,7.9,8.3,7.9,8,339400
PVL,4/21/2011,8,8.1,7.8,7.8,269600
PVL,4/22/2011,7.9,8,7.6,8,270300
PVL,4/25/2011,7.8,8.3,7.8,8.3,502100
PVL,4/26/2011,8.5,8.6,7.9,8,337500
PVL,4/27/2011,7.9,8.1,7.8,7.8,111300
PVL,4/28/2011,8,8,7.7,7.7,167300
PVL,4/29/2011,8,8.2,7.7,7.9,208800
PVL,5/4/2011,7.9,8,7.7,7.7,90200
PVL,5/5/2011,8,8,7.6,7.8,171200
PVL,5/6/2011,7.5,7.9,7.5,7.9,170800
PVL,5/9/2011,8,8.1,7.7,7.8,160800
PVL,5/10/2011,7.9,7.9,7.6,7.8,162100
PVL,5/11/2011,7.8,7.9,7.5,7.6,231800
PVL,5/12/2011,7.6,7.7,7.6,7.7,78900
PVL,5/13/2011,7.9,7.9,7.5,7.7,149800
PVL,5/16/2011,7.1,7.6,7.1,7.5,285500
PVL,5/17/2011,7.6,7.6,7,7.2,171000
PVL,5/18/2011,7.1,7.3,6.9,7.3,313900
PVL,5/19/2011,7.1,7.1,6.9,7,119400
PVL,5/20/2011,7,7.4,6.8,6.9,348100
PVL,5/23/2011,6.9,7.5,6.7,7.5,909600
PVL,5/24/2011,7.4,7.4,6.9,7.2,752700
PVL,5/25/2011,7.3,7.3,6.7,6.7,496300
PVL,5/26/2011,6.7,7.4,6.7,7,740000
PVL,5/27/2011,7.2,7.4,6.9,7.4,669400
PVL,5/30/2011,7.5,7.5,6.7,7,448400
PVL,5/31/2011,6.8,7.1,6.7,6.9,487300
PVL,6/1/2011,6.5,7.2,6.5,7.2,553900
PVL,6/2/2011,7.2,7.4,7.2,7.4,823700
PVL,6/3/2011,7.7,7.8,7.2,7.3,682700
PVL,6/6/2011,7.7,7.7,7.2,7.3,404800
PVL,6/7/2011,7.3,7.7,6.9,7.7,1158900
PVL,6/8/2011,7.1,7.9,7.1,7.1,1574500
PVL,6/9/2011,6.7,7.4,6.7,7.4,829100
PVL,6/10/2011,7.5,7.7,7.5,7.7,1444800
PVL,6/13/2011,8.2,8.2,7.8,8.2,1347800
PVL,6/14/2011,8.6,8.6,8,8.3,2413000
PVL,6/15/2011,8.4,8.4,8,8,1019000
PVL,6/16/2011,7.7,8.5,7.7,8.2,893200
PVL,6/17/2011,8,8,7.7,7.7,949100
PVL,6/20/2011,7.2,7.7,7.2,7.2,686200
PVL,6/21/2011,7.2,7.8,7.1,7.7,1194300
PVL,6/22/2011,7.2,7.9,7.1,7.1,2112500
PVL,6/23/2011,7.2,7.2,6.7,6.8,454800
PVL,6/24/2011,6.8,7.1,6.6,7.1,377300
PVL,6/27/2011,7.3,7.3,6.9,6.9,233400
PVL,6/28/2011,7,7.2,6.8,6.9,382100
PVL,6/29/2011,7,7.1,6.7,6.9,309100
PVL,6/30/2011,6.8,6.9,6.5,6.6,1027200
PVL,7/1/2011,6.5,6.9,6.2,6.4,963800
PVL,7/4/2011,6,6.6,6,6.5,188900
PVL,7/5/2011,6.5,6.8,6.4,6.7,693900
PVL,7/6/2011,6.6,6.8,6.3,6.5,223200
PVL,7/7/2011,6.3,6.4,6.1,6.1,710400
PVL,7/8/2011,6.1,6.1,5.7,5.7,1339700
PVL,7/11/2011,5.8,6,5.7,5.8,501700
PVL,7/12/2011,5.9,6.3,5.7,6.1,587300
PVL,7/13/2011,6.2,6.2,5.7,5.7,650300
PVL,7/14/2011,5.5,5.6,5.4,5.4,778000
PVL,7/15/2011,5.5,5.5,5.2,5.3,232700
PVL,7/18/2011,5.1,5.2,5,5,1292500
PVL,7/19/2011,5,5.2,5,5.1,262400
PVL,7/20/2011,5,5.3,5,5.2,245500
PVL,7/21/2011,5.1,5.2,4.9,4.9,315100
PVL,7/22/2011,4.9,4.9,4.7,4.8,371200
PVL,7/25/2011,4.8,4.8,4.5,4.5,533700
PVL,7/26/2011,4.3,4.6,4.3,4.5,251600
PVL,7/27/2011,4.4,4.8,4.3,4.8,315700
PVL,7/28/2011,5.1,5.1,4.9,5.1,1018000
PVL,7/29/2011,5.1,5.4,4.8,5,619900
PVL,8/1/2011,5,5.1,4.8,4.8,413500
PVL,8/2/2011,4.7,4.7,4.5,4.6,487600
PVL,8/3/2011,4.5,4.6,4.4,4.6,392800
PVL,8/4/2011,4.7,4.8,4.5,4.8,542400
PVL,8/5/2011,5.1,5.1,4.7,4.7,268100
PVL,8/8/2011,4.7,4.8,4.6,4.6,182000
PVL,8/9/2011,4.5,4.5,4.3,4.3,852600
PVL,8/10/2011,4.5,4.5,4.3,4.4,302500
PVL,8/11/2011,4.4,4.4,4.1,4.3,222100
PVL,8/12/2011,4.4,4.4,4.2,4.3,257300
PVL,8/15/2011,4.2,4.3,4.2,4.2,162200
PVL,8/16/2011,4.3,4.3,4.2,4.2,276000
PVL,8/17/2011,4.2,4.4,4.2,4.4,337000
PVL,8/18/2011,4.5,4.7,4.5,4.6,902800
PVL,8/19/2011,4.5,4.6,4.4,4.4,449000
PVL,8/22/2011,4.4,4.8,4.4,4.8,598600
PVL,8/23/2011,4.9,4.9,4.6,4.7,403000
PVL,8/24/2011,4.7,4.9,4.6,4.6,255600
PVL,8/25/2011,4.7,4.7,4.6,4.6,137000
PVL,8/26/2011,4.6,4.7,4.5,4.6,276100
PVL,8/29/2011,4.6,4.9,4.6,4.9,746600
PVL,8/30/2011,5.1,5.2,5.1,5.2,1366000
PVL,8/31/2011,5.4,5.5,5.1,5.5,1632900
PVL,9/1/2011,5.6,5.7,5.4,5.7,437700
PVL,9/5/2011,6,6,5.8,5.9,1361000
PVL,9/6/2011,5.8,5.9,5.6,5.6,825200
PVL,9/7/2011,5.5,5.9,5.5,5.9,1231000
PVL,9/8/2011,6.2,6.2,5.9,6,1246200
PVL,9/9/2011,5.9,6.3,5.8,6.2,1145700
PVL,9/12/2011,6.2,6.5,6.2,6.5,1591700
PVL,9/13/2011,6.9,6.9,6.9,6.9,146100
PVL,9/14/2011,7.3,7.3,6.9,7,2922200
PVL,9/15/2011,6.9,7.7,6.7,7.7,3541300
PVL,9/16/2011,7.7,7.8,7,7.2,1230400
PVL,9/19/2011,7.3,7.3,6.8,7.2,956500
PVL,9/20/2011,7.2,7.2,6.7,6.8,1073700
PVL,9/21/2011,6.8,7,6.6,6.8,1544400
PVL,9/22/2011,6.9,7.1,6.6,7.1,1199300
PVL,9/23/2011,7.1,7.1,6.8,7,807800
PVL,9/26/2011,7,7.3,6.9,7.3,1878400
PVL,9/27/2011,7.5,7.7,7.3,7.7,3347500
PVL,9/28/2011,7.8,8.2,7.7,8.2,1174100
PVL,9/29/2011,8.7,8.7,7.7,7.7,2162300
PVL,9/30/2011,7.8,7.8,7.5,7.5,522900
PVL,10/3/2011,7,7.2,7,7,1297400
PVL,10/4/2011,6.6,6.9,6.6,6.8,2041500
PVL,10/5/2011,6.8,7,6.7,6.8,769800
PVL,10/6/2011,7,7.2,6.9,7.2,752000
PVL,10/7/2011,7.5,7.5,6.8,6.9,860100
PVL,10/10/2011,7,7,6.7,6.7,1059700
PVL,10/11/2011,6.7,6.9,6.5,6.6,791000
PVL,10/12/2011,6.5,6.5,6.3,6.3,1113000
PVL,10/13/2011,6.3,6.3,6,6.1,616400
PVL,10/14/2011,6.2,6.3,6.1,6.1,452500
PVL,10/17/2011,6.1,6.2,5.8,5.8,724200
PVL,10/18/2011,5.7,5.8,5.5,5.5,1018100
PVL,10/19/2011,5.5,5.8,5.5,5.8,391200
PVL,10/20/2011,5.9,6,5.8,5.9,377000
PVL,10/21/2011,5.8,6.3,5.7,6.3,778300
PVL,10/24/2011,6.4,6.6,6.2,6.3,860500
PVL,10/25/2011,6.4,6.4,6.1,6.1,446600
PVL,10/26/2011,6,6.3,5.9,6.2,509700
PVL,10/27/2011,6.2,6.2,6,6.1,436800
PVL,10/28/2011,6.3,6.5,6.2,6.5,952600
PVL,10/31/2011,6,6,6,6,497700
PVL,11/1/2011,5.6,5.6,5.6,5.6,344600
PVL,11/2/2011,5.3,5.6,5.3,5.5,3271800
PVL,11/3/2011,5.3,5.6,5.3,5.6,835500
PVL,11/4/2011,5.9,5.9,5.5,5.5,752900
PVL,11/7/2011,5.5,5.5,5.3,5.3,837300
PVL,11/8/2011,5.1,5.3,5,5.2,745100
PVL,11/9/2011,5.1,5.2,4.8,4.9,822700
PVL,11/10/2011,4.9,4.9,4.6,4.6,752100
PVL,11/11/2011,4.5,4.9,4.5,4.6,551000
PVL,11/14/2011,4.6,4.6,4.4,4.5,814500
PVL,11/15/2011,4.4,4.7,4.4,4.6,397600
PVL,11/16/2011,4.6,4.8,4.5,4.8,499500
PVL,11/17/2011,4.9,4.9,4.6,4.7,518300
PVL,11/18/2011,4.6,4.6,4.4,4.5,672000
PVL,11/21/2011,4.4,4.5,4.3,4.4,221200
PVL,11/22/2011,4.2,4.5,4.2,4.4,605000
PVL,11/23/2011,4.5,4.6,4.4,4.6,318400
PVL,11/24/2011,4.6,4.6,4.4,4.4,444800
PVL,11/25/2011,4.3,4.3,4.2,4.3,456100
PVL,11/28/2011,4.3,4.4,4.3,4.4,158200
PVL,11/29/2011,4.3,4.7,4.3,4.3,436700
PVL,11/30/2011,4.3,4.3,4.2,4.2,251700
PVL,12/1/2011,4.3,4.5,4.2,4.4,372400
PVL,12/2/2011,4.5,4.5,4.3,4.5,354900
PVL,12/5/2011,4.5,4.7,4.5,4.7,828400
PVL,12/6/2011,5,5,4.6,4.7,822100
PVL,12/7/2011,4.6,4.8,4.5,4.5,757200
PVL,12/8/2011,4.6,4.7,4.5,4.6,473100
PVL,12/9/2011,4.4,4.6,4.4,4.5,327400
PVL,12/12/2011,4.4,4.4,4.2,4.3,431500
PVL,12/13/2011,4.2,4.3,4.1,4.1,479800
PVL,12/14/2011,4.1,4.2,4,4.1,626600
PVL,12/15/2011,4,4,3.8,3.9,567700
PVL,12/16/2011,3.9,4,3.8,4,495700
PVL,12/19/2011,4,4,3.8,3.9,221200
PVL,12/20/2011,3.8,3.9,3.7,3.7,707100
PVL,12/21/2011,3.7,3.7,3.6,3.7,253500
PVL,12/22/2011,3.6,3.6,3.4,3.4,371100
PVL,12/23/2011,3.2,3.4,3.2,3.2,600700
PVL,12/26/2011,3.2,3.2,3,3,348100
PVL,12/27/2011,2.9,2.9,2.8,2.8,249400
PVL,12/28/2011,2.7,2.9,2.7,2.9,542100
PVL,12/29/2011,2.9,3,2.7,2.8,235100
PVL,12/30/2011,2.8,2.9,2.8,2.9,222800
PVL,1/3/2012,3.1,3.1,3,3.1,505300
PVL,1/4/2012,3.1,3.2,3,3.1,466600
PVL,1/5/2012,3.1,3.1,2.9,2.9,179200
PVL,1/6/2012,2.9,3,2.8,2.8,251800
PVL,1/9/2012,2.8,2.8,2.7,2.8,525800
PVL,1/10/2012,2.8,2.8,2.8,2.8,159600
PVL,1/11/2012,2.9,2.9,2.8,2.9,616600
PVL,1/12/2012,2.9,3,2.8,2.8,150800
PVL,1/13/2012,2.9,3,2.8,2.9,299700
PVL,1/16/2012,3,3.1,2.9,2.9,259200
PVL,1/17/2012,3,3,2.8,2.8,117900
PVL,1/18/2012,2.9,3,2.9,2.9,248400
PVL,1/19/2012,3,3.1,3,3.1,468200
PVL,1/20/2012,3.3,3.3,3.2,3.3,827900
PVL,1/30/2012,3.3,3.5,3.2,3.3,414100
PVL,1/31/2012,3.3,3.5,3.3,3.5,727100
PVL,2/1/2012,3.4,3.6,3.3,3.5,541500
PVL,2/2/2012,3.5,3.6,3.5,3.6,369400
PVL,2/3/2012,3.8,3.8,3.6,3.7,1595200
PVL,2/6/2012,3.7,3.7,3.5,3.6,1018300
PVL,2/7/2012,3.5,3.7,3.5,3.7,962100
PVL,2/8/2012,3.9,3.9,3.8,3.9,286400
PVL,2/9/2012,4.1,4.1,4,4.1,1836000
PVL,2/10/2012,4.1,4.1,3.9,3.9,1056900
PVL,2/13/2012,3.8,3.8,3.7,3.7,498300
PVL,2/14/2012,3.6,3.9,3.6,3.9,870000
PVL,2/15/2012,3.9,3.9,3.7,3.7,617200
PVL,2/16/2012,3.8,3.9,3.6,3.8,642700
PVL,2/17/2012,3.9,4,3.9,4,939600
PVL,2/20/2012,4.2,4.2,4.2,4.2,197500
PVL,2/21/2012,4.4,4.4,4.1,4.1,2090700
PVL,2/22/2012,4.1,4.6,4.1,4.6,1301400
PVL,2/23/2012,4.7,4.7,4.4,4.7,1738100
PVL,2/24/2012,4.8,4.9,4.6,4.9,1548700
PVL,2/27/2012,4.8,5.2,4.8,5.2,1239300
PVL,2/28/2012,5.3,5.4,5,5.1,2561900
PVL,2/29/2012,5.1,5.3,5,5.2,1649300
PVL,3/1/2012,5.1,5.3,5,5.1,873900
PVL,3/2/2012,5.1,5.4,5.1,5.4,1026200
PVL,3/5/2012,5.6,5.6,5.5,5.6,239800
PVL,3/6/2012,5.9,5.9,5.3,5.6,2980900
PVL,3/7/2012,5.6,5.8,5.4,5.6,1746900
PVL,3/8/2012,5.3,5.7,5.2,5.3,1561100
PVL,3/9/2012,5.3,5.6,5.1,5.1,1129600
PVL,3/12/2012,5.3,5.3,5,5,930700
PVL,3/13/2012,5,5.2,4.8,5.1,961900
PVL,3/14/2012,5.2,5.2,4.7,4.7,684400
PVL,3/15/2012,4.9,5.2,4.7,5.2,1838300
PVL,3/16/2012,5.3,5.3,5.2,5.3,1498200
