Ticker,Date,Open,High,Low,Close,Volume
PXL,4/8/2011,5.539819,5.630635,5.449002,5.449002,78660
PXL,4/13/2011,5.449002,5.539819,5.449002,5.449002,118550
PXL,4/14/2011,5.53938,5.720998,5.44857,5.720998,373880
PXL,4/15/2011,5.812,5.993625,5.721188,5.812,396920
PXL,4/18/2011,5.721824,5.721824,5.540179,5.631001,8996
PXL,4/19/2011,5.630821,5.721641,5.540002,5.540002,117260
PXL,4/20/2011,5.449182,5.630821,5.449182,5.540002,94460
PXL,4/21/2011,5.540002,5.540002,5.449182,5.540002,99980
PXL,4/22/2011,5.539428,5.539428,5.266997,5.266997,168100
PXL,4/25/2011,5.358185,5.449002,5.358185,5.449002,102550
PXL,4/26/2011,5.539629,5.539629,5.358002,5.358002,136540
PXL,4/27/2011,5.358185,5.449002,5.267369,5.449002,77950
PXL,4/28/2011,5.358002,5.448816,5.358002,5.358002,56240
PXL,4/29/2011,5.358002,5.358002,5.176375,5.358002,98140
PXL,5/4/2011,5.267189,5.448816,5.267189,5.358002,104180
PXL,5/5/2011,5.266997,5.357808,5.176187,5.266997,89880
PXL,5/6/2011,5.266997,5.266997,5.176187,5.266997,54510
PXL,5/9/2011,5.267827,5.358652,5.177002,5.177002,64490
PXL,5/10/2011,5.266997,5.357808,5.176187,5.266997,74230
PXL,5/11/2011,5.266997,5.266997,5.176187,5.266997,89160
PXL,5/12/2011,5.17682,5.267641,5.085999,5.085999,186580
PXL,5/13/2011,5.17682,5.17682,5.085999,5.085999,56430
PXL,5/16/2011,5.176637,5.176637,4.995001,4.995001,90290
PXL,5/17/2011,4.994621,4.994621,4.812999,4.812999,111780
PXL,5/18/2011,4.631999,4.813645,4.631999,4.631999,242170
PXL,5/19/2011,4.540815,4.540815,4.449999,4.449999,163670
PXL,5/20/2011,4.540425,4.540425,4.268,4.268,124770
PXL,5/23/2011,4.086999,4.268643,4.086999,4.086999,254020
PXL,5/24/2011,4.08663,4.08663,3.905002,3.905002,257480
PXL,5/25/2011,3.814831,3.90566,3.724001,3.724001,407740
PXL,5/26/2011,3.63256,3.905002,3.541746,3.905002,383970
PXL,5/27/2011,4.086999,4.086999,3.996177,4.086999,272420
PXL,5/30/2011,4.177821,4.268643,3.996177,4.086999,288210
PXL,5/31/2011,3.905183,4.086819,3.905183,3.996001,201790
PXL,6/1/2011,3.905354,4.177821,3.814533,4.086999,240000
PXL,6/2/2011,4.177191,4.268,4.086382,4.268,450240
PXL,6/3/2011,4.449616,4.449616,4.177191,4.268,543640
PXL,6/6/2011,4.087174,4.268826,4.087174,4.178,207710
PXL,6/7/2011,4.268188,4.359,4.268188,4.359,270100
PXL,6/8/2011,4.449812,4.449812,4.268188,4.359,327340
PXL,6/9/2011,4.268366,4.540815,4.268366,4.449999,374500
PXL,6/10/2011,4.631999,4.631999,4.541175,4.631999,206720
PXL,6/13/2011,4.812999,4.812999,4.631376,4.812999,288740
PXL,6/14/2011,4.995001,4.995001,4.904183,4.995001,763270
PXL,6/15/2011,4.994621,4.994621,4.812999,4.812999,603290
PXL,6/16/2011,4.72237,4.994814,4.631555,4.903999,477080
PXL,6/17/2011,4.812808,4.903616,4.722001,4.722001,546100
PXL,6/20/2011,4.63182,4.72264,4.541,4.541,257720
PXL,6/21/2011,4.541175,4.722822,4.450352,4.631999,213080
PXL,6/22/2011,4.63182,4.72264,4.541,4.541,260940
PXL,6/23/2011,4.540625,4.540625,4.359,4.359,165450
PXL,6/24/2011,4.449999,4.540815,4.359182,4.449999,151980
PXL,6/27/2011,4.45018,4.541,4.45018,4.541,129780
PXL,6/28/2011,4.540625,4.631437,4.359,4.359,112220
PXL,6/29/2011,4.449999,4.449999,4.268366,4.449999,146100
PXL,6/30/2011,4.449616,4.449616,4.268,4.268,168630
PXL,7/1/2011,4.449812,4.449812,4.268188,4.359,380080
PXL,7/4/2011,4.359,4.449812,4.268188,4.359,121240
PXL,7/5/2011,4.35936,4.541,4.35936,4.541,287040
PXL,7/6/2011,4.540815,4.540815,4.449999,4.449999,141520
PXL,7/7/2011,4.5,4.6,4.5,4.5,175180
PXL,7/8/2011,4.4,4.5,4.3,4.3,56090
PXL,7/11/2011,4.4,4.4,4.2,4.2,116020
PXL,7/12/2011,4.2,4.2,4.1,4.2,107190
PXL,7/13/2011,4.4,4.4,4.3,4.3,134260
PXL,7/14/2011,4.2,4.4,4.2,4.4,86830
PXL,7/15/2011,4.4,4.4,4.3,4.4,82590
PXL,7/18/2011,4.3,4.4,4.2,4.4,13264
PXL,7/19/2011,4.3,4.4,4.3,4.4,89270
PXL,7/20/2011,4.3,4.5,4.3,4.5,70000
PXL,7/21/2011,4.5,4.5,4.3,4.4,107950
PXL,7/22/2011,4.4,4.4,4.3,4.4,69620
PXL,7/25/2011,4.3,4.3,4.2,4.2,100410
PXL,7/26/2011,4.1,4.3,4.1,4.1,38250
PXL,7/27/2011,4.1,4.2,4,4.1,127890
PXL,7/28/2011,4.1,4.3,4.1,4.1,60650
PXL,7/29/2011,4.1,4.2,4.1,4.2,157110
PXL,8/1/2011,4.1,4.3,4.1,4.1,82740
PXL,8/2/2011,4.1,4.1,4,4,92840
PXL,8/3/2011,3.9,4,3.8,4,112100
PXL,8/4/2011,4,4.2,3.9,4.2,190870
PXL,8/5/2011,4.1,4.1,4,4,63830
PXL,8/8/2011,4,4,3.9,3.9,72610
PXL,8/9/2011,3.8,3.8,3.8,3.8,91460
PXL,8/10/2011,3.9,3.9,3.8,3.8,199640
PXL,8/11/2011,3.7,3.8,3.7,3.7,136640
PXL,8/12/2011,3.7,3.8,3.7,3.8,87020
PXL,8/15/2011,3.8,3.9,3.7,3.7,540720
PXL,8/16/2011,3.7,3.8,3.7,3.7,196270
PXL,8/17/2011,3.8,3.8,3.7,3.8,244260
PXL,8/18/2011,3.9,3.9,3.9,3.9,129740
PXL,8/19/2011,3.9,4,3.8,3.9,390000
PXL,8/22/2011,4,4,4,4,118260
PXL,8/23/2011,4.1,4.2,4,4.1,482920
PXL,8/24/2011,4.2,4.3,4.1,4.1,295140
PXL,8/25/2011,4.2,4.3,4,4.2,245250
PXL,8/26/2011,4.1,4.3,4.1,4.3,211120
PXL,8/29/2011,4.3,4.4,4.2,4.4,361060
PXL,8/30/2011,4.5,4.6,4.4,4.5,622050
PXL,8/31/2011,4.4,4.5,4.3,4.5,367250
PXL,9/1/2011,4.4,4.7,4.4,4.7,566640
PXL,9/5/2011,4.7,4.8,4.5,4.6,348330
PXL,9/6/2011,4.5,4.5,4.4,4.4,297470
PXL,9/7/2011,4.5,4.6,4.4,4.5,269610
PXL,9/8/2011,4.6,4.7,4.5,4.5,569480
PXL,9/9/2011,4.5,4.7,4.4,4.6,461940
PXL,9/12/2011,4.6,4.8,4.6,4.8,818060
PXL,9/13/2011,5,5,5,5,179140
PXL,9/14/2011,5.2,5.2,5.1,5.2,1431870
PXL,9/15/2011,5.2,5.4,5.1,5.4,1786400
PXL,9/16/2011,5.5,5.6,5.2,5.3,830520
PXL,9/19/2011,5.3,5.5,5.3,5.5,708560
PXL,9/20/2011,5.6,5.7,5.5,5.7,1131120
PXL,9/21/2011,5.9,5.9,5.8,5.9,557290
PXL,9/22/2011,6.1,6.1,6,6.1,1088580
PXL,9/23/2011,6.2,6.4,6,6.4,2743570
PXL,9/26/2011,6.6,6.7,6.5,6.7,636100
PXL,9/27/2011,6.9,7,6.9,7,831760
PXL,9/28/2011,7.3,7.3,7.3,7.3,197530
PXL,9/29/2011,7.5,7.5,7,7,3376640
PXL,9/30/2011,6.7,6.7,6.7,6.7,187740
PXL,10/3/2011,6.4,6.4,6.4,6.4,9300
PXL,10/4/2011,6.1,6.1,6.1,6.1,2800
PXL,10/5/2011,5.8,6,5.8,5.8,1167000
PXL,10/6/2011,5.8,6,5.8,6,1260810
PXL,10/7/2011,6.1,6.1,5.7,5.8,620720
PXL,10/10/2011,5.8,5.9,5.6,5.6,1033080
PXL,10/11/2011,5.7,5.7,5.4,5.6,433800
PXL,10/12/2011,5.4,5.5,5.4,5.4,1108350
PXL,10/13/2011,5.3,5.5,5.2,5.3,619750
PXL,10/14/2011,5.3,5.5,5.3,5.5,434130
PXL,10/17/2011,5.6,5.6,5.4,5.5,239300
PXL,10/18/2011,5.4,5.5,5.3,5.3,395200
PXL,10/19/2011,5.4,5.4,5.1,5.3,379100
PXL,10/20/2011,5.3,5.4,5.2,5.2,209460
PXL,10/21/2011,5.2,5.4,5.2,5.4,348410
PXL,10/24/2011,5.6,5.6,5.5,5.6,804230
PXL,10/25/2011,5.5,5.6,5.4,5.4,524560
PXL,10/26/2011,5.3,5.4,5.2,5.3,356870
PXL,10/27/2011,5.4,5.5,5.3,5.4,449250
PXL,10/28/2011,5.5,5.6,5.4,5.6,912540
PXL,10/31/2011,5.8,5.8,5.6,5.6,991040
PXL,11/1/2011,5.5,5.6,5.4,5.4,671980
PXL,11/2/2011,5.3,5.4,5.2,5.3,570370
PXL,11/3/2011,5.3,5.4,5.2,5.2,684610
PXL,11/4/2011,5.3,5.3,5.1,5.3,413890
PXL,11/7/2011,5.2,5.3,5.1,5.1,584380
PXL,11/8/2011,5,5.2,4.9,5.2,435600
PXL,11/9/2011,5.1,5.1,5,5,335980
PXL,11/10/2011,4.8,4.9,4.8,4.8,416350
PXL,11/11/2011,4.7,4.8,4.6,4.6,413240
PXL,11/14/2011,4.4,4.5,4.4,4.4,312840
PXL,11/15/2011,4.4,4.5,4.2,4.4,301110
PXL,11/16/2011,4.5,4.6,4.4,4.6,410490
PXL,11/17/2011,4.6,4.7,4.4,4.4,212170
PXL,11/18/2011,4.4,4.4,4.2,4.4,144160
PXL,11/21/2011,4.4,4.5,4.2,4.3,206120
PXL,11/22/2011,4.2,4.4,4.2,4.4,141330
PXL,11/23/2011,4.5,4.6,4.4,4.4,160770
PXL,11/24/2011,4.3,4.4,4.2,4.3,546810
PXL,11/25/2011,4.2,4.2,4.1,4.1,669620
PXL,11/28/2011,4.2,4.3,4.2,4.3,599610
PXL,11/29/2011,4.3,4.3,4.2,4.2,139580
PXL,11/30/2011,4.2,4.2,4.1,4.1,218450
PXL,12/1/2011,4.2,4.3,4.1,4.1,212820
PXL,12/2/2011,4.2,4.3,4.1,4.3,293690
PXL,12/5/2011,4.4,4.5,4.4,4.5,407480
PXL,12/6/2011,4.7,4.7,4.6,4.6,857410
PXL,12/7/2011,4.5,4.6,4.4,4.5,290060
PXL,12/8/2011,4.4,4.6,4.4,4.4,352740
PXL,12/9/2011,4.3,4.5,4.2,4.4,188280
PXL,12/12/2011,4.3,4.4,4.2,4.2,473730
PXL,12/13/2011,4.2,4.2,4.1,4.1,194040
PXL,12/14/2011,4,4.1,3.9,3.9,586560
PXL,12/15/2011,3.8,4,3.8,3.9,476550
PXL,12/16/2011,3.9,4,3.9,4,114680
PXL,12/19/2011,4.1,4.1,3.9,3.9,190660
PXL,12/20/2011,3.8,3.9,3.8,3.8,174980
PXL,12/21/2011,3.8,3.9,3.8,3.9,346660
PXL,12/22/2011,3.8,3.9,3.8,3.8,112780
PXL,12/23/2011,3.8,3.8,3.7,3.8,405920
PXL,12/26/2011,3.7,3.7,3.7,3.7,74950
PXL,12/27/2011,3.6,3.6,3.6,3.6,19690
PXL,12/28/2011,3.5,3.7,3.5,3.7,372130
PXL,12/29/2011,3.6,3.6,3.6,3.6,90930
PXL,12/30/2011,3.6,3.7,3.5,3.6,614050
PXL,1/3/2012,3.6,3.7,3.5,3.6,104620
PXL,1/4/2012,3.6,3.6,3.5,3.5,246210
PXL,1/5/2012,3.4,3.5,3.4,3.4,398540
PXL,1/6/2012,3.3,3.3,3.3,3.3,21880
PXL,1/9/2012,3.2,3.3,3.2,3.2,449210
PXL,1/10/2012,3.1,3.3,3.1,3.3,357070
PXL,1/11/2012,3.4,3.4,3.2,3.2,425060
PXL,1/12/2012,3.2,3.3,3.1,3.3,94280
PXL,1/13/2012,3.3,3.4,3.3,3.3,155440
PXL,1/16/2012,3.2,3.4,3.2,3.4,283970
PXL,1/17/2012,3.4,3.4,3.3,3.4,176650
PXL,1/18/2012,3.4,3.5,3.3,3.4,203000
PXL,1/19/2012,3.4,3.5,3.3,3.5,174930
PXL,1/20/2012,3.5,3.6,3.5,3.5,221810
PXL,1/30/2012,3.4,3.4,3.4,3.4,93850
PXL,1/31/2012,3.3,3.5,3.3,3.4,586910
PXL,2/1/2012,3.4,3.5,3.3,3.5,232940
PXL,2/2/2012,3.5,3.6,3.5,3.6,447070
PXL,2/3/2012,3.6,3.7,3.5,3.5,483030
PXL,2/6/2012,3.4,3.4,3.4,3.4,315960
PXL,2/7/2012,3.4,3.5,3.3,3.4,170670
PXL,2/8/2012,3.4,3.5,3.4,3.5,480890
PXL,2/9/2012,3.6,3.6,3.5,3.6,878150
PXL,2/10/2012,3.6,3.7,3.5,3.5,646670
PXL,2/13/2012,3.6,3.6,3.5,3.6,848890
PXL,2/14/2012,3.7,3.7,3.7,3.7,102380
PXL,2/15/2012,3.8,3.8,3.7,3.8,1810120
PXL,2/16/2012,3.8,3.9,3.7,3.8,411570
PXL,2/17/2012,3.7,3.9,3.7,3.8,825680
PXL,2/20/2012,3.8,3.9,3.8,3.9,305550
PXL,2/21/2012,4,4,4,4,1171750
PXL,2/22/2012,4,4.2,4,4.2,677280
PXL,2/23/2012,4.4,4.4,4.4,4.4,162400
PXL,2/24/2012,4.6,4.6,4.6,4.6,375780
PXL,2/27/2012,4.6,4.8,4.6,4.8,1633260
PXL,2/28/2012,5,5,4.6,4.6,2356030
PXL,2/29/2012,4.5,4.8,4.5,4.8,1258440
PXL,3/1/2012,4.8,5,4.7,4.9,736490
PXL,3/2/2012,4.9,5,4.8,5,1229190
PXL,3/5/2012,5.2,5.2,5.2,5.2,393540
PXL,3/6/2012,5.4,5.4,5,5,2331540
PXL,3/7/2012,5,5,4.8,5,1421620
PXL,3/8/2012,4.8,5,4.8,4.8,903840
PXL,3/9/2012,4.7,4.8,4.6,4.7,1031210
PXL,3/12/2012,4.8,4.8,4.5,4.5,640780
PXL,3/13/2012,4.5,4.6,4.3,4.6,554480
PXL,3/14/2012,4.7,4.7,4.4,4.4,495930
PXL,3/15/2012,4.3,4.6,4.2,4.6,1050760
PXL,3/16/2012,4.8,4.8,4.7,4.8,1237750
PXL,3/19/2012,4.8,4.9,4.7,4.7,297140
PXL,3/20/2012,4.8,4.8,4.6,4.8,404330
PXL,3/21/2012,4.8,5,4.7,5,1652620
PXL,3/22/2012,5,5.2,5,5.2,1602020
PXL,3/23/2012,5.4,5.4,5.3,5.4,1843320
PXL,3/26/2012,5.6,5.6,5.5,5.6,1271810
PXL,3/27/2012,5.7,5.8,5.4,5.4,2828740
PXL,3/28/2012,5.3,5.5,5.2,5.4,1321690
PXL,3/29/2012,5.5,5.6,5.3,5.3,3061490
PXL,3/30/2012,5.3,5.4,5.1,5.1,1065200
PXL,4/3/2012,5,5.3,4.9,5.3,1104950
PXL,4/4/2012,5.4,5.4,5.1,5.1,787290
PXL,4/5/2012,5,5.3,4.9,5.3,1066090
PXL,4/6/2012,5.3,5.5,5.2,5.3,786750
PXL,4/9/2012,5.4,5.5,5.4,5.5,1864580
PXL,4/10/2012,5.6,5.7,5.5,5.7,2586350
PXL,4/11/2012,5.9,5.9,5.7,5.9,1983610
PXL,4/12/2012,6.1,6.1,6,6.1,948770
PXL,4/13/2012,6,6.1,5.8,5.8,2389580
PXL,4/16/2012,5.8,6,5.6,6,1925190
PXL,4/17/2012,6.1,6.3,5.9,6.1,2216710
PXL,4/18/2012,6,6.2,5.9,6,1264580
PXL,4/19/2012,5.9,6,5.7,5.7,1163630
PXL,4/20/2012,5.6,5.8,5.5,5.5,1599500
PXL,4/23/2012,5.6,5.7,5.5,5.6,986550
PXL,4/24/2012,5.6,5.8,5.5,5.8,1202780
PXL,4/25/2012,5.9,6,5.8,6,1278220
PXL,4/26/2012,5.9,6.1,5.8,5.8,1281140
PXL,4/27/2012,5.8,6,5.8,6,1536620
PXL,5/2/2012,6.1,6.3,6,6,2664330
PXL,5/3/2012,5.9,6.2,5.8,6,1226920
PXL,5/4/2012,6.1,6.3,6,6.3,2364090
PXL,5/7/2012,6.5,6.6,6.4,6.6,1581800
PXL,5/8/2012,6.8,6.9,6.6,6.8,2576910
PXL,5/9/2012,6.7,6.9,6.5,6.6,1447530
PXL,5/10/2012,6.8,6.8,6.4,6.5,1754970
PXL,5/11/2012,6.5,6.6,6.2,6.2,2004360
PXL,5/14/2012,6.1,6.2,5.9,5.9,1285120
PXL,5/15/2012,5.7,5.9,5.7,5.7,1616150
PXL,5/16/2012,5.7,5.8,5.5,5.7,1757440
PXL,5/17/2012,5.7,5.8,5.5,5.5,849980
PXL,5/18/2012,5.4,5.5,5.3,5.3,836200
PXL,5/21/2012,5.4,5.5,5.3,5.5,802970
PXL,5/22/2012,5.6,5.7,5.5,5.7,1236440
PXL,5/23/2012,5.6,5.7,5.5,5.5,660000
PXL,5/24/2012,5.4,5.5,5.3,5.3,527240
PXL,5/25/2012,5.4,5.5,5.4,5.5,744160
PXL,5/28/2012,5.7,5.7,5.5,5.7,1357470
PXL,5/29/2012,5.6,5.7,5.5,5.5,733290
PXL,5/30/2012,5.6,5.7,5.4,5.4,324640
PXL,5/31/2012,5.3,5.5,5.2,5.2,529970
PXL,6/1/2012,5.3,5.4,5.1,5.1,536990
PXL,6/4/2012,5,5.1,4.9,4.9,1411920
PXL,6/5/2012,4.8,5,4.8,5,440010
PXL,6/6/2012,5,5.2,5,5.2,615140
PXL,6/7/2012,5.3,5.4,5.3,5.4,645720
PXL,6/8/2012,5.5,5.6,5.4,5.4,1436180
PXL,6/11/2012,5.4,5.6,5.4,5.5,438420
PXL,6/12/2012,5.4,5.6,5.3,5.3,889390
PXL,6/13/2012,5.3,5.4,5.2,5.2,364520
PXL,6/14/2012,5.3,5.4,5.1,5.3,454670
PXL,6/15/2012,5.3,5.5,5.3,5.4,483410
PXL,6/18/2012,5.5,5.6,5.4,5.4,521600
PXL,6/19/2012,5.4,5.4,5.2,5.2,1058360
PXL,6/20/2012,5.2,5.3,5.1,5.2,422800
PXL,6/21/2012,5.3,5.3,5.1,5.2,201420
PXL,6/22/2012,5.1,5.2,5,5.1,433670
PXL,6/25/2012,5,5.1,4.9,4.9,880780
PXL,6/26/2012,4.8,4.8,4.7,4.7,615620
PXL,6/27/2012,4.7,4.8,4.5,4.5,440240
PXL,6/28/2012,4.4,4.5,4.3,4.4,761370
PXL,6/29/2012,4.5,4.6,4.3,4.6,548770
PXL,7/2/2012,4.6,4.6,4.4,4.4,374640
PXL,7/3/2012,4.4,4.4,4.2,4.2,280890
PXL,7/4/2012,4.2,4.3,4,4,604300
PXL,7/5/2012,3.9,4.1,3.8,4.1,524910
PXL,7/6/2012,4.1,4.3,4,4.3,621560
PXL,7/9/2012,4.2,4.2,4.1,4.1,250380
PXL,7/10/2012,4,4.2,3.9,4,227430
PXL,7/11/2012,4,4.2,4,4.1,248780
PXL,7/12/2012,4,4.2,4,4.2,190370
PXL,7/13/2012,4.3,4.4,4.2,4.4,735560
PXL,7/16/2012,4.5,4.6,4.4,4.5,1833260
PXL,7/17/2012,4.5,4.7,4.4,4.7,629060
PXL,7/18/2012,4.7,4.8,4.6,4.7,504240
PXL,7/19/2012,4.7,4.9,4.5,4.9,850320
PXL,7/20/2012,4.9,5,4.7,4.7,1051210
PXL,7/23/2012,4.6,4.7,4.5,4.5,692310
PXL,7/24/2012,4.4,4.4,4.3,4.3,697300
PXL,7/25/2012,4.4,4.4,4.1,4.2,404030
PXL,7/26/2012,4.3,4.4,4.2,4.3,435000
PXL,7/27/2012,4.4,4.4,4.2,4.2,383270
PXL,7/30/2012,4.1,4.3,4.1,4.2,115560
PXL,7/31/2012,4.2,4.3,4.2,4.2,241190
PXL,8/1/2012,4.1,4.3,4,4.1,263130
PXL,8/2/2012,4.2,4.3,4.1,4.2,283550
PXL,8/3/2012,4.1,4.3,4.1,4.2,105050
PXL,8/6/2012,4.3,4.4,4.3,4.4,364710
PXL,8/7/2012,4.4,4.5,4.2,4.3,346230
PXL,8/8/2012,4.3,4.4,4.3,4.4,147530
PXL,8/9/2012,4.4,4.5,4.4,4.4,371520
PXL,8/10/2012,4.4,4.4,4.2,4.4,408150
PXL,8/13/2012,4.3,4.3,4.2,4.2,212950
PXL,8/14/2012,4.3,4.4,4.2,4.3,220930
PXL,8/15/2012,4.3,4.4,4.2,4.2,135460
PXL,8/16/2012,4.3,4.4,4.2,4.3,180350
PXL,8/17/2012,4.3,4.4,4.2,4.3,244610
PXL,8/20/2012,4.3,4.4,4.2,4.3,272740
PXL,8/21/2012,4.2,4.2,4.1,4.1,666320
PXL,8/22/2012,3.9,4.1,3.9,3.9,738080
PXL,8/23/2012,3.8,3.8,3.8,3.8,187970
PXL,8/24/2012,3.7,3.9,3.7,3.8,1183980
PXL,8/27/2012,3.8,3.8,3.7,3.7,283800
PXL,8/28/2012,3.7,3.7,3.6,3.6,388970
PXL,8/29/2012,3.7,3.7,3.6,3.7,340600
PXL,8/30/2012,3.7,3.8,3.7,3.8,408050
PXL,8/31/2012,3.8,3.8,3.7,3.7,212400
PXL,9/4/2012,3.7,3.8,3.7,3.8,170340
PXL,9/5/2012,3.8,3.8,3.7,3.7,446210
PXL,9/6/2012,3.6,3.7,3.6,3.6,290700
PXL,9/7/2012,3.5,3.6,3.5,3.5,598380
PXL,9/10/2012,3.5,3.5,3.4,3.4,179990
PXL,9/11/2012,3.3,3.3,3.3,3.3,233390
PXL,9/12/2012,3.3,3.4,3.2,3.2,338170
PXL,9/13/2012,3.2,3.3,3.1,3.3,211270
PXL,9/14/2012,3.4,3.4,3.3,3.4,802420
PXL,9/17/2012,3.4,3.5,3.3,3.4,200930
PXL,9/18/2012,3.4,3.4,3.3,3.3,144060
PXL,9/19/2012,3.2,3.3,3.2,3.2,345730
PXL,9/20/2012,3.1,3.2,3.1,3.1,258210
PXL,9/21/2012,3.1,3.2,3,3.1,461000
PXL,9/24/2012,3,3.1,3,3,176060
PXL,9/25/2012,2.9,3,2.9,2.9,109360
PXL,9/26/2012,2.8,3,2.8,3,792670
PXL,9/27/2012,3.1,3.1,3.1,3.1,716150
PXL,9/28/2012,3.1,3.1,3,3,195860
PXL,10/1/2012,2.9,3,2.9,2.9,287770
PXL,10/2/2012,2.9,2.9,2.8,2.8,468170
PXL,10/3/2012,2.7,2.9,2.7,2.9,190050
