Ticker,Date,Open,High,Low,Close,Volume
LO5,7/21/2010,21.12894,21.22631,19.66842,19.86315,149600
LO5,7/22/2010,19.47368,19.66842,19.37631,19.47368,147300
LO5,7/23/2010,19.37631,19.47368,18.59736,19.08421,51500
LO5,7/26/2010,19.08421,19.08421,17.91578,17.91578,85700
LO5,7/27/2010,17.72105,17.72105,16.9421,17.23421,57700
LO5,7/28/2010,18.01315,18.30526,16.9421,18.30526,42500
LO5,7/29/2010,17.33158,18.30526,16.9421,17.62368,21300
LO5,7/30/2010,17.52631,18.88947,17.52631,18.88947,87400
LO5,8/2/2010,18.01315,18.20789,17.42894,17.42894,51700
LO5,8/3/2010,17.72105,18.01315,17.33158,17.33158,27200
LO5,8/4/2010,17.13684,17.52631,16.45526,16.55263,103400
LO5,8/5/2010,17.42894,17.52631,16.55263,16.9421,36500
LO5,8/6/2010,16.9421,17.03947,15.77368,16.55263,60800
LO5,8/9/2010,15.57894,16.06579,14.99473,15.28684,59000
LO5,8/10/2010,14.70263,14.70263,14.31316,14.31316,50000
LO5,8/11/2010,14.41052,15.38421,13.63158,15.38421,47300
LO5,8/12/2010,14.70263,14.70263,14.21579,14.21579,62000
LO5,8/13/2010,13.43684,14.89737,13.43684,14.70263,27100
LO5,8/16/2010,14.8,15.38421,14.8,15.38421,31700
LO5,8/17/2010,16.16315,16.16315,15.0921,15.0921,32900
LO5,8/18/2010,15.28684,15.28684,14.41052,14.50789,9400
LO5,8/19/2010,14.60526,14.60526,14.21579,14.60526,12100
LO5,8/20/2010,14.02105,14.89737,14.02105,14.70263,21200
LO5,8/23/2010,14.8,14.8,13.92368,14.11842,30800
LO5,8/24/2010,13.82631,13.82631,13.14473,13.43684,52900
LO5,8/25/2010,12.75526,13.14473,12.36579,12.36579,48600
LO5,8/26/2010,12.85263,13.2421,12.17105,13.2421,59400
LO5,8/27/2010,13.63158,13.63158,12.65789,13.04737,22800
LO5,8/30/2010,13.92368,14.11842,13.92368,14.11842,30900
LO5,8/31/2010,14.50789,15.0921,14.50789,15.0921,66800
LO5,9/1/2010,14.89737,15.77368,14.89737,15.57894,44100
LO5,9/6/2010,16.06579,16.26052,16.06579,16.26052,125400
LO5,9/7/2010,15.28684,16.16315,15.28684,15.48158,42900
LO5,9/8/2010,14.8,14.8,14.50789,14.60526,51400
LO5,9/9/2010,15.0921,15.57894,14.60526,15.28684,48400
LO5,9/10/2010,14.89737,15.67631,14.21579,14.50789,35300
LO5,9/13/2010,13.82631,14.60526,13.63158,13.63158,28500
LO5,9/14/2010,14.11842,14.11842,13.72894,14.11842,17500
LO5,9/15/2010,14.41052,14.41052,13.43684,13.53421,27700
LO5,9/16/2010,13.82631,13.82631,13.14473,13.72894,14400
LO5,9/17/2010,14.21579,14.31316,14.02105,14.31316,37600
LO5,9/20/2010,14.50789,14.50789,14.11842,14.21579,11800
LO5,9/21/2010,14.70263,15.18947,13.63158,14.11842,16800
LO5,9/22/2010,14.41052,14.41052,13.92368,14.41052,8500
LO5,9/23/2010,14.41052,14.60526,13.92368,14.31316,24200
LO5,9/24/2010,14.21579,14.31316,13.2421,13.2421,43800
LO5,9/27/2010,14.11842,14.31316,13.92368,14.21579,47500
LO5,9/28/2010,14.11842,14.21579,14.11842,14.11842,16300
LO5,9/29/2010,14.11842,14.11842,13.72894,13.72894,17600
LO5,9/30/2010,13.63158,13.72894,13.43684,13.72894,11900
LO5,10/1/2010,13.63158,13.63158,13.33947,13.53421,16600
LO5,10/4/2010,13.14473,13.33947,12.65789,13.33947,32500
LO5,10/5/2010,12.65789,13.43684,12.65789,13.43684,14800
LO5,10/6/2010,13.53421,13.63158,13.04737,13.53421,18800
LO5,10/7/2010,13.53421,13.63158,13.2421,13.33947,7200
LO5,10/8/2010,13.53421,13.63158,12.95,13.2421,17100
LO5,10/11/2010,13.14473,13.53421,13.14473,13.14473,12900
LO5,10/12/2010,12.85263,12.85263,12.85263,12.85263,2100
LO5,10/13/2010,12.65789,12.75526,12.65789,12.75526,5300
LO5,10/14/2010,12.46315,12.85263,12.36579,12.75526,8700
LO5,10/15/2010,12.75526,12.75526,12.65789,12.65789,4600
LO5,10/18/2010,13.43684,13.43684,12.65789,12.65789,7600
LO5,10/19/2010,12.65789,12.65789,11.97631,12.17105,12700
LO5,10/20/2010,12.36579,12.36579,11.3921,11.3921,28700
LO5,10/21/2010,12.17105,12.17105,11.48947,11.48947,1300
LO5,10/22/2010,11.48947,11.48947,11.48947,11.48947,1000
LO5,10/25/2010,11.29473,11.48947,10.71052,11.48947,12300
LO5,10/26/2010,11.87894,11.97631,11.87894,11.97631,16200
LO5,10/27/2010,11.58684,11.68421,11.48947,11.68421,11500
LO5,10/28/2010,11.3921,11.3921,11.19737,11.19737,1400
LO5,10/29/2010,11.29473,11.58684,11.29473,11.29473,9200
LO5,11/1/2010,10.90526,11.1,10.71052,10.71052,7000
LO5,11/2/2010,10.90526,10.90526,10.41842,10.51579,5000
LO5,11/3/2010,11.29473,11.29473,9.931577,10.22368,11300
LO5,11/4/2010,10.41842,10.71052,10.22368,10.51579,3800
LO5,11/5/2010,10.90526,11.1,10.71052,11.1,5500
LO5,11/8/2010,11.58684,11.58684,11.29473,11.48947,2000
LO5,11/9/2010,10.90526,10.90526,10.71052,10.71052,17300
LO5,11/10/2010,10.22368,10.32105,10.22368,10.32105,9900
LO5,11/11/2010,9.834208,9.834208,9.73684,9.73684,12200
LO5,11/12/2010,9.249998,9.931577,9.249998,9.73684,11900
LO5,11/15/2010,9.834208,9.834208,9.249998,9.249998,2200
LO5,11/16/2010,9.73684,9.73684,9.055262,9.055262,4500
LO5,11/17/2010,9.639472,9.639472,9.15263,9.15263,3200
LO5,11/18/2010,9.639472,9.73684,9.444735,9.73684,12500
LO5,11/19/2010,10.41842,10.41842,9.639472,9.639472,1900
LO5,11/22/2010,9.055262,9.73684,9.055262,9.73684,14100
LO5,11/23/2010,9.347366,9.347366,9.347366,9.347366,1000
LO5,11/24/2010,9.73684,9.931577,9.73684,9.931577,3500
LO5,11/25/2010,9.834208,10.32105,9.249998,9.931577,14900
LO5,11/26/2010,9.931577,10.12631,9.931577,10.12631,3900
LO5,11/29/2010,10.71052,10.71052,9.542103,10.32105,7600
LO5,11/30/2010,10.61316,10.61316,10.61316,10.61316,22000
LO5,12/1/2010,11.19737,11.29473,10.51579,10.51579,27900
LO5,12/2/2010,11.19737,11.19737,10.71052,11.00263,4100
LO5,12/3/2010,11.58684,11.68421,11.48947,11.68421,41200
LO5,12/6/2010,11.78158,12.36579,11.78158,11.97631,26900
LO5,12/7/2010,11.97631,11.97631,11.29473,11.29473,26800
LO5,12/8/2010,10.71052,10.71052,10.51579,10.51579,16900
LO5,12/9/2010,10.51579,10.51579,9.931577,10.32105,14000
LO5,12/10/2010,10.80789,10.80789,10.71052,10.80789,19600
LO5,12/13/2010,11.48947,11.48947,11.19737,11.48947,12000
LO5,12/14/2010,12.07368,12.17105,10.61316,10.71052,27000
LO5,12/15/2010,11.1,11.1,10.51579,10.51579,1500
LO5,12/16/2010,10.41842,10.71052,10.41842,10.41842,18300
LO5,12/17/2010,10.71052,10.71052,10.51579,10.71052,5400
LO5,12/20/2010,11.1,11.1,10.02894,10.02894,2500
LO5,12/21/2010,10.12631,10.22368,10.12631,10.22368,14000
LO5,12/22/2010,10.32105,10.71052,10.32105,10.51579,1400
LO5,12/23/2010,10.71052,10.71052,9.73684,9.73684,7700
LO5,12/24/2010,10.32105,10.61316,10.32105,10.51579,6200
LO5,12/27/2010,10.41842,10.51579,10.41842,10.41842,2200
LO5,12/28/2010,10.61316,10.80789,10.51579,10.80789,2200
LO5,12/29/2010,10.22368,10.22368,10.02894,10.02894,3200
LO5,12/30/2010,10.12631,10.12631,10.02894,10.12631,2700
LO5,12/31/2010,10.22368,10.22368,10.22368,10.22368,100
LO5,1/4/2011,10.80789,10.80789,10.32105,10.32105,3000
LO5,1/5/2011,10.51579,10.51579,9.73684,9.834208,15200
LO5,1/6/2011,10.12631,10.22368,10.12631,10.22368,4300
LO5,1/7/2011,10.22368,10.22368,10.22368,10.22368,2900
LO5,1/10/2011,9.73684,10.02894,9.639472,9.73684,10900
LO5,1/11/2011,10.22368,10.22368,9.639472,9.639472,4000
LO5,1/12/2011,9.73684,9.73684,9.542103,9.73684,2700
LO5,1/13/2011,10.32105,10.32105,9.639472,9.639472,4100
LO5,1/14/2011,9.73684,9.931577,9.639472,9.931577,2300
LO5,1/17/2011,9.73684,10.12631,9.73684,10.12631,4100
LO5,1/18/2011,9.73684,9.73684,9.73684,9.73684,500
LO5,1/20/2011,10.02894,10.02894,9.639472,9.639472,5400
LO5,1/21/2011,10.02894,10.02894,10.02894,10.02894,3000
LO5,1/24/2011,9.444735,9.444735,9.444735,9.444735,3600
LO5,1/25/2011,9.15263,9.249998,9.15263,9.15263,4700
LO5,1/27/2011,9.249998,9.347366,9.249998,9.347366,500
LO5,1/28/2011,9.639472,9.639472,9.347366,9.347366,1700
LO5,2/9/2011,10.02894,10.02894,10.02894,10.02894,600
LO5,2/10/2011,10.02894,10.32105,10.02894,10.02894,14000
LO5,2/11/2011,10.22368,10.22368,9.73684,9.73684,200
LO5,2/15/2011,10.32105,10.32105,9.347366,9.347366,9600
LO5,2/16/2011,9.639472,9.639472,9.249998,9.249998,10400
LO5,2/17/2011,9.542103,9.542103,8.957892,8.957892,9200
LO5,2/18/2011,9.444735,9.444735,8.957892,8.957892,12000
LO5,2/21/2011,8.957892,8.957892,8.373682,8.373682,3400
LO5,2/22/2011,8.763156,9.249998,8.568419,8.763156,13000
LO5,2/23/2011,9.249998,9.249998,8.957892,8.957892,5000
LO5,2/25/2011,9.639472,9.639472,9.542103,9.542103,2300
LO5,2/28/2011,10.02894,10.22368,10.02894,10.02894,16700
LO5,3/1/2011,9.542103,9.542103,9.542103,9.542103,800
LO5,3/2/2011,8.957892,8.957892,8.957892,8.957892,5500
LO5,3/3/2011,9.444735,9.444735,8.763156,8.763156,500
LO5,3/4/2011,9.444735,9.444735,8.373682,8.373682,1400
LO5,3/7/2011,8.763156,8.763156,8.763156,8.763156,1000
LO5,3/8/2011,8.763156,9.347366,8.373682,8.373682,5000
LO5,3/9/2011,8.957892,8.957892,8.568419,8.568419,2200
LO5,3/10/2011,8.957892,9.444735,8.860524,8.860524,6100
LO5,3/11/2011,9.639472,9.73684,9.542103,9.542103,2000
LO5,3/15/2011,9.639472,9.639472,9.055262,9.347366,23200
LO5,3/16/2011,9.542103,9.639472,9.542103,9.639472,3100
LO5,3/17/2011,9.73684,10.22368,9.639472,10.02894,15300
LO5,3/18/2011,10.51579,10.51579,10.12631,10.41842,5100
LO5,3/21/2011,10.32105,10.80789,10.32105,10.41842,23800
LO5,3/22/2011,9.931577,10.22368,9.931577,10.22368,7500
LO5,3/23/2011,9.347366,9.347366,8.665788,9.249998,4400
LO5,3/24/2011,9.249998,9.249998,9.249998,9.249998,100
LO5,3/25/2011,9.542103,9.542103,9.542103,9.542103,100
LO5,3/28/2011,8.957892,8.957892,8.957892,8.957892,500
LO5,3/29/2011,8.373682,8.373682,8.373682,8.373682,4800
LO5,3/30/2011,8.957892,8.957892,8.276314,8.276314,1100
LO5,3/31/2011,8.276314,8.276314,7.984209,7.984209,5200
LO5,4/1/2011,7.692103,7.789472,7.594735,7.789472,11000
LO5,4/4/2011,8.178946,8.178946,7.205262,7.205262,15500
LO5,4/5/2011,7.88684,7.88684,7.399998,7.88684,2300
LO5,4/6/2011,7.399998,7.594735,7.399998,7.497367,2100
LO5,4/7/2011,7.399998,7.399998,7.399998,7.399998,500
LO5,4/8/2011,7.399998,7.399998,7.399998,7.399998,700
LO5,4/13/2011,7.107893,7.107893,7.107893,7.107893,600
LO5,4/14/2011,7.497367,7.497367,7.497367,7.497367,100
LO5,4/15/2011,7.692103,7.789472,7.692103,7.692103,4000
LO5,4/18/2011,7.205262,7.205262,7.205262,7.205262,400
LO5,4/19/2011,7.594735,7.594735,6.71842,6.71842,3100
LO5,4/20/2011,6.621051,6.621051,6.328946,6.328946,2000
LO5,4/21/2011,6.036841,6.036841,6.036841,6.036841,6100
LO5,4/22/2011,6.426314,6.426314,6.426314,6.426314,100
LO5,4/25/2011,6.815788,6.815788,6.815788,6.815788,100
LO5,4/26/2011,6.815788,6.815788,6.815788,6.815788,400
LO5,4/27/2011,6.523683,6.523683,6.523683,6.523683,300
LO5,4/28/2011,6.913157,6.913157,6.913157,6.913157,100
LO5,4/29/2011,7.010525,7.30263,6.815788,7.010525,2600
LO5,5/4/2011,6.913157,7.010525,6.815788,6.815788,2400
LO5,5/5/2011,6.913157,6.913157,6.913157,6.913157,1000
LO5,5/6/2011,6.621051,6.621051,6.523683,6.621051,2400
LO5,5/9/2011,6.815788,6.815788,6.328946,6.328946,1700
LO5,5/10/2011,6.71842,6.71842,6.71842,6.71842,600
LO5,5/11/2011,6.71842,6.815788,6.71842,6.815788,600
LO5,5/13/2011,6.621051,6.621051,6.523683,6.523683,2000
LO5,5/17/2011,6.815788,6.815788,6.134209,6.134209,800
LO5,5/18/2011,6.134209,6.134209,6.036841,6.036841,1300
LO5,5/19/2011,6.328946,6.328946,6.328946,6.328946,3000
LO5,5/20/2011,6.426314,6.426314,6.231577,6.231577,1200
LO5,5/23/2011,6.036841,6.036841,6.036841,6.036841,300
LO5,5/24/2011,6.328946,6.328946,5.744736,5.744736,5100
LO5,5/25/2011,5.842104,5.842104,5.842104,5.842104,12400
LO5,5/26/2011,5.452631,5.452631,5.452631,5.452631,5600
LO5,5/27/2011,5.744736,5.744736,5.355262,5.744736,12900
LO5,5/30/2011,5.744736,5.744736,5.744736,5.744736,100
LO5,5/31/2011,5.355262,5.647367,5.355262,5.647367,1800
LO5,6/1/2011,5.647367,5.647367,5.647367,5.647367,800
LO5,6/2/2011,5.842104,6.036841,5.842104,6.036841,6400
LO5,6/3/2011,6.426314,6.426314,6.328946,6.328946,2500
LO5,6/7/2011,6.71842,6.815788,6.71842,6.815788,4700
LO5,6/8/2011,6.426314,6.426314,6.426314,6.426314,1200
LO5,6/9/2011,6.426314,6.426314,6.134209,6.328946,10200
LO5,6/10/2011,5.842104,6.621051,5.842104,6.523683,16400
LO5,6/13/2011,6.231577,6.231577,6.231577,6.231577,100
LO5,6/14/2011,5.842104,6.426314,5.842104,5.842104,13300
LO5,6/15/2011,5.939472,5.939472,5.647367,5.647367,10500
LO5,6/16/2011,5.355262,5.647367,5.257894,5.647367,24500
LO5,6/17/2011,5.549999,5.549999,5.063157,5.063157,25300
LO5,6/20/2011,5.355262,5.355262,5.355262,5.355262,1600
LO5,6/21/2011,5.452631,5.647367,5.452631,5.647367,200
LO5,6/22/2011,5.744736,5.842104,5.744736,5.842104,1100
LO5,6/23/2011,5.452631,5.452631,5.452631,5.452631,1100
LO5,6/24/2011,5.160525,5.355262,5.160525,5.160525,16100
LO5,6/27/2011,5.257894,5.257894,4.965788,5.160525,7200
LO5,6/28/2011,4.965788,4.965788,4.86842,4.86842,9800
LO5,6/29/2011,4.965788,4.965788,4.86842,4.86842,600
LO5,6/30/2011,5.063157,5.063157,4.86842,4.86842,3900
LO5,7/1/2011,4.771051,5.160525,4.771051,5.160525,200
LO5,7/4/2011,5.257894,5.257894,5.257894,5.257894,100
LO5,7/5/2011,5.257894,5.452631,5.257894,5.452631,500
LO5,7/6/2011,5.355262,5.355262,5.355262,5.355262,100
LO5,7/7/2011,5.160525,5.160525,5.063157,5.063157,6600
LO5,7/8/2011,4.965788,5.160525,4.965788,5.160525,8700
LO5,7/11/2011,5.355262,5.355262,5.160525,5.160525,2000
LO5,7/12/2011,5.355262,5.355262,5.063157,5.063157,1600
LO5,7/13/2011,5.160525,5.160525,5.160525,5.160525,100
LO5,7/18/2011,5.063157,5.063157,4.86842,4.86842,2500
LO5,7/19/2011,4.576315,5.160525,4.576315,5.160525,200
LO5,7/21/2011,4.86842,4.86842,4.86842,4.86842,1000
LO5,7/22/2011,4.86842,4.86842,4.86842,4.86842,2000
LO5,7/25/2011,4.771051,4.771051,4.673683,4.673683,2100
LO5,7/26/2011,4.576315,4.673683,4.576315,4.673683,2200
LO5,7/27/2011,4.771051,4.771051,4.771051,4.771051,100
LO5,7/28/2011,4.478946,4.478946,4.478946,4.478946,1400
LO5,8/1/2011,4.186841,4.186841,4.186841,4.186841,2300
LO5,8/2/2011,4.478946,4.478946,4.478946,4.478946,5200
LO5,8/4/2011,4.673683,4.673683,4.673683,4.673683,100
LO5,8/5/2011,4.478946,4.478946,4.381578,4.381578,500
LO5,8/8/2011,4.28421,4.28421,4.28421,4.28421,2200
LO5,8/9/2011,4.186841,4.186841,3.992104,3.992104,5000
LO5,8/10/2011,4.186841,4.186841,4.089473,4.089473,500
LO5,8/12/2011,3.894736,4.28421,3.894736,4.28421,1900
LO5,8/15/2011,3.992104,4.28421,3.992104,4.28421,4100
LO5,8/17/2011,4.089473,4.089473,3.894736,3.894736,1400
LO5,8/18/2011,4.186841,4.186841,3.894736,3.894736,7600
LO5,8/19/2011,4.089473,4.089473,4.089473,4.089473,100
LO5,8/22/2011,4.089473,4.28421,4.089473,4.28421,2100
LO5,8/23/2011,4.186841,4.186841,3.992104,4.089473,3100
LO5,8/24/2011,3.894736,3.992104,3.894736,3.992104,4000
LO5,8/25/2011,3.992104,3.992104,3.894736,3.894736,1000
LO5,8/26/2011,3.992104,3.992104,3.992104,3.992104,4900
LO5,8/30/2011,4.186841,4.186841,4.186841,4.186841,3700
LO5,8/31/2011,4.186841,4.186841,4.186841,4.186841,400
LO5,9/1/2011,4.186841,4.478946,4.186841,4.478946,6700
LO5,9/5/2011,4.673683,4.673683,4.089473,4.089473,5300
LO5,9/6/2011,3.992104,4.089473,3.894736,3.894736,12400
LO5,9/7/2011,4.089473,4.089473,4.089473,4.089473,1000
LO5,9/8/2011,3.992104,4.186841,3.894736,3.992104,74800
LO5,9/9/2011,4.089473,4.089473,4.089473,4.089473,2500
LO5,9/12/2011,4.28421,4.28421,4.28421,4.28421,9800
LO5,9/13/2011,4.576315,4.576315,4.576315,4.576315,14100
LO5,9/14/2011,4.86842,4.86842,4.673683,4.771051,30900
