Ticker,Date,Open,High,Low,Close,Volume
VVN,10/29/2019,3.3,3.3,3.3,3.3,0
VVN,10/30/2019,3.3,3.3,3.3,3.3,0
VVN,10/31/2019,3.3,3.3,3.3,3.3,0
VVN,11/1/2019,3,3.1,3,3.1,400
VVN,11/4/2019,3,3,3,3,0
VVN,11/5/2019,3,3,3,3,0
VVN,11/6/2019,3,3,3,3,0
VVN,11/7/2019,3,3,3,3,0
VVN,11/8/2019,3,3,3,3,0
VVN,11/11/2019,3,3,3,3,0
VVN,11/12/2019,3,3,3,3,0
VVN,11/13/2019,3,3,3,3,0
VVN,11/14/2019,3,3,3,3,0
VVN,11/15/2019,2.7,2.7,2.7,2.7,700
VVN,11/18/2019,2.7,2.7,2.7,2.7,0
VVN,11/19/2019,2.7,2.7,2.7,2.7,0
VVN,11/20/2019,2.7,2.7,2.7,2.7,0
VVN,11/21/2019,2.7,2.7,2.7,2.7,0
VVN,11/22/2019,2.7,2.7,2.5,2.5,2700
VVN,11/25/2019,2.6,2.6,2.6,2.6,0
VVN,11/26/2019,2.6,2.6,2.6,2.6,0
VVN,11/27/2019,2.6,2.6,2.6,2.6,0
VVN,11/28/2019,2.6,2.6,2.6,2.6,0
VVN,11/29/2019,2.5,2.5,2.4,2.4,2000
VVN,12/2/2019,2.5,2.5,2.5,2.5,0
VVN,12/3/2019,2.5,2.5,2.5,2.5,0
VVN,12/4/2019,2.5,2.5,2.5,2.5,0
VVN,12/5/2019,2.5,2.5,2.5,2.5,0
VVN,12/6/2019,2.5,2.5,2.5,2.5,1400
VVN,12/9/2019,2.5,2.5,2.5,2.5,0
VVN,12/10/2019,2.5,2.5,2.5,2.5,0
VVN,12/11/2019,2.5,2.5,2.5,2.5,0
VVN,12/12/2019,2.5,2.5,2.5,2.5,0
VVN,12/13/2019,2.5,2.5,2.5,2.5,0
VVN,12/16/2019,2.5,2.5,2.5,2.5,0
VVN,12/17/2019,2.5,2.5,2.5,2.5,0
VVN,12/18/2019,2.5,2.5,2.5,2.5,0
VVN,12/19/2019,2.5,2.5,2.5,2.5,0
VVN,12/20/2019,2.5,2.5,2.5,2.5,0
VVN,12/23/2019,2.5,2.5,2.5,2.5,0
VVN,12/24/2019,2.5,2.5,2.5,2.5,0
VVN,12/25/2019,2.5,2.5,2.5,2.5,0
VVN,12/26/2019,2.5,2.5,2.5,2.5,0
VVN,12/27/2019,2.5,2.5,2.2,2.2,32500
VVN,12/30/2019,2.2,2.2,2.2,2.2,0
VVN,12/31/2019,2.2,2.2,2.2,2.2,0
VVN,1/2/2020,2.2,2.2,2.2,2.2,0
VVN,1/3/2020,2.2,2.2,2.2,2.2,0
VVN,1/6/2020,2.2,2.2,2.2,2.2,0
VVN,1/7/2020,2.2,2.2,2.2,2.2,0
VVN,1/8/2020,2.2,2.2,2.2,2.2,0
VVN,1/9/2020,2.2,2.2,2.2,2.2,0
VVN,1/10/2020,2.2,2.2,2.2,2.2,0
VVN,1/13/2020,2.2,2.2,2.2,2.2,0
VVN,1/14/2020,2.2,2.2,2.2,2.2,0
VVN,1/15/2020,2.2,2.2,2.2,2.2,0
VVN,1/16/2020,2.2,2.2,2.2,2.2,0
VVN,1/17/2020,2.2,2.2,2.2,2.2,0
VVN,1/20/2020,2.2,2.2,2.2,2.2,0
VVN,1/21/2020,2.2,2.2,2.2,2.2,0
VVN,1/22/2020,2.2,2.2,2.2,2.2,0
VVN,1/30/2020,2.2,2.2,2.2,2.2,0
VVN,1/31/2020,2.2,2.2,2.2,2.2,0
VVN,2/3/2020,2.2,2.2,2.2,2.2,0
VVN,2/4/2020,2.2,2.2,2.2,2.2,0
VVN,2/5/2020,2.2,2.2,2.2,2.2,0
VVN,2/6/2020,2.2,2.2,2.2,2.2,0
VVN,2/7/2020,2.2,2.2,2.2,2.2,0
VVN,2/10/2020,2.2,2.2,2.2,2.2,0
VVN,2/11/2020,2.2,2.2,2.2,2.2,0
VVN,2/12/2020,2.2,2.2,2.2,2.2,0
VVN,2/13/2020,2.2,2.2,2.2,2.2,0
VVN,2/14/2020,1.9,1.9,1.9,1.9,100
VVN,2/17/2020,1.9,1.9,1.9,1.9,0
VVN,2/18/2020,1.9,1.9,1.9,1.9,0
VVN,2/19/2020,1.9,1.9,1.9,1.9,0
VVN,2/20/2020,1.9,1.9,1.9,1.9,0
VVN,2/21/2020,1.9,1.9,1.9,1.9,0
VVN,2/24/2020,1.9,1.9,1.9,1.9,0
VVN,2/25/2020,1.9,1.9,1.9,1.9,0
VVN,2/26/2020,1.9,1.9,1.9,1.9,0
VVN,2/27/2020,1.9,1.9,1.9,1.9,0
VVN,2/28/2020,1.9,1.9,1.9,1.9,0
VVN,3/2/2020,1.9,1.9,1.9,1.9,0
VVN,3/3/2020,1.9,1.9,1.9,1.9,0
VVN,3/4/2020,1.9,1.9,1.9,1.9,0
VVN,3/5/2020,1.9,1.9,1.9,1.9,0
VVN,3/6/2020,1.9,1.9,1.9,1.9,0
VVN,3/9/2020,1.9,1.9,1.9,1.9,0
VVN,3/10/2020,1.9,1.9,1.9,1.9,0
VVN,3/11/2020,1.9,1.9,1.9,1.9,0
VVN,3/12/2020,1.9,1.9,1.9,1.9,0
VVN,3/13/2020,1.9,1.9,1.9,1.9,0
VVN,3/16/2020,1.9,1.9,1.9,1.9,0
VVN,3/17/2020,1.9,1.9,1.9,1.9,0
VVN,3/18/2020,1.9,1.9,1.9,1.9,0
VVN,3/19/2020,1.9,1.9,1.9,1.9,0
VVN,3/20/2020,1.9,1.9,1.9,1.9,0
VVN,3/23/2020,1.9,1.9,1.9,1.9,0
VVN,3/24/2020,1.9,1.9,1.9,1.9,0
VVN,3/25/2020,1.9,1.9,1.9,1.9,0
VVN,3/26/2020,1.9,1.9,1.9,1.9,0
VVN,3/27/2020,1.9,1.9,1.9,1.9,0
VVN,3/30/2020,1.9,1.9,1.9,1.9,0
VVN,3/31/2020,1.9,1.9,1.9,1.9,0
VVN,4/1/2020,1.9,1.9,1.9,1.9,0
VVN,4/3/2020,1.9,1.9,1.9,1.9,100
VVN,4/6/2020,1.9,1.9,1.9,1.9,0
VVN,4/7/2020,1.9,1.9,1.9,1.9,0
VVN,4/8/2020,1.9,1.9,1.9,1.9,0
VVN,4/9/2020,1.9,1.9,1.9,1.9,0
VVN,4/10/2020,1.9,1.9,1.9,1.9,0
VVN,4/13/2020,1.9,1.9,1.9,1.9,0
VVN,4/14/2020,1.9,1.9,1.9,1.9,0
VVN,4/15/2020,1.9,1.9,1.9,1.9,0
VVN,4/16/2020,1.9,1.9,1.9,1.9,0
VVN,4/17/2020,1.9,1.9,1.9,1.9,100
VVN,4/20/2020,1.9,1.9,1.9,1.9,0
VVN,4/21/2020,1.9,1.9,1.9,1.9,0
VVN,4/22/2020,1.9,1.9,1.9,1.9,0
VVN,4/23/2020,1.9,1.9,1.9,1.9,0
VVN,4/24/2020,1.9,1.9,1.9,1.9,0
VVN,4/27/2020,1.9,1.9,1.9,1.9,0
VVN,4/28/2020,1.9,1.9,1.9,1.9,0
VVN,4/29/2020,1.9,1.9,1.9,1.9,0
VVN,5/4/2020,1.9,1.9,1.9,1.9,0
VVN,5/5/2020,1.9,1.9,1.9,1.9,0
VVN,5/6/2020,1.9,1.9,1.9,1.9,0
VVN,5/7/2020,1.9,1.9,1.9,1.9,0
VVN,5/8/2020,1.9,1.9,1.9,1.9,0
VVN,5/11/2020,1.9,1.9,1.9,1.9,0
VVN,5/12/2020,1.9,1.9,1.9,1.9,0
VVN,5/13/2020,1.9,1.9,1.9,1.9,0
VVN,5/14/2020,1.9,1.9,1.9,1.9,0
VVN,5/15/2020,1.9,1.9,1.9,1.9,0
VVN,5/18/2020,1.9,1.9,1.9,1.9,0
VVN,5/19/2020,1.9,1.9,1.9,1.9,0
VVN,5/20/2020,1.9,1.9,1.9,1.9,0
VVN,5/21/2020,1.9,1.9,1.9,1.9,0
VVN,5/22/2020,1.9,1.9,1.9,1.9,0
VVN,5/25/2020,1.9,1.9,1.9,1.9,0
VVN,5/26/2020,1.9,1.9,1.9,1.9,0
VVN,5/27/2020,1.9,1.9,1.9,1.9,0
VVN,5/28/2020,1.9,1.9,1.9,1.9,0
VVN,5/29/2020,2.1,2.1,2.1,2.1,100
VVN,6/1/2020,2.1,2.1,2.1,2.1,0
VVN,6/2/2020,2.1,2.1,2.1,2.1,0
VVN,6/3/2020,2.1,2.1,2.1,2.1,0
VVN,6/4/2020,2.1,2.1,2.1,2.1,0
VVN,6/5/2020,2.4,2.4,2.4,2.4,100
VVN,6/8/2020,2.4,2.4,2.4,2.4,0
VVN,6/9/2020,2.4,2.4,2.4,2.4,0
VVN,6/10/2020,2.4,2.4,2.4,2.4,0
VVN,6/11/2020,2.4,2.4,2.4,2.4,0
VVN,6/12/2020,2.7,2.7,2.7,2.7,400
VVN,6/16/2020,2.7,2.7,2.7,2.7,0
VVN,6/17/2020,2.7,2.7,2.7,2.7,0
VVN,6/18/2020,2.7,2.7,2.7,2.7,0
VVN,6/19/2020,3.1,3.1,3.1,3.1,100
VVN,6/22/2020,3.1,3.1,3.1,3.1,0
VVN,6/23/2020,3.1,3.1,3.1,3.1,0
VVN,6/24/2020,3.1,3.1,3.1,3.1,0
VVN,6/25/2020,3.1,3.1,3.1,3.1,0
VVN,6/26/2020,3.1,3.1,3.1,3.1,0
VVN,6/29/2020,3.1,3.1,3.1,3.1,0
VVN,6/30/2020,3.1,3.1,3.1,3.1,0
VVN,7/1/2020,3.1,3.1,3.1,3.1,0
VVN,7/2/2020,3.1,3.1,3.1,3.1,0
VVN,7/3/2020,3.1,3.1,3.1,3.1,1500
VVN,7/6/2020,3.1,3.1,3.1,3.1,0
VVN,7/7/2020,3.1,3.1,3.1,3.1,0
VVN,7/8/2020,3.1,3.1,3.1,3.1,0
VVN,7/9/2020,3.1,3.1,3.1,3.1,0
VVN,7/10/2020,3.1,3.1,3.1,3.1,0
VVN,7/13/2020,3.1,3.1,3.1,3.1,0
VVN,7/14/2020,3.1,3.1,3.1,3.1,0
VVN,7/15/2020,3.1,3.1,3.1,3.1,0
VVN,7/16/2020,3.1,3.1,3.1,3.1,0
VVN,7/17/2020,3.1,3.1,3.1,3.1,0
VVN,7/20/2020,3.1,3.1,3.1,3.1,0
VVN,7/21/2020,3.1,3.1,3.1,3.1,0
VVN,7/22/2020,3.1,3.1,3.1,3.1,0
VVN,7/23/2020,3.1,3.1,3.1,3.1,0
VVN,7/24/2020,3.1,3.1,3.1,3.1,0
VVN,7/27/2020,3.1,3.1,3.1,3.1,0
VVN,7/28/2020,3.1,3.1,3.1,3.1,0
VVN,7/29/2020,3.1,3.1,3.1,3.1,0
VVN,7/30/2020,3.1,3.1,3.1,3.1,0
VVN,7/31/2020,3.1,3.1,3.1,3.1,0
VVN,8/3/2020,3.1,3.1,3.1,3.1,0
VVN,8/4/2020,3.1,3.1,3.1,3.1,0
VVN,8/5/2020,3.1,3.1,3.1,3.1,0
VVN,8/6/2020,3.1,3.1,3.1,3.1,0
VVN,8/7/2020,3.1,3.1,3.1,3.1,0
VVN,8/10/2020,3.1,3.1,3.1,3.1,0
VVN,8/11/2020,3.1,3.1,3.1,3.1,0
VVN,8/12/2020,3.1,3.1,3.1,3.1,0
VVN,8/13/2020,3.1,3.1,3.1,3.1,0
VVN,8/14/2020,3.1,3.1,3.1,3.1,0
VVN,8/17/2020,3.1,3.1,3.1,3.1,0
VVN,8/18/2020,3.1,3.1,3.1,3.1,0
VVN,8/19/2020,3.1,3.1,3.1,3.1,0
VVN,8/20/2020,3.1,3.1,3.1,3.1,0
VVN,8/21/2020,2.8,2.8,2.8,2.8,700
VVN,8/24/2020,2.8,2.8,2.8,2.8,0
VVN,8/25/2020,2.8,2.8,2.8,2.8,0
VVN,8/26/2020,2.8,2.8,2.8,2.8,0
VVN,8/27/2020,2.8,2.8,2.8,2.8,0
VVN,8/28/2020,2.7,3.2,2.7,3.2,500
VVN,8/31/2020,2.8,2.8,2.8,2.8,0
VVN,9/1/2020,2.8,2.8,2.8,2.8,0
VVN,9/3/2020,2.8,2.8,2.8,2.8,0
VVN,9/4/2020,3.2,3.2,2.9,3.2,15500
VVN,9/7/2020,3.1,3.1,3.1,3.1,0
VVN,9/8/2020,3.1,3.1,3.1,3.1,0
VVN,9/9/2020,3.1,3.1,3.1,3.1,0
VVN,9/10/2020,3.1,3.1,3.1,3.1,0
VVN,9/11/2020,3.1,3.1,3.1,3.1,0
VVN,9/14/2020,3.1,3.1,3.1,3.1,0
VVN,9/15/2020,3.1,3.1,3.1,3.1,0
VVN,9/16/2020,3.1,3.1,3.1,3.1,0
VVN,9/17/2020,3.1,3.1,3.1,3.1,0
VVN,9/18/2020,3.5,3.5,3.5,3.5,38600
VVN,9/21/2020,3.5,3.5,3.5,3.5,0
VVN,9/22/2020,3.5,3.5,3.5,3.5,0
VVN,9/23/2020,3.5,3.5,3.5,3.5,0
VVN,9/24/2020,3.5,3.5,3.5,3.5,0
VVN,9/25/2020,3,3,3,3,1000
VVN,9/28/2020,3,3,3,3,0
VVN,9/29/2020,3,3,3,3,0
VVN,9/30/2020,3,3,3,3,0
VVN,10/1/2020,3,3,3,3,0
VVN,10/2/2020,3.4,3.4,3.4,3.4,3800
VVN,10/5/2020,3.4,3.4,3.4,3.4,0
VVN,10/6/2020,3.4,3.4,3.4,3.4,0
VVN,10/7/2020,3.4,3.4,3.4,3.4,0
VVN,10/8/2020,3.4,3.4,3.4,3.4,0
VVN,10/9/2020,3.4,3.9,2.9,3.4,25100
VVN,10/12/2020,3.5,3.5,3.5,3.5,0
VVN,10/13/2020,3.5,3.5,3.5,3.5,0
VVN,10/14/2020,3.5,3.5,3.5,3.5,0
VVN,10/15/2020,3.5,3.5,3.5,3.5,0
VVN,10/16/2020,3,3,3,3,700
VVN,10/19/2020,3,3,3,3,0
VVN,10/20/2020,3,3,3,3,0
VVN,10/21/2020,3,3,3,3,0
VVN,10/22/2020,3,3,3,3,0
VVN,10/23/2020,3.4,3.4,2.6,3.4,1600
VVN,10/26/2020,3.2,3.2,3.2,3.2,0
VVN,10/27/2020,3.2,3.2,3.2,3.2,0
VVN,10/28/2020,3.2,3.2,3.2,3.2,0
VVN,10/29/2020,3.2,3.2,3.2,3.2,0
VVN,10/30/2020,3.6,3.6,3.5,3.6,5400
VVN,11/2/2020,3.6,3.6,3.6,3.6,0
VVN,11/3/2020,3.6,3.6,3.6,3.6,0
VVN,11/4/2020,3.6,3.6,3.6,3.6,0
VVN,11/5/2020,3.6,3.6,3.6,3.6,0
VVN,11/6/2020,3.6,3.6,3.6,3.6,0
VVN,11/9/2020,3.6,3.6,3.6,3.6,0
VVN,11/10/2020,3.6,3.6,3.6,3.6,0
VVN,11/11/2020,3.6,3.6,3.6,3.6,0
VVN,11/12/2020,3.6,3.6,3.6,3.6,0
VVN,11/13/2020,3.5,4.1,3.5,4.1,91300
VVN,11/16/2020,3.5,3.5,3.5,3.5,0
VVN,11/17/2020,3.5,3.5,3.5,3.5,0
VVN,11/18/2020,3.5,3.5,3.5,3.5,0
VVN,11/19/2020,3.5,3.5,3.5,3.5,0
VVN,11/20/2020,4,4,3.5,3.5,9800
VVN,11/23/2020,3.9,3.9,3.9,3.9,0
VVN,11/24/2020,3.9,3.9,3.9,3.9,0
VVN,11/25/2020,3.9,3.9,3.9,3.9,0
VVN,11/26/2020,3.9,3.9,3.9,3.9,0
VVN,11/27/2020,3.5,3.6,3.5,3.6,1900
VVN,11/30/2020,3.5,3.5,3.5,3.5,0
VVN,12/1/2020,3.5,3.5,3.5,3.5,0
VVN,12/2/2020,3.5,3.5,3.5,3.5,0
VVN,12/3/2020,3.5,3.5,3.5,3.5,0
VVN,12/4/2020,3.8,3.8,3.8,3.8,800
VVN,12/7/2020,3.8,3.8,3.8,3.8,0
VVN,12/8/2020,3.8,3.8,3.8,3.8,0
VVN,12/9/2020,3.8,3.8,3.8,3.8,0
VVN,12/10/2020,3.8,3.8,3.8,3.8,0
VVN,12/11/2020,4.3,4.3,4.3,4.3,600
VVN,12/14/2020,4.3,4.3,4.3,4.3,0
VVN,12/15/2020,4.3,4.3,4.3,4.3,0
VVN,12/17/2020,4.3,4.3,4.3,4.3,0
VVN,12/18/2020,3.7,4.9,3.7,3.7,4400
VVN,12/21/2020,4,4,4,4,0
VVN,12/22/2020,4,4,4,4,0
VVN,12/23/2020,4,4,4,4,0
VVN,12/24/2020,4,4,4,4,0
VVN,12/25/2020,3.5,4.6,3.5,3.7,75400
VVN,12/28/2020,3.5,3.5,3.5,3.5,0
VVN,12/29/2020,3.5,3.5,3.5,3.5,0
VVN,12/30/2020,3.5,3.5,3.5,3.5,0
VVN,12/31/2020,3.5,3.5,3.5,3.5,0
VVN,1/4/2021,3.5,3.5,3.5,3.5,0
VVN,1/5/2021,3.5,3.5,3.5,3.5,0
VVN,1/6/2021,3.5,3.5,3.5,3.5,0
VVN,1/7/2021,3.5,3.5,3.5,3.5,0
VVN,1/8/2021,4,4,4,4,122500
VVN,1/11/2021,4,4,4,4,0
VVN,1/12/2021,4,4,4,4,0
VVN,1/13/2021,4,4,4,4,0
VVN,1/14/2021,4,4,4,4,0
VVN,1/15/2021,4.6,4.6,4.6,4.6,22900
VVN,1/18/2021,4.6,4.6,4.6,4.6,0
VVN,1/19/2021,4.6,4.6,4.6,4.6,0
VVN,1/20/2021,4.6,4.6,4.6,4.6,0
VVN,1/21/2021,4.6,4.6,4.6,4.6,0
VVN,1/22/2021,5,5.2,4,5.2,61700
VVN,1/25/2021,4.5,4.5,4.5,4.5,0
VVN,1/26/2021,4.5,4.5,4.5,4.5,0
VVN,1/27/2021,4.5,4.5,4.5,4.5,0
VVN,1/28/2021,4.5,4.5,4.5,4.5,0
VVN,1/29/2021,5.1,5.1,5.1,5.1,10800
VVN,2/1/2021,5.1,5.1,5.1,5.1,0
VVN,2/2/2021,5.1,5.1,5.1,5.1,0
VVN,2/3/2021,5.1,5.1,5.1,5.1,0
VVN,2/4/2021,5.1,5.1,5.1,5.1,0
VVN,2/5/2021,5.1,5.8,5.1,5.8,17700
VVN,2/8/2021,5.8,5.8,5.8,5.8,0
VVN,2/9/2021,5.8,5.8,5.8,5.8,0
VVN,2/17/2021,5.8,5.8,5.8,5.8,0
VVN,2/18/2021,5.8,5.8,5.8,5.8,0
VVN,2/19/2021,6.6,6.6,6.6,6.6,18300
VVN,2/22/2021,6.6,6.6,6.6,6.6,0
VVN,2/23/2021,6.6,6.6,6.6,6.6,0
VVN,2/24/2021,6.6,6.6,6.6,6.6,0
VVN,2/25/2021,6.6,6.6,6.6,6.6,0
VVN,2/26/2021,7,7.5,7,7.5,48000
VVN,3/1/2021,7.4,7.4,7.4,7.4,0
VVN,3/2/2021,7.4,7.4,7.4,7.4,0
VVN,3/3/2021,7.4,7.4,7.4,7.4,0
VVN,3/4/2021,7.4,7.4,7.4,7.4,0
VVN,3/5/2021,8.5,8.5,6.3,8,101500
VVN,3/8/2021,6.6,6.6,6.6,6.6,0
VVN,3/9/2021,6.6,6.6,6.6,6.6,0
VVN,3/10/2021,6.6,6.6,6.6,6.6,0
VVN,3/11/2021,6.6,6.6,6.6,6.6,0
VVN,3/12/2021,5.7,6.6,5.7,6.6,14900
VVN,3/15/2021,6,6,6,6,0
VVN,3/16/2021,6,6,6,6,0
VVN,3/17/2021,6,6,6,6,0
VVN,3/18/2021,6,6,6,6,0
VVN,3/19/2021,6,6.9,5.1,6.9,61000
VVN,3/22/2021,5.4,5.4,5.4,5.4,0
VVN,3/23/2021,5.4,5.4,5.4,5.4,0
VVN,3/24/2021,5.4,5.4,5.4,5.4,0
VVN,3/25/2021,5.4,5.4,5.4,5.4,0
VVN,3/26/2021,5.1,6.2,5.1,6.2,25000
VVN,3/29/2021,5.8,5.8,5.8,5.8,0
VVN,3/30/2021,5.8,5.8,5.8,5.8,0
VVN,3/31/2021,5.8,5.8,5.8,5.8,0
VVN,4/1/2021,5.8,5.8,5.8,5.8,0
VVN,4/2/2021,5.2,6.6,5.2,6.6,17700
VVN,4/5/2021,5.4,5.4,5.4,5.4,0
VVN,4/6/2021,5.4,5.4,5.4,5.4,0
VVN,4/7/2021,5.4,5.4,5.4,5.4,0
VVN,4/8/2021,5.4,5.4,5.4,5.4,0
VVN,4/9/2021,5.2,6.2,5.2,6,39600
VVN,4/12/2021,5.3,5.3,5.3,5.3,0
VVN,4/13/2021,5.3,5.3,5.3,5.3,0
VVN,4/14/2021,5.3,5.3,5.3,5.3,0
VVN,4/15/2021,5.3,5.3,5.3,5.3,0
VVN,4/16/2021,5.4,5.4,5.4,5.4,3000
VVN,4/19/2021,5.4,5.4,5.4,5.4,0
VVN,4/20/2021,5.4,5.4,5.4,5.4,0
VVN,4/22/2021,5.4,5.4,5.4,5.4,0
VVN,4/23/2021,5.4,5.4,5.4,5.4,500
VVN,4/26/2021,5.4,5.4,5.4,5.4,0
VVN,4/27/2021,5.4,5.4,5.4,5.4,0
VVN,4/28/2021,5.4,5.4,5.4,5.4,0
VVN,4/29/2021,5.4,5.4,5.4,5.4,0
VVN,5/4/2021,5.4,5.4,5.4,5.4,0
VVN,5/5/2021,5.4,5.4,5.4,5.4,0
VVN,5/6/2021,5.4,5.4,5.4,5.4,0
VVN,5/7/2021,5.5,5.5,5.5,5.5,500
VVN,5/10/2021,5.5,5.5,5.5,5.5,0
VVN,5/11/2021,5.5,5.5,5.5,5.5,0
VVN,5/12/2021,5.5,5.5,5.5,5.5,0
VVN,5/13/2021,5.5,5.5,5.5,5.5,0
VVN,5/14/2021,6,6.3,6,6.3,69800
VVN,5/17/2021,6,6,6,6,0
VVN,5/18/2021,6,6,6,6,0
VVN,5/19/2021,6,6,6,6,0
VVN,5/20/2021,6,6,6,6,0
VVN,5/21/2021,6.9,6.9,6.1,6.1,122800
VVN,5/24/2021,6.2,6.2,6.2,6.2,0
VVN,5/25/2021,6.2,6.2,6.2,6.2,0
VVN,5/26/2021,6.2,6.2,6.2,6.2,0
VVN,5/27/2021,6.2,6.2,6.2,6.2,0
VVN,5/28/2021,6.2,6.4,6.2,6.4,5600
VVN,5/31/2021,6.3,6.3,6.3,6.3,0
VVN,6/1/2021,6.3,6.3,6.3,6.3,0
VVN,6/2/2021,6.3,6.3,6.3,6.3,0
VVN,6/3/2021,6.3,6.3,6.3,6.3,0
VVN,6/4/2021,7.2,7.2,6,6,18100
VVN,6/7/2021,6.2,6.2,6.2,6.2,0
VVN,6/8/2021,6.2,6.2,6.2,6.2,0
VVN,6/9/2021,6.2,6.2,6.2,6.2,0
VVN,6/10/2021,6.2,6.2,6.2,6.2,0
VVN,6/11/2021,6.2,6.2,6.2,6.2,0
VVN,6/14/2021,6.2,6.2,6.2,6.2,0
VVN,6/15/2021,6.2,6.2,6.2,6.2,0
VVN,6/16/2021,6.2,6.2,6.2,6.2,0
VVN,6/17/2021,6.2,6.2,6.2,6.2,0
VVN,6/18/2021,6,7.1,6,7.1,125900
VVN,6/21/2021,6,6,6,6,0
VVN,6/22/2021,6,6,6,6,0
VVN,6/23/2021,6,6,6,6,0
VVN,6/24/2021,6,6,6,6,0
VVN,6/25/2021,6.9,6.9,6.9,6.9,1000
VVN,6/28/2021,6.9,6.9,6.9,6.9,0
VVN,6/29/2021,6.9,6.9,6.9,6.9,0
VVN,6/30/2021,6.9,6.9,6.9,6.9,0
VVN,7/1/2021,6.9,6.9,6.9,6.9,0
VVN,7/2/2021,6.9,6.9,6.9,6.9,1100
VVN,7/5/2021,6.9,6.9,6.9,6.9,0
VVN,7/6/2021,6.9,6.9,6.9,6.9,0
VVN,7/7/2021,6.9,6.9,6.9,6.9,0
VVN,7/8/2021,6.9,6.9,6.9,6.9,0
VVN,7/9/2021,7.9,7.9,7.9,7.9,23700
VVN,7/12/2021,7.9,7.9,7.9,7.9,0
VVN,7/13/2021,7.9,7.9,7.9,7.9,0
VVN,7/14/2021,7.9,7.9,7.9,7.9,0
VVN,7/15/2021,7.9,7.9,7.9,7.9,0
VVN,7/16/2021,6.8,6.8,6.8,6.8,500
VVN,7/19/2021,6.8,6.8,6.8,6.8,0
VVN,7/20/2021,6.8,6.8,6.8,6.8,0
VVN,7/21/2021,6.8,6.8,6.8,6.8,0
VVN,7/22/2021,6.8,6.8,6.8,6.8,0
VVN,7/23/2021,6,6,6,6,2600
VVN,7/26/2021,6,6,6,6,0
VVN,7/27/2021,6,6,6,6,0
VVN,7/28/2021,6,6,6,6,0
VVN,7/29/2021,6,6,6,6,0
VVN,7/30/2021,5.4,5.4,5.4,5.4,100
VVN,8/2/2021,5.4,5.4,5.4,5.4,0
VVN,8/3/2021,5.4,5.4,5.4,5.4,0
VVN,8/4/2021,5.4,5.4,5.4,5.4,0
VVN,8/5/2021,5.4,5.4,5.4,5.4,0
VVN,8/6/2021,5.2,5.2,5.2,5.2,1900
VVN,8/9/2021,5.2,5.2,5.2,5.2,0
VVN,8/10/2021,5.2,5.2,5.2,5.2,0
VVN,8/11/2021,5.2,5.2,5.2,5.2,0
VVN,8/12/2021,5.2,5.2,5.2,5.2,0
VVN,8/13/2021,5.2,5.2,5.2,5.2,0
VVN,8/17/2021,5.2,5.2,5.2,5.2,0
VVN,8/18/2021,5.2,5.2,5.2,5.2,0
VVN,8/19/2021,5.2,5.2,5.2,5.2,0
VVN,8/20/2021,4.8,4.8,4.8,4.8,300
VVN,8/23/2021,4.8,4.8,4.8,4.8,0
VVN,8/24/2021,4.8,4.8,4.8,4.8,0
VVN,8/25/2021,4.8,4.8,4.8,4.8,0
VVN,8/26/2021,4.8,4.8,4.8,4.8,0
VVN,8/27/2021,4.8,4.8,4.8,4.8,0
VVN,8/30/2021,4.8,4.8,4.8,4.8,0
VVN,8/31/2021,4.8,4.8,4.8,4.8,0
VVN,9/1/2021,4.8,4.8,4.8,4.8,0
VVN,9/6/2021,4.8,4.8,4.8,4.8,0
VVN,9/7/2021,4.8,4.8,4.8,4.8,0
VVN,9/8/2021,4.8,4.8,4.8,4.8,0
VVN,9/9/2021,4.8,4.8,4.8,4.8,0
VVN,9/10/2021,4.1,4.1,4.1,4.1,100
VVN,9/13/2021,4.1,4.1,4.1,4.1,0
VVN,9/14/2021,4.1,4.1,4.1,4.1,0
VVN,9/15/2021,4.1,4.1,4.1,4.1,0
VVN,9/16/2021,4.1,4.1,4.1,4.1,0
VVN,9/17/2021,4.1,4.1,4.1,4.1,0
VVN,9/20/2021,4.1,4.1,4.1,4.1,0
VVN,9/21/2021,4.1,4.1,4.1,4.1,0
VVN,9/22/2021,4.1,4.1,4.1,4.1,0
VVN,9/23/2021,4.1,4.1,4.1,4.1,0
VVN,9/24/2021,4.1,4.1,4.1,4.1,0
VVN,9/27/2021,4.1,4.1,4.1,4.1,0
VVN,9/28/2021,4.1,4.1,4.1,4.1,0
VVN,9/29/2021,4.1,4.1,4.1,4.1,0
VVN,9/30/2021,4.1,4.1,4.1,4.1,0
VVN,10/1/2021,3.8,3.8,3.8,3.8,100
VVN,10/4/2021,3.8,3.8,3.8,3.8,0
VVN,10/5/2021,3.8,3.8,3.8,3.8,0
VVN,10/6/2021,3.8,3.8,3.8,3.8,0
VVN,10/7/2021,3.8,3.8,3.8,3.8,0
VVN,10/8/2021,3.8,3.8,3.8,3.8,0
VVN,10/11/2021,3.8,3.8,3.8,3.8,0
VVN,10/12/2021,3.8,3.8,3.8,3.8,0
VVN,10/13/2021,3.8,3.8,3.8,3.8,0
VVN,10/14/2021,3.8,3.8,3.8,3.8,0
VVN,10/15/2021,3.8,3.8,3.8,3.8,0
VVN,10/18/2021,3.8,3.8,3.8,3.8,0
VVN,10/19/2021,3.8,3.8,3.8,3.8,0
VVN,10/20/2021,3.8,3.8,3.8,3.8,0
VVN,10/21/2021,3.8,3.8,3.8,3.8,0
