Ticker,Date,Open,High,Low,Close,Volume
DCS,12/8/2009,20.1,20.9,20,20,11900
DCS,12/9/2009,20.3,20.4,19.2,19.5,23200
DCS,12/10/2009,20.8,20.9,20.3,20.3,18100
DCS,12/11/2009,20.2,20.2,19.2,19.2,7500
DCS,12/14/2009,19.5,20.4,19.5,20.1,13000
DCS,12/15/2009,20.2,21.3,18.9,19,11700
DCS,12/16/2009,19.7,19.7,19.7,19.7,300
DCS,12/17/2009,18.4,18.4,18.4,18.4,200
DCS,12/18/2009,17.2,19.6,17.2,19.2,18700
DCS,12/21/2009,20.4,20.4,19.1,20.1,16000
DCS,12/22/2009,21.1,21.1,20.2,20.2,8300
DCS,12/23/2009,20.8,20.8,19.5,19.5,5800
DCS,12/24/2009,20.2,21.3,20,20,21700
DCS,12/25/2009,20.4,20.9,20.4,20.4,20900
DCS,12/28/2009,20.5,21.2,19.1,19.6,10200
DCS,12/29/2009,20.7,20.7,19.4,19.4,31800
DCS,12/30/2009,19,19,18.4,19,60800
DCS,12/31/2009,19.5,19.6,18,18,22300
DCS,1/4/2010,19.8,20.3,19.5,20.3,50800
DCS,1/5/2010,21.4,21.4,19,19,44800
DCS,1/6/2010,19.9,19.9,18.2,19.4,15700
DCS,1/7/2010,19.6,19.6,18.5,18.7,4500
DCS,1/8/2010,19.4,19.9,19.4,19.7,56900
DCS,1/11/2010,20.5,20.8,19.8,20,48300
DCS,1/12/2010,20.2,20.4,19,19.8,54700
DCS,1/13/2010,20,20.3,19.8,20.1,45700
DCS,1/14/2010,20.2,20.9,20,20.1,98600
DCS,1/15/2010,20.9,20.9,19.4,20.2,48300
DCS,1/18/2010,20.2,20.4,18.9,18.9,13000
DCS,1/19/2010,19,20,19,19.3,19300
DCS,1/20/2010,19.7,20.2,18.5,18.7,26000
DCS,1/21/2010,19.8,19.8,19.8,19.8,3000
DCS,1/22/2010,19.6,19.6,18.5,18.5,3700
DCS,1/25/2010,18.8,18.8,17.5,17.5,9800
DCS,1/26/2010,18.3,19,16.9,18,34600
DCS,1/27/2010,18.8,18.8,16.6,16.8,11500
DCS,1/28/2010,17.3,18.1,16.6,16.6,42500
DCS,1/29/2010,15.6,15.6,14.7,15.5,47800
DCS,2/1/2010,16.3,16.4,15.2,15.5,47500
DCS,2/2/2010,16.7,16.7,14.9,14.9,59400
DCS,2/3/2010,16,16,15.1,15.9,21600
DCS,2/4/2010,15.9,16,15,15.1,33500
DCS,2/5/2010,15.5,15.6,15,15,7300
DCS,2/8/2010,15.9,15.9,14.2,14.2,30400
DCS,2/9/2010,15.4,15.4,15,15,4000
DCS,2/10/2010,15.6,15.6,14.9,14.9,10500
DCS,2/11/2010,15.5,15.5,15.2,15.2,13500
DCS,2/12/2010,16,16.4,15,15.7,14100
DCS,2/22/2010,16.4,16.4,15.9,15.9,6100
DCS,2/23/2010,15.7,15.7,15.1,15.1,6600
DCS,2/24/2010,15.4,15.4,14.4,15.3,15600
DCS,2/25/2010,15.4,15.4,14.3,14.3,21300
DCS,2/26/2010,15.1,15.1,14.5,14.9,4600
DCS,3/1/2010,15.3,15.3,14.3,14.6,10800
DCS,3/2/2010,15.1,15.2,14.5,14.5,9500
DCS,3/3/2010,15,15.3,14.2,14.2,16900
DCS,3/4/2010,15.2,15.2,14.7,15,49800
DCS,3/5/2010,15.2,16,14.9,16,133800
DCS,3/8/2010,16.3,16.6,16,16.6,168500
DCS,3/9/2010,17.5,17.6,16.6,16.9,35100
DCS,3/10/2010,17.5,17.5,16,16,118600
DCS,3/11/2010,17.2,17.2,16.6,17.2,214700
DCS,3/12/2010,18.4,18.4,18.3,18.4,332200
DCS,3/15/2010,19.6,19.6,18.8,19.6,225800
DCS,3/16/2010,19,19.4,18,18,291800
DCS,3/17/2010,18.1,18.1,17,17.5,109700
DCS,3/18/2010,17.8,18.1,16.7,18.1,87700
DCS,3/19/2010,18.6,18.6,18.5,18.6,131500
DCS,3/22/2010,19.8,19.9,19.5,19.9,326700
DCS,3/23/2010,21.2,21.2,20.4,21.2,241700
DCS,3/24/2010,22.6,22.6,22.6,22.6,140800
DCS,3/25/2010,24.1,24.1,21.1,22.6,394200
DCS,3/26/2010,23,23.5,21.4,21.9,202400
DCS,3/29/2010,22,23.3,21.6,23.3,298000
DCS,3/30/2010,24.5,24.5,23.5,24.5,386800
DCS,3/31/2010,26,26.2,24,24.8,230400
DCS,4/1/2010,24.5,25.2,23.6,24.1,158600
DCS,4/2/2010,24.5,24.5,23.1,23.4,164000
DCS,4/5/2010,24,25.2,24,25.2,182700
DCS,4/6/2010,26.5,26.5,24.5,24.6,275400
DCS,4/7/2010,25.2,26.9,25.2,26.9,285400
DCS,4/8/2010,28.4,28.5,28.2,28.5,124500
DCS,4/9/2010,30.3,30.4,28.7,29.5,370300
DCS,4/12/2010,31,31.9,29,31.9,409600
DCS,4/13/2010,32.8,33.2,31,33.2,154500
DCS,4/14/2010,33.8,34.7,31.6,34,216500
DCS,4/15/2010,33.5,35.7,33.5,35.7,67500
DCS,4/16/2010,37.9,37.9,37.9,37.9,33700
DCS,4/19/2010,40.5,40.5,40.5,40.5,65600
DCS,4/20/2010,43.3,43.3,42.5,43.3,236200
DCS,4/21/2010,45.9,46.3,45.9,46.3,123900
DCS,4/22/2010,49.5,49.5,43.1,43.1,453800
DCS,4/26/2010,41.5,44.5,41.4,41.4,347800
DCS,4/27/2010,41.6,44.5,41.5,44.5,268400
DCS,4/28/2010,44,46.8,44,46.3,216100
DCS,4/29/2010,46.5,49,46,47.2,271800
DCS,5/4/2010,44.2,46.9,44.2,44.2,135600
DCS,5/5/2010,41.2,45,41.2,42.3,298000
DCS,5/6/2010,41.6,44.5,41.6,44.5,193400
DCS,5/7/2010,44.5,44.5,41.4,41.4,182000
DCS,5/10/2010,39,41,38.7,38.7,61800
DCS,5/11/2010,36.1,39,36,36,37800
DCS,5/12/2010,34.2,34.2,34.2,34.2,7700
DCS,5/13/2010,31.9,31.9,31.9,31.9,6200
DCS,5/14/2010,29.7,34.1,29.7,32.9,331300
DCS,5/17/2010,33,33.1,32,33.1,182100
DCS,5/18/2010,34,34,30.7,30.7,64200
DCS,5/19/2010,29.5,29.6,29.5,29.5,36800
DCS,5/20/2010,27.5,30.5,27.5,27.5,308200
DCS,5/21/2010,25.7,25.7,25.7,25.7,62600
DCS,5/24/2010,24,26.8,24,25,284300
DCS,5/25/2010,24.5,25.8,24.5,25.8,27500
DCS,5/26/2010,27.4,27.4,26.3,27.4,70500
DCS,5/27/2010,29.3,29.3,27.4,29.3,216300
DCS,5/28/2010,31.1,31.1,31,31.1,216100
DCS,5/31/2010,31.9,32,29,29.2,202900
DCS,6/1/2010,27.7,29,27.4,28,279700
DCS,6/2/2010,26.9,29.8,26.9,29.8,488900
DCS,6/3/2010,31.7,31.7,30.5,31.7,427600
DCS,6/4/2010,32,32.2,29.5,30.5,209600
DCS,6/7/2010,28.8,30,28.8,28.8,235200
DCS,6/8/2010,26.9,28.8,26.8,27.7,291400
DCS,6/9/2010,28.2,29.2,27.7,28,304900
DCS,6/10/2010,28.5,28.8,27.5,28.4,138900
DCS,6/11/2010,29,30,28.8,29.5,446200
DCS,6/14/2010,30.5,31.5,29.6,31.5,496400
DCS,6/15/2010,32.5,33,32.5,33,617300
DCS,6/16/2010,34.9,35.3,33,33.4,368200
DCS,6/17/2010,33.5,33.5,31.8,31.9,570200
DCS,6/18/2010,31.9,34.4,31.9,33.4,350900
DCS,6/21/2010,34.2,35,32.8,33.5,317300
DCS,6/22/2010,33.2,34.2,32.5,33,329500
DCS,6/23/2010,32.5,32.8,32,32.6,233500
DCS,6/24/2010,32.5,33.2,31.1,32,297000
DCS,6/25/2010,31.8,31.8,30.2,30.3,315700
DCS,6/28/2010,30.1,30.7,30,30.1,206900
DCS,6/29/2010,30.5,31.4,30.2,30.8,145800
DCS,6/30/2010,28.7,30,28.7,29.4,167100
DCS,7/1/2010,29.3,30,29,29.5,147400
DCS,7/2/2010,30,30.2,29.4,29.6,187300
DCS,7/5/2010,30.9,30.9,29.7,30.2,128800
DCS,7/6/2010,30.5,30.5,28.4,29,150200
DCS,7/7/2010,30.5,30.5,28.5,28.7,152200
DCS,7/8/2010,30,30.4,28,28.5,127900
DCS,7/9/2010,29.8,29.8,28.6,28.6,125600
DCS,7/12/2010,29.5,29.5,28,28.9,107700
DCS,7/13/2010,28.6,30.6,28.6,30.6,207500
DCS,7/14/2010,31.9,31.9,30.9,31.2,375800
DCS,7/15/2010,30.1,31.5,29.6,30.4,302200
DCS,7/16/2010,30.8,30.8,29.6,29.9,241900
DCS,7/19/2010,28.4,28.6,26.9,28.6,66200
DCS,7/20/2010,30.4,30.4,28.6,28.8,271400
DCS,7/21/2010,29.9,29.9,28,28.4,133800
DCS,7/22/2010,28.4,28.4,27,27.7,186000
DCS,7/23/2010,28,28.1,27.3,27.8,137400
DCS,7/26/2010,28,28,27.1,27.5,95100
DCS,7/27/2010,27.8,28,27,27,114800
DCS,7/28/2010,27.8,27.8,26,26.2,79900
DCS,7/29/2010,26,26.9,25.9,26.3,140200
DCS,7/30/2010,26.2,26.5,25.6,25.8,107500
DCS,8/2/2010,26.3,26.3,24.4,25,115400
DCS,8/3/2010,25.5,25.5,23.6,23.7,167300
DCS,8/4/2010,23.7,24,22.5,22.5,160200
DCS,8/5/2010,22.8,24.3,22.8,24.3,211700
DCS,8/6/2010,25.3,25.8,24.7,25,169200
DCS,8/9/2010,25.5,25.5,23.4,23.4,111600
DCS,8/10/2010,23.6,23.6,22,22,109000
DCS,8/11/2010,22.3,23,22.1,22.9,88000
DCS,8/12/2010,23,23,21.1,21.1,99100
DCS,8/13/2010,21.4,21.4,19.8,20.5,148000
DCS,8/16/2010,21.8,21.9,21,21.9,121800
DCS,8/17/2010,23.2,23.4,21.5,22.3,150600
DCS,8/18/2010,23.5,23.5,21.1,21.2,47300
DCS,8/19/2010,21.8,22,20.2,20.8,51900
DCS,8/20/2010,21.9,21.9,20,21,67200
DCS,8/23/2010,21,21.7,19.9,19.9,61800
DCS,8/24/2010,20.9,20.9,18.7,18.7,77600
DCS,8/25/2010,18.8,18.8,17.6,17.6,53400
DCS,8/26/2010,16.5,18,16.5,16.9,131300
DCS,8/27/2010,15.8,16.9,15.8,16.1,174000
DCS,8/30/2010,16.6,17.2,16.6,17.2,88800
DCS,8/31/2010,18.2,18.2,16.9,18.2,169300
DCS,9/1/2010,19,19.3,18.8,19.3,173700
DCS,9/6/2010,20.6,20.6,20.3,20.6,33800
DCS,9/7/2010,22,22,21.2,22,391700
DCS,9/8/2010,23.4,23.4,20.6,22.6,608100
DCS,9/9/2010,23.4,23.7,22.9,23.7,202100
DCS,9/10/2010,25.1,25.3,23.3,24.6,622400
DCS,9/13/2010,24,24.1,23.3,23.3,226700
DCS,9/14/2010,23.4,24.1,21.8,23.4,289900
DCS,9/15/2010,23,23,21.4,21.4,289800
DCS,9/16/2010,21.5,21.9,20.6,20.9,193600
DCS,9/17/2010,22.5,22.6,22.5,22.6,179900
DCS,9/20/2010,24.1,24.1,23.2,24.1,365400
DCS,9/21/2010,25.7,25.7,24.1,25,830200
DCS,9/22/2010,25,26.2,24.3,25,211700
DCS,9/23/2010,24.9,24.9,23.3,23.9,337700
DCS,9/24/2010,23.6,25,23.6,24.2,236700
DCS,9/27/2010,24.5,25,23.8,24.7,230800
DCS,9/28/2010,25.5,26,24.3,24.6,232900
DCS,9/29/2010,25.2,25.2,23.3,23.5,246700
DCS,9/30/2010,23.6,23.6,22.2,23,193500
DCS,10/1/2010,23.3,23.5,22.3,22.6,217600
DCS,10/4/2010,23.4,23.4,21.3,21.3,283900
DCS,10/5/2010,20.3,21.7,20,21.3,222500
DCS,10/6/2010,21.7,22.2,21.7,22.2,120400
DCS,10/7/2010,22.8,23.2,21.6,22.1,184700
DCS,10/8/2010,22,22.1,21,21.3,166500
DCS,10/11/2010,21.7,21.7,20.6,20.6,101800
DCS,10/12/2010,21,21.1,19.9,20.1,145500
DCS,10/13/2010,21,21,19.7,20.3,104200
DCS,10/14/2010,21,21,20.1,20.3,103600
DCS,10/15/2010,20.4,20.5,19.7,20,151000
DCS,10/18/2010,19.7,20,18.7,18.7,106800
DCS,10/19/2010,19.2,19.9,17.9,18,223200
DCS,10/20/2010,17.1,17.2,16.8,16.9,247900
DCS,10/21/2010,18,18,16.9,17.5,200700
DCS,10/22/2010,18.7,18.7,16.6,17.1,107700
DCS,10/25/2010,17.3,18,16.2,17.9,193600
DCS,10/26/2010,17.9,18.4,17.8,18.4,251400
DCS,10/27/2010,19.1,19.4,17.4,17.5,139600
DCS,10/28/2010,17.7,18,17.2,17.3,47300
DCS,10/29/2010,17.5,17.8,17.2,17.5,93900
DCS,11/1/2010,18,18,16.9,16.9,84300
DCS,11/2/2010,17.4,17.4,16.1,16.6,120300
DCS,11/3/2010,17.1,17.1,15.6,16,232800
DCS,11/4/2010,16.4,16.5,16,16.4,86700
DCS,11/5/2010,16.8,17.3,16.7,17.3,189100
DCS,11/8/2010,17.1,17.6,16.7,17.2,162400
DCS,11/9/2010,16.8,16.8,16.1,16.2,210100
DCS,11/10/2010,16.5,16.8,16,16.3,94800
DCS,11/11/2010,16.8,16.8,15.8,15.9,75700
DCS,11/12/2010,16.1,16.1,14.9,15.1,239000
DCS,11/15/2010,15,15.1,14,14,177500
DCS,11/16/2010,13.2,14.2,13.2,13.2,140800
DCS,11/17/2010,12.4,14.2,12.4,13.5,171500
DCS,11/18/2010,14,14.3,13.4,14.3,201700
DCS,11/19/2010,14.4,14.7,13.5,13.6,157000
DCS,11/22/2010,13.2,13.4,13.1,13.3,123400
DCS,11/23/2010,13.5,14,13.2,14,265100
DCS,11/24/2010,14.1,14.5,13.3,13.9,128800
DCS,11/25/2010,14.7,14.9,14.5,14.9,244200
DCS,11/26/2010,15.9,15.9,15.7,15.9,394300
DCS,11/29/2010,16.5,17,15.5,17,343200
DCS,11/30/2010,17.8,17.8,17.6,17.8,61400
DCS,12/1/2010,18.9,19,17,17.8,438900
DCS,12/2/2010,18.4,19.3,17.3,18.5,381100
DCS,12/3/2010,19.3,19.3,18,19.3,689400
DCS,12/6/2010,20.4,20.4,19,19.2,310600
DCS,12/7/2010,19.8,19.8,18.7,18.7,315800
DCS,12/8/2010,18.7,19.6,17.6,17.6,337000
DCS,12/9/2010,18.5,18.8,16.9,18.1,237400
DCS,12/10/2010,18.8,18.9,18.2,18.9,204400
DCS,12/13/2010,20.1,20.1,20.1,20.1,61700
DCS,12/14/2010,21.5,21.5,18.7,19.2,390000
DCS,12/15/2010,20.7,20.7,18.4,18.9,205800
DCS,12/16/2010,19.3,19.3,17.6,17.6,243400
DCS,12/17/2010,18.8,18.8,17.7,18.3,280500
DCS,12/20/2010,19,19,17,17,364100
DCS,12/21/2010,16.5,17.4,16.1,16.3,280100
DCS,12/22/2010,17.3,17.4,15.5,15.8,255600
DCS,12/23/2010,16,16,15,15.1,418500
DCS,12/24/2010,13.4,13.4,13.4,13.4,112300
DCS,12/27/2010,14.3,14.3,13.5,14.3,287400
DCS,12/28/2010,14.7,15,14.5,15,308200
DCS,12/29/2010,15.5,15.6,14.7,14.9,188400
DCS,12/30/2010,15.2,15.2,14.3,14.5,104200
DCS,12/31/2010,15,15,14.2,14.6,92000
DCS,1/4/2011,15.5,15.5,14.6,14.8,97200
DCS,1/5/2011,15.1,15.1,14.2,14.2,67000
DCS,1/6/2011,14.9,14.9,14.1,14.5,57500
DCS,1/7/2011,14.9,14.9,14.3,14.4,124100
DCS,1/10/2011,14.6,14.8,14,14.1,99400
DCS,1/11/2011,14.2,14.2,13.6,13.9,116700
DCS,1/12/2011,14.6,14.6,13.5,14.2,138300
DCS,1/13/2011,14.8,15,14.3,15,336300
DCS,1/14/2011,15.4,15.9,15.4,15.9,299800
DCS,1/17/2011,17,17,16,16.2,330000
DCS,1/18/2011,17,17,15.5,15.8,219800
DCS,1/19/2011,16.5,16.5,15.1,15.4,207900
DCS,1/20/2011,16.3,16.3,15.1,15.1,241800
DCS,1/21/2011,16,16,15.3,15.4,176000
DCS,1/24/2011,16,16,14.6,14.8,71800
DCS,1/25/2011,14.8,15,14.1,14.8,95300
DCS,1/26/2011,15.2,15.2,14.5,14.9,170500
DCS,1/27/2011,15.5,15.5,14.8,15,114600
DCS,1/28/2011,15.5,15.5,14.7,14.9,81300
DCS,2/8/2011,15.5,15.8,14.9,14.9,23600
DCS,2/9/2011,15.1,15.5,14.8,14.9,86700
DCS,2/10/2011,15.3,15.3,14.5,14.5,94400
DCS,2/11/2011,15,15,14,14.5,345200
DCS,2/14/2011,14.6,14.6,14,14.1,130300
DCS,2/15/2011,14.5,15,14.1,14.8,207900
DCS,2/16/2011,15,15,14.3,14.6,75100
DCS,2/17/2011,14.6,14.6,13.9,14,112800
DCS,2/18/2011,14.1,14.2,13.7,13.8,121200
DCS,2/21/2011,14.2,14.2,13,13,211500
DCS,2/22/2011,12.3,12.8,12.1,12.3,155700
DCS,2/23/2011,11.8,13.1,11.8,13,93700
DCS,2/24/2011,13.3,13.3,12.1,12.7,86800
DCS,2/25/2011,13.3,13.3,12.5,13.3,130900
DCS,2/28/2011,13.5,13.5,12.5,12.5,97100
DCS,3/1/2011,13,13,12.3,12.3,54600
DCS,3/2/2011,12.7,13,11.7,12.4,168300
DCS,3/3/2011,11.6,12.4,11.5,12,131800
DCS,3/4/2011,12.3,12.6,11.8,12.6,195800
DCS,3/7/2011,13.1,13.2,12.6,12.8,87900
DCS,3/8/2011,13.2,13.2,12.1,12.6,134800
DCS,3/9/2011,12.6,12.7,11.9,12.4,71200
DCS,3/10/2011,12.6,13.1,12.1,13.1,272200
DCS,3/11/2011,13.6,13.8,13.2,13.8,437100
DCS,3/14/2011,14.5,14.5,12.9,12.9,197500
DCS,3/15/2011,13.1,13.1,12.3,12.3,185500
DCS,3/16/2011,12.9,12.9,12.2,12.6,106400
DCS,3/17/2011,12.9,12.9,12,12.5,186900
DCS,3/18/2011,12.6,13.2,12.1,13,382200
DCS,3/21/2011,13.5,13.5,12.6,12.6,171900
DCS,3/22/2011,12.9,13.2,12.1,12.2,143300
DCS,3/23/2011,12.8,12.8,12,12.4,113100
DCS,3/24/2011,12.8,12.8,12.1,12.6,118300
DCS,3/25/2011,12.5,12.5,11.8,11.9,216000
DCS,3/28/2011,12.4,12.6,12,12.4,100300
DCS,3/29/2011,12.4,12.4,11.7,12.2,113100
DCS,3/30/2011,12.4,12.4,11.5,12.2,193800
DCS,3/31/2011,12.5,12.5,11.9,12.3,76800
DCS,4/1/2011,12.3,12.3,11.7,12.1,67400
DCS,4/4/2011,12.3,12.3,11.8,12,63500
DCS,4/5/2011,11.9,12,11.6,11.9,71200
DCS,4/6/2011,12,12.1,11.5,11.5,187500
DCS,4/7/2011,12.1,12.1,11.6,11.8,78700
DCS,4/8/2011,11.9,11.9,11.5,11.8,82800
DCS,4/13/2011,11.8,11.8,11.3,11.6,67200
DCS,4/14/2011,11.5,11.6,11,11,77200
DCS,4/15/2011,11.1,11.3,10.5,10.8,139500
DCS,4/18/2011,10.9,10.9,10.3,10.6,151900
DCS,4/19/2011,9.9,10.8,9.9,10.6,157600
DCS,4/20/2011,11,11,10.2,10.2,78000
DCS,4/21/2011,10.6,10.6,10,10.5,117400
DCS,4/22/2011,10.3,10.3,9.8,10.2,82700
DCS,4/25/2011,10.2,10.8,10.2,10.8,146700
DCS,4/26/2011,11,11,10,10,83900
DCS,4/27/2011,10.5,10.6,10.2,10.5,104300
DCS,4/28/2011,10.4,10.4,10,10.3,67700
DCS,4/29/2011,10.5,10.5,10,10.3,61200
DCS,5/4/2011,10.9,10.9,10,10.1,39400
DCS,5/5/2011,10.4,10.4,9.8,10,45500
DCS,5/6/2011,10,10.1,9.9,10,47700
DCS,5/9/2011,10.2,10.2,9.7,9.9,61000
DCS,5/10/2011,10.1,10.1,9.9,9.9,47100
DCS,5/11/2011,10,10,9.6,9.9,72400
DCS,5/12/2011,9.8,10,9.7,9.8,29900
DCS,5/13/2011,9.8,10,9.5,9.8,90600
DCS,5/16/2011,9.7,9.7,9.1,9.1,94100
DCS,5/17/2011,8.6,9.4,8.6,9.2,173700
DCS,5/18/2011,9.3,9.3,8.6,8.7,135300
DCS,5/19/2011,9,9,8.4,8.9,92100
DCS,5/20/2011,8.8,8.9,8.3,8.3,164500
DCS,5/23/2011,8.5,8.5,8,8,58200
DCS,5/24/2011,8,8,7.6,7.6,91500
DCS,5/25/2011,7.3,7.3,7.3,7.3,20500
DCS,5/26/2011,6.8,7.2,6.8,6.9,352800
DCS,5/27/2011,6.9,7.1,6.4,6.9,651200
DCS,5/30/2011,7,7.1,6.3,6.3,378300
DCS,5/31/2011,6.5,6.6,6.2,6.5,252700
DCS,6/1/2011,6.5,6.7,6.3,6.7,354800
DCS,6/2/2011,6.8,7,6.7,7,375200
DCS,6/3/2011,7.4,7.4,6.9,7.3,586000
DCS,6/6/2011,7.4,7.4,6.9,7.2,267200
DCS,6/7/2011,7.2,7.5,7,7.5,358700
DCS,6/8/2011,7.9,8,7.3,7.7,353900
DCS,6/9/2011,7.5,8.1,7.4,8.1,532900
DCS,6/10/2011,8.4,8.4,8.2,8.4,285600
DCS,6/13/2011,8.9,8.9,8.7,8.9,511100
DCS,6/14/2011,9.5,9.5,8.8,9,847200
DCS,6/15/2011,9.3,9.3,8.7,8.7,305700
DCS,6/16/2011,8.7,9,8.2,8.8,657000
DCS,6/17/2011,8.8,8.9,8,8,478400
DCS,6/20/2011,8.1,8.1,7.6,7.6,244300
DCS,6/21/2011,7.8,8.2,7.5,8.2,309100
DCS,6/22/2011,8.4,8.4,7.6,8,224500
DCS,6/23/2011,8.1,8.1,7.6,7.7,240000
DCS,6/24/2011,7.8,7.9,7.5,7.7,228300
DCS,6/27/2011,8.1,8.2,8,8.2,1054200
DCS,6/28/2011,8.5,8.5,7.7,7.7,620600
DCS,6/29/2011,8,8,7.4,8,181700
DCS,6/30/2011,8,8,7.7,7.8,167700
DCS,7/1/2011,7.7,7.7,7.3,7.3,455200
DCS,7/4/2011,7.6,7.6,6.9,7.2,323500
DCS,7/5/2011,7.3,7.5,7.1,7.5,452400
DCS,7/6/2011,7.9,7.9,7.2,7.5,224800
DCS,7/7/2011,7.8,7.8,7.3,7.4,109900
DCS,7/8/2011,7.6,7.6,7.3,7.4,124700
DCS,7/11/2011,7.4,7.4,7,7.2,187300
DCS,7/12/2011,7.2,7.3,6.8,7.2,208600
DCS,7/13/2011,7.3,7.3,6.9,7.1,459800
DCS,7/14/2011,7.1,7.3,7,7.2,596600
DCS,7/15/2011,7.4,7.5,7.2,7.5,791200
DCS,7/18/2011,7.5,7.5,7.2,7.3,139900
DCS,7/19/2011,7.4,7.4,7.2,7.3,264400
DCS,7/20/2011,7.2,7.7,7.2,7.5,293500
DCS,7/21/2011,7.7,7.8,7.3,7.4,133800
DCS,7/22/2011,7.4,7.4,7.2,7.3,211300
DCS,7/25/2011,7.4,7.4,7,7.2,105500
DCS,7/26/2011,7.2,7.2,7,7.2,177900
DCS,7/27/2011,7.3,7.3,7,7.1,167200
DCS,7/28/2011,7.2,7.3,7,7.2,252700
DCS,7/29/2011,7.2,7.2,6.9,7,180900
DCS,8/1/2011,7.1,7.1,6.6,6.8,358100
DCS,8/2/2011,6.9,6.9,6.4,6.5,501400
DCS,8/3/2011,6.5,6.6,6.2,6.5,228700
DCS,8/4/2011,6.5,6.8,6.5,6.8,313100
DCS,8/5/2011,6.7,7,6.5,6.8,380600
DCS,8/8/2011,6.9,6.9,6.4,6.6,169800
DCS,8/9/2011,6.5,6.5,6.1,6.2,394000
DCS,8/10/2011,6.3,6.5,6.2,6.4,335100
DCS,8/11/2011,6.1,6.3,6,6.1,329700
DCS,8/12/2011,6.3,6.4,6.1,6.2,110600
DCS,8/15/2011,6.4,6.4,6.1,6.2,104600
DCS,8/16/2011,6.3,6.4,6.1,6.3,180000
DCS,8/17/2011,6.3,6.7,6.3,6.7,783700
DCS,8/18/2011,6.9,7,6.6,6.8,487800
DCS,8/19/2011,6.8,6.9,6.5,6.7,281600
DCS,8/22/2011,6.6,7.1,6.6,7.1,427000
DCS,8/23/2011,7.5,7.5,6.9,7.1,454700
DCS,8/24/2011,7.2,7.3,6.8,6.8,597800
DCS,8/25/2011,7.1,7.1,6.7,7,378200
DCS,8/26/2011,6.9,7,6.7,7,360100
DCS,8/29/2011,7.1,7.3,6.9,7.3,658600
DCS,8/30/2011,7.7,7.7,7.4,7.7,1152300
DCS,8/31/2011,7.7,8.2,7.5,7.9,583800
DCS,9/1/2011,8.1,8.2,7.7,8.1,537300
DCS,9/5/2011,8,8.1,7.5,7.6,673800
DCS,9/6/2011,7.6,7.7,7.2,7.4,813800
DCS,9/7/2011,7.4,7.8,7.3,7.8,741400
DCS,9/8/2011,8.2,8.2,7.7,7.9,825600
DCS,9/9/2011,7.8,8.1,7.6,8,729900
DCS,9/12/2011,7.9,8.4,7.9,8.4,1152500
DCS,9/13/2011,8.9,8.9,8.7,8.9,440200
DCS,9/14/2011,9.4,9.5,8.9,9,2360800
DCS,9/15/2011,9.2,9.3,8.8,8.8,1154700
DCS,9/16/2011,8.8,8.8,8.3,8.3,966700
DCS,9/19/2011,8.5,8.7,8,8.6,465000
DCS,9/20/2011,8.6,8.7,8,8.2,638800
DCS,9/21/2011,8.6,8.6,8.1,8.4,483800
DCS,9/22/2011,8.4,8.6,8.2,8.6,396600
DCS,9/23/2011,8.6,8.8,8.3,8.7,808100
DCS,9/26/2011,8.6,9,8.4,8.6,583900
DCS,9/27/2011,9,9,8.5,8.6,430100
DCS,9/28/2011,8.8,8.8,8.2,8.3,502500
DCS,9/29/2011,8.1,8.3,7.9,7.9,628200
DCS,9/30/2011,8,8,7.4,7.5,568200
DCS,10/3/2011,8,8,7.2,7.3,378000
DCS,10/4/2011,7.3,7.5,7.1,7.4,374600
DCS,10/5/2011,7,7.4,7,7.2,418200
DCS,10/6/2011,6.8,7.7,6.8,7.6,415600
DCS,10/7/2011,7.8,7.8,7.2,7.4,350100
DCS,10/10/2011,7.4,7.5,6.9,7,462600
DCS,10/11/2011,7.1,7.4,7,7.2,246500
DCS,10/12/2011,7.4,7.4,6.7,6.7,673500
DCS,10/13/2011,6.9,7,6.6,6.9,253400
DCS,10/14/2011,6.9,7,6.6,6.8,316500
DCS,10/17/2011,7,7.2,6.6,6.6,234600
DCS,10/18/2011,6.6,6.8,6.4,6.5,521800
DCS,10/19/2011,6.7,6.7,6.4,6.6,204800
DCS,10/20/2011,6.1,6.7,6.1,6.3,245300
DCS,10/21/2011,6.6,6.8,6.2,6.8,381400
DCS,10/24/2011,7,7,6.6,6.7,198900
DCS,10/25/2011,6.6,6.8,6.4,6.6,198000
DCS,10/26/2011,6.6,6.7,6.4,6.6,231900
DCS,10/27/2011,6.7,6.7,6.5,6.6,207700
DCS,10/28/2011,6.5,7,6.5,7,784700
DCS,10/31/2011,7.3,7.3,7,7.1,834600
DCS,11/1/2011,7.2,7.4,6.7,6.8,289100
DCS,11/2/2011,7,7,6.5,6.7,271000
DCS,11/3/2011,6.6,6.8,6.5,6.7,307700
DCS,11/4/2011,6.8,6.9,6.5,6.6,178800
DCS,11/7/2011,6.7,6.7,6.3,6.4,199200
DCS,11/8/2011,6.6,6.7,6.3,6.6,166200
DCS,11/9/2011,6.7,6.7,6.4,6.4,129600
DCS,11/10/2011,6.4,6.4,6.2,6.2,544300
DCS,11/11/2011,6.1,6.3,6,6,202900
DCS,11/14/2011,5.7,6.2,5.7,5.9,328500
DCS,11/15/2011,6,6.1,5.8,6,267900
DCS,11/16/2011,5.8,6.3,5.8,6.3,264900
DCS,11/17/2011,6.3,6.4,5.9,6,207400
