Ticker,Date,Open,High,Low,Close,Volume
HTR,8/4/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/7/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/8/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/9/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/10/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/11/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/14/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/15/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/16/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/17/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/18/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/21/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/22/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/23/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/24/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/25/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/28/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/29/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/30/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,8/31/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/1/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/5/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/6/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/7/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/8/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/11/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/12/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/13/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/14/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/15/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/18/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/19/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/20/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/21/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/22/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/25/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/26/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/27/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/28/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,9/29/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/2/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/3/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/4/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/5/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/6/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/9/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/10/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/11/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/12/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/13/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/16/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/17/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/18/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/19/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/20/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/23/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/24/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/25/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/26/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/27/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/30/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,10/31/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/1/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/2/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/3/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/6/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/7/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/8/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/9/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/10/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/13/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/14/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/15/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/16/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/17/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/20/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/21/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/22/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/23/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/24/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/27/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/28/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/29/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,11/30/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/1/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/4/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/5/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/6/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/7/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/8/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/11/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/12/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/13/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/14/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/15/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/18/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/19/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/20/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/21/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/22/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/25/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/26/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/27/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/28/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,12/29/2017,6.484824,6.484824,6.484824,6.484824,0
HTR,1/2/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/3/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/4/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/5/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/8/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/9/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/10/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/11/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/12/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/15/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/16/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/17/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/18/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/19/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/22/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/23/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/24/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/25/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/26/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/29/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/30/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,1/31/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/1/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/2/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/5/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/6/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/7/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/8/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/9/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/12/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/13/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/21/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/22/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/23/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/26/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/27/2018,6.484824,6.484824,6.484824,6.484824,0
HTR,2/28/2018,5.40402,5.40402,5.40402,5.40402,4100
HTR,3/1/2018,5.40402,5.40402,5.40402,5.40402,8700
HTR,3/2/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/5/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/6/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/7/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/8/2018,5.40402,5.40402,5.40402,5.40402,4600
HTR,3/9/2018,5.40402,5.40402,5.40402,5.40402,2000
HTR,3/12/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/13/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/14/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/15/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/16/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/19/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/20/2018,5.40402,5.40402,5.40402,5.40402,2000
HTR,3/21/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/22/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/23/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/26/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/27/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/28/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/29/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,3/30/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/2/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/3/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/4/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/5/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/6/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/9/2018,5.40402,5.40402,5.40402,5.40402,1000
HTR,4/10/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/11/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/12/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/13/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/16/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/17/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/18/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/19/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/20/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/23/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/24/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/26/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,4/27/2018,5.40402,5.40402,5.40402,5.40402,3800
HTR,5/2/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/3/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/4/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/7/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/8/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/9/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/10/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/11/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/14/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/15/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/16/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/17/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/18/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/21/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/22/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/23/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/24/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/25/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/28/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/29/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/30/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,5/31/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/1/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/4/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/5/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/6/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/7/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/8/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/11/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/12/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/13/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/14/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/15/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/18/2018,5.40402,5.40402,5.40402,5.40402,0
HTR,6/19/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,6/20/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,6/21/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,6/22/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,6/25/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,6/26/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,6/27/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,6/28/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,6/29/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,7/2/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,7/3/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,7/4/2018,5.404026,5.404026,5.404026,5.404026,0
HTR,7/5/2018,5.81078,5.81078,5.81078,5.81078,1400
HTR,7/6/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/9/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/10/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/11/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/12/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/13/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/16/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/17/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/18/2018,5.81078,5.81078,5.81078,5.81078,10000
HTR,7/19/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/20/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/23/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/24/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/25/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/26/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/27/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/30/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,7/31/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/1/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/2/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/3/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/6/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/7/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/8/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/9/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/10/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/13/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/14/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/15/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/16/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/17/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/20/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/21/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/22/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/23/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/24/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/27/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/28/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/29/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/30/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,8/31/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/4/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/5/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/6/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/7/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/10/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/11/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/12/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/13/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/14/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/17/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/18/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/19/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/20/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/21/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/24/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/25/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/26/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/27/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,9/28/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/1/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/2/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/3/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/4/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/5/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/8/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/9/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/10/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/11/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/12/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/15/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/16/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/17/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/18/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/19/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/22/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/23/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/24/2018,5.81078,5.81078,5.81078,5.81078,3700
HTR,10/25/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/26/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/29/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/30/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,10/31/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/1/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/2/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/5/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/6/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/7/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/8/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/9/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/12/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/13/2018,5.81078,5.81078,5.81078,5.81078,4500
HTR,11/14/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/15/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/16/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/19/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/20/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/21/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/22/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/23/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/26/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/27/2018,5.81078,5.81078,5.81078,5.81078,800
HTR,11/28/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/29/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,11/30/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/3/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/4/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/5/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/6/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/7/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/10/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/11/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/12/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/13/2018,5.81078,5.81078,5.81078,5.81078,7000
HTR,12/14/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/17/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/18/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/19/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/20/2018,5.81078,5.81078,5.81078,5.81078,0
HTR,12/21/2018,5.81078,5.81078,5.81078,5.81078,0
