Ticker,Date,Open,High,Low,Close,Volume
BVN,1/2/2014,6.125949,6.125949,5.992776,6.059362,10000
BVN,1/7/2014,5.993136,5.993136,5.993136,5.993136,5000
BVN,1/9/2014,5.993136,5.993136,5.993136,5.993136,500
BVN,1/10/2014,5.726267,5.726267,5.659682,5.659682,5100
BVN,1/13/2014,5.459855,5.859357,5.459855,5.526439,600
BVN,1/14/2014,5.326688,5.659606,5.326688,5.526439,2200
BVN,1/15/2014,5.526514,5.659682,5.526514,5.659682,1200
BVN,1/16/2014,5.726671,5.726671,5.726671,5.726671,500
BVN,1/17/2014,5.726267,5.726267,5.659682,5.659682,2900
BVN,1/20/2014,5.726671,5.726671,5.726671,5.726671,1100
BVN,1/21/2014,5.726671,5.726671,5.726671,5.726671,700
BVN,1/22/2014,5.726671,5.726671,5.726671,5.726671,2400
BVN,1/23/2014,5.193958,5.726671,5.193958,5.726671,2200
BVN,1/27/2014,5.926189,6.059362,5.926189,6.059362,3400
BVN,2/6/2014,6.126363,6.126363,6.126363,6.126363,4000
BVN,2/7/2014,6.65864,6.65864,5.992776,6.059362,1200
BVN,2/10/2014,6.525908,6.525908,6.126363,6.126363,3000
BVN,2/11/2014,6.65833,6.724913,6.25883,6.25883,7600
BVN,2/12/2014,6.259197,6.259197,6.059435,6.19261,6000
BVN,2/13/2014,6.592291,6.592291,6.592291,6.592291,1100
BVN,2/14/2014,6.791762,6.791762,6.791762,6.791762,100
BVN,2/17/2014,6.325414,6.325414,6.25883,6.25883,200
BVN,2/18/2014,6.392074,6.392074,6.392074,6.392074,8200
BVN,2/19/2014,6.458725,6.525311,6.458725,6.525311,5500
BVN,2/20/2014,6.525311,6.525311,6.525311,6.525311,300
BVN,2/21/2014,6.059581,6.592291,6.059581,6.592291,800
BVN,2/24/2014,6.65854,6.65854,6.65854,6.65854,500
BVN,2/25/2014,6.925402,7.125173,6.925402,6.991992,3400
BVN,2/26/2014,6.525859,7.724486,6.525859,6.991992,1500
BVN,2/27/2014,8.123968,8.123968,7.125119,7.857608,3200
BVN,2/28/2014,7.191623,7.591157,7.191623,7.591157,1900
BVN,3/3/2014,7.790784,8.190311,7.790784,8.190311,2100
BVN,3/4/2014,7.191288,7.99032,7.191288,7.65739,2200
BVN,3/5/2014,7.191288,7.65739,7.191288,7.65739,1100
BVN,3/6/2014,7.257699,7.257699,7.257699,7.257699,1000
BVN,3/7/2014,7.524161,7.524161,7.524161,7.524161,100
BVN,3/10/2014,6.791721,7.524161,6.791721,7.524161,700
BVN,3/11/2014,7.124456,7.124456,7.124456,7.124456,500
BVN,3/13/2014,7.058233,7.058233,7.058233,7.058233,19200
BVN,3/14/2014,6.392362,7.058233,6.392362,7.058233,2500
BVN,3/17/2014,7.058233,7.058233,7.058233,7.058233,200
BVN,3/18/2014,6.99198,6.99198,6.99198,6.99198,5800
BVN,3/19/2014,7.257699,7.257699,7.257699,7.257699,100
BVN,3/20/2014,7.390912,7.390912,7.390912,7.390912,200
BVN,3/21/2014,6.925058,7.058233,6.791884,7.058233,1600
BVN,3/24/2014,6.925121,7.25806,6.725358,7.191472,2600
BVN,3/25/2014,6.725509,6.725509,6.725509,6.725509,5000
BVN,3/26/2014,6.725509,6.725509,6.725509,6.725509,2000
BVN,3/27/2014,7.191763,7.191763,6.059726,6.991992,1900
BVN,3/28/2014,7.191699,7.191699,6.326031,6.858749,13000
BVN,3/31/2014,6.65848,6.725065,6.525311,6.525311,40700
BVN,4/1/2014,6.65854,6.65854,6.65854,6.65854,11000
BVN,4/2/2014,7.324449,7.324449,6.525418,6.791762,4500
BVN,4/3/2014,7.258288,7.258288,6.858749,6.858749,3430
BVN,4/4/2014,7.590849,7.590849,6.924985,6.924985,10500
BVN,4/7/2014,7.59093,7.59093,6.991645,7.058233,5750
BVN,4/8/2014,7.125173,7.125173,6.991992,6.991992,700
BVN,4/10/2014,7.391168,7.391168,7.058233,7.058233,2230
BVN,4/14/2014,6.925277,6.925277,6.65892,6.725509,3200
BVN,4/15/2014,6.65854,6.65854,6.65854,6.65854,200
BVN,4/16/2014,6.45858,6.45858,6.25883,6.25883,3000
BVN,4/17/2014,6.924985,6.924985,6.924985,6.924985,100
BVN,4/21/2014,6.392074,6.392074,6.392074,6.392074,2000
BVN,4/23/2014,6.924747,6.924747,6.392074,6.392074,1600
BVN,4/24/2014,6.178234,6.459063,6.178234,6.459063,1300
BVN,4/25/2014,6.126363,6.126363,6.126363,6.126363,100
BVN,4/28/2014,6.25883,6.25883,6.25883,6.25883,200
BVN,4/29/2014,6.259441,6.858749,6.259441,6.858749,1400
BVN,5/5/2014,7.258223,7.258223,6.725509,6.725509,5510
BVN,5/6/2014,7.524161,7.524161,7.524161,7.524161,500
BVN,5/7/2014,6.791762,6.791762,6.791762,6.791762,400
BVN,5/8/2014,6.126206,6.725509,6.126206,6.725509,1100
BVN,5/9/2014,6.725509,6.725509,6.725509,6.725509,100
BVN,5/12/2014,6.924985,6.924985,6.924985,6.924985,100
BVN,5/14/2014,7.451898,7.451898,7.000268,7.000268,10310
BVN,5/15/2014,6.774453,7.150812,6.548638,7.150812,1100
BVN,5/16/2014,7.376626,7.376626,6.548638,6.774453,1200
BVN,5/19/2014,7.07554,7.07554,7.07554,7.07554,100
BVN,5/20/2014,7.602442,7.602442,6.548638,6.548638,2100
BVN,5/21/2014,7.07554,7.07554,6.548638,6.623909,900
BVN,5/22/2014,6.398095,7.226083,6.398095,7.226083,3800
BVN,5/23/2014,6.473366,6.473366,6.247551,6.473366,2500
BVN,5/26/2014,7.000268,7.000268,6.398095,6.398095,2600
BVN,5/27/2014,7.000268,7.000268,7.000268,7.000268,100
BVN,5/28/2014,6.322823,6.322823,6.322823,6.322823,1000
BVN,5/29/2014,6.924996,6.924996,6.924996,6.924996,900
BVN,5/30/2014,7.602442,7.602442,6.247551,6.473366,1200
BVN,6/2/2014,7.000268,7.000268,7.000268,7.000268,100
BVN,6/3/2014,7.52717,7.52717,7.150812,7.150812,700
BVN,6/4/2014,6.548638,6.548638,6.548638,6.548638,1000
BVN,6/5/2014,7.000268,7.000268,7.000268,7.000268,100
BVN,6/9/2014,7.451898,7.451898,6.774453,6.774453,3300
BVN,6/10/2014,7.376626,7.376626,6.774453,6.774453,500
BVN,6/11/2014,6.623909,6.623909,6.548638,6.548638,3000
BVN,6/12/2014,6.473366,6.473366,6.473366,6.473366,1600
BVN,6/13/2014,6.774453,6.774453,6.322823,6.398095,2200
BVN,6/17/2014,6.398095,6.699181,6.398095,6.699181,1100
BVN,6/18/2014,6.322823,6.322823,6.322823,6.322823,100
BVN,6/19/2014,6.322823,6.322823,6.322823,6.322823,100
BVN,6/20/2014,6.322823,6.322823,6.322823,6.322823,200
BVN,6/23/2014,6.623909,6.623909,6.172279,6.172279,200
BVN,6/24/2014,6.172279,6.172279,6.172279,6.172279,100
BVN,6/25/2014,6.699181,6.699181,6.172279,6.172279,200
BVN,6/30/2014,6.623909,6.623909,6.623909,6.623909,1000
BVN,7/3/2014,6.473366,6.473366,6.247551,6.398095,2500
BVN,7/7/2014,6.322823,6.322823,6.322823,6.322823,800
BVN,7/8/2014,6.774453,6.774453,6.322823,6.322823,200
BVN,7/9/2014,6.398095,6.398095,6.322823,6.322823,6900
BVN,7/10/2014,6.849725,6.849725,6.849725,6.849725,100
BVN,7/11/2014,6.247551,6.247551,6.247551,6.247551,3200
BVN,7/14/2014,6.699181,6.699181,6.699181,6.699181,100
BVN,7/15/2014,6.699181,6.774453,6.699181,6.774453,1000
BVN,7/17/2014,6.322823,6.322823,6.322823,6.322823,1000
BVN,7/18/2014,6.398095,6.398095,6.398095,6.398095,3400
BVN,7/24/2014,6.398095,6.398095,6.398095,6.398095,1400
BVN,7/25/2014,6.398095,6.398095,6.398095,6.398095,1000
BVN,7/31/2014,6.322823,6.322823,6.322823,6.322823,2000
BVN,8/1/2014,6.623909,6.623909,6.623909,6.623909,100
BVN,8/6/2014,6.247551,6.247551,6.247551,6.247551,2400
BVN,8/7/2014,6.097008,6.097008,6.021736,6.021736,2000
BVN,8/13/2014,6.548638,6.548638,6.548638,6.548638,300
BVN,8/18/2014,6.021736,6.548638,6.021736,6.548638,300
BVN,8/19/2014,5.946464,5.946464,5.946464,5.946464,100
BVN,8/20/2014,5.946464,6.021736,5.946464,6.021736,4900
BVN,8/21/2014,6.097008,6.097008,6.021736,6.021736,3600
BVN,8/22/2014,6.021736,6.021736,6.021736,6.021736,100
BVN,8/25/2014,6.398095,6.548638,6.398095,6.398095,3000
BVN,8/26/2014,6.398095,6.548638,6.398095,6.548638,2000
BVN,8/27/2014,6.398095,6.398095,6.021736,6.021736,6900
BVN,8/29/2014,6.322823,6.322823,6.322823,6.322823,100
BVN,9/3/2014,6.473366,6.473366,6.473366,6.473366,100
BVN,9/4/2014,6.322823,6.322823,6.322823,6.322823,500
BVN,9/5/2014,6.097008,6.097008,6.021736,6.021736,15000
BVN,9/8/2014,6.247551,6.247551,6.247551,6.247551,100
BVN,9/11/2014,6.473366,6.473366,6.473366,6.473366,100
BVN,9/15/2014,6.172279,6.172279,6.172279,6.172279,1200
BVN,9/16/2014,6.097008,6.172279,6.097008,6.172279,8600
BVN,9/19/2014,6.097008,6.097008,6.097008,6.097008,200
BVN,9/22/2014,6.172279,6.247551,6.172279,6.247551,1100
BVN,9/24/2014,6.322823,6.322823,6.322823,6.322823,100
BVN,9/25/2014,6.247551,6.247551,6.247551,6.247551,1000
BVN,9/30/2014,6.247551,6.322823,6.247551,6.322823,200
BVN,10/1/2014,6.322823,6.849725,6.322823,6.473366,4700
BVN,10/2/2014,6.774453,6.924996,6.774453,6.924996,1800
BVN,10/6/2014,6.473366,6.548638,6.473366,6.548638,600
BVN,10/8/2014,6.548638,6.548638,6.548638,6.548638,1000
BVN,10/9/2014,6.548638,6.548638,6.548638,6.548638,2500
BVN,10/10/2014,6.548638,6.548638,6.398095,6.398095,2300
BVN,10/13/2014,6.699181,6.699181,6.473366,6.473366,6400
BVN,10/16/2014,6.322823,6.322823,6.021736,6.021736,7300
BVN,10/17/2014,6.623909,6.623909,6.398095,6.398095,4200
BVN,10/21/2014,6.172279,6.172279,6.172279,6.172279,1500
BVN,10/22/2014,6.623909,6.623909,6.623909,6.623909,1100
BVN,10/23/2014,6.097008,6.398095,6.097008,6.398095,1500
BVN,10/24/2014,6.473366,6.623909,6.473366,6.623909,1000
BVN,10/27/2014,6.473366,6.473366,6.398095,6.398095,9800
BVN,10/30/2014,6.699181,6.699181,6.699181,6.699181,200
BVN,11/5/2014,6.548638,6.548638,6.548638,6.548638,100
BVN,11/6/2014,6.548638,6.548638,6.548638,6.548638,1600
BVN,11/10/2014,6.623909,6.623909,6.623909,6.623909,200
BVN,11/11/2014,6.623909,6.623909,6.623909,6.623909,1500
BVN,11/12/2014,6.398095,6.398095,6.398095,6.398095,100
BVN,11/13/2014,6.924996,6.924996,6.924996,6.924996,3000
BVN,11/14/2014,6.924996,6.924996,6.924996,6.924996,22300
BVN,11/17/2014,7.07554,7.07554,7.000268,7.000268,4700
BVN,11/20/2014,7.150812,7.677713,6.322823,6.322823,6800
BVN,11/24/2014,8.129344,8.129344,8.129344,8.129344,1000
BVN,11/25/2014,7.52717,7.52717,7.52717,7.52717,1000
BVN,11/26/2014,7.828257,7.828257,6.774453,6.774453,3500
BVN,11/27/2014,6.924996,6.924996,6.924996,6.924996,100
BVN,11/28/2014,6.924996,6.924996,6.924996,6.924996,1000
BVN,12/1/2014,7.150812,7.150812,7.150812,7.150812,2000
BVN,12/3/2014,7.828257,7.828257,7.52717,7.602442,15100
BVN,12/4/2014,7.000268,7.602442,7.000268,7.602442,9300
BVN,12/5/2014,7.07554,7.07554,7.07554,7.07554,100
BVN,12/9/2014,6.924996,6.924996,6.924996,6.924996,19000
BVN,12/15/2014,6.548638,6.548638,6.548638,6.548638,100
BVN,12/18/2014,5.946464,5.946464,5.946464,5.946464,200
BVN,12/19/2014,6.473366,6.473366,6.473366,6.473366,200
BVN,12/22/2014,7.07554,7.07554,7.07554,7.07554,500
BVN,12/23/2014,7.000268,7.000268,7.000268,7.000268,100
BVN,12/29/2014,7.000268,7.000268,7.000268,7.000268,200
BVN,12/30/2014,7.000268,7.150812,7.000268,7.150812,500
BVN,12/31/2014,7.07554,7.07554,6.774453,6.849725,1200
BVN,1/19/2015,7.451898,7.52717,7.451898,7.52717,700
BVN,1/20/2015,7.52717,7.52717,7.52717,7.52717,600
BVN,1/21/2015,7.52717,7.52717,7.52717,7.52717,300
BVN,1/26/2015,7.52717,7.52717,7.451898,7.52717,2500
BVN,1/27/2015,7.376626,7.376626,7.376626,7.376626,2000
BVN,2/2/2015,6.774453,7.376626,6.774453,7.301355,1700
BVN,2/3/2015,7.150812,7.150812,7.150812,7.150812,400
BVN,3/13/2015,7.301355,7.301355,7.301355,7.301355,2600
