Ticker,Date,Open,High,Low,Close,Volume
BHT,8/12/2011,10.05429,10.05429,10.05429,10.05429,100
BHT,8/17/2011,9.431254,9.431254,9.431254,9.431254,100
BHT,8/18/2011,8.808218,8.808218,8.808218,8.808218,100
BHT,8/19/2011,9.341703,9.341703,9.341703,9.341703,5000
BHT,8/23/2011,8.719638,8.719638,8.719638,8.719638,200
BHT,8/24/2011,8.185184,8.185184,8.185184,8.185184,100
BHT,8/29/2011,8.719638,8.719638,8.719638,8.719638,100
BHT,8/30/2011,9.253109,9.253109,9.253109,9.253109,200
BHT,8/31/2011,9.78659,9.78659,9.78659,9.78659,100
BHT,9/1/2011,10.40963,10.40963,10.40963,10.40963,100
BHT,9/5/2011,10.94407,10.94407,10.94407,10.94407,100
BHT,9/6/2011,11.6557,11.6557,11.6557,11.6557,100
BHT,9/9/2011,12.45593,12.45593,12.45593,12.45593,100
BHT,9/13/2011,13.07897,13.07897,13.07897,13.07897,100
BHT,9/16/2011,13.96875,13.96875,13.96875,13.96875,100
BHT,9/27/2011,14.76897,14.76897,14.76897,14.76897,100
BHT,10/5/2011,15.74829,15.74829,15.74829,15.74829,100
BHT,10/7/2011,16.72666,16.72666,16.72666,16.72666,100
BHT,11/24/2011,16.72666,16.72666,16.72666,16.72666,400
BHT,12/2/2011,17.7946,17.7946,17.7946,17.7946,100
BHT,12/6/2011,19.03971,19.03971,19.03971,19.03971,100
BHT,12/14/2011,19.03971,19.03971,19.03971,19.03971,100
BHT,2/23/2012,17.73297,17.73297,17.73297,17.73297,100
BHT,3/14/2012,16.51962,16.51962,16.51962,16.51962,100
BHT,3/16/2012,15.3997,15.3997,15.3997,15.3997,100
BHT,3/19/2012,14.37319,14.37319,14.37319,14.37319,100
BHT,3/23/2012,13.44007,13.44007,13.44007,13.44007,100
BHT,3/26/2012,12.50697,12.50697,12.50697,12.50697,1000
BHT,3/27/2012,11.6663,11.6663,11.6663,11.6663,100
BHT,3/28/2012,10.92001,10.92001,10.92001,10.92001,100
BHT,4/3/2012,10.1737,10.1737,10.1737,10.1737,100
BHT,4/4/2012,9.519854,9.519854,9.519854,9.519854,200
BHT,4/5/2012,8.866958,8.866958,8.866958,8.866958,5100
BHT,4/6/2012,8.306513,8.306513,8.306513,8.306513,6200
BHT,4/9/2012,7.840258,8.866958,7.746921,8.866958,10100
BHT,4/10/2012,8.493176,8.493176,8.306513,8.306513,8600
BHT,4/11/2012,7.840451,7.840451,7.840451,7.840451,400
BHT,4/12/2012,8.306513,8.306513,8.306513,8.306513,700
BHT,4/13/2012,7.840451,7.840451,7.840451,7.840451,300
BHT,4/16/2012,8.306513,8.306513,8.306513,8.306513,300
BHT,4/17/2012,8.866958,8.866958,8.866958,8.866958,2900
BHT,4/18/2012,8.399925,8.399925,8.306593,8.399925,1200
BHT,4/20/2012,7.93379,7.93379,7.840451,7.840451,1300
BHT,4/23/2012,7.840157,7.840157,7.466816,7.466816,1300
BHT,4/25/2012,7.840451,7.840451,7.840451,7.840451,1000
BHT,4/26/2012,7.466888,7.560224,7.466888,7.560224,4000
BHT,5/2/2012,7.653626,7.653626,7.653626,7.653626,1100
BHT,5/4/2012,7.747037,7.747037,7.747037,7.747037,500
BHT,5/7/2012,7.839796,8.21312,7.839796,8.21312,700
BHT,5/8/2012,8.306735,8.773405,8.306735,8.586738,8600
BHT,5/9/2012,8.680499,9.147193,8.680499,9.147193,2500
BHT,5/11/2012,8.77348,8.77348,8.586811,8.680145,2100
BHT,5/14/2012,8.119701,8.119701,8.119701,8.119701,100
BHT,5/15/2012,8.119701,8.119701,8.119701,8.119701,1100
BHT,5/17/2012,8.680145,8.680145,8.680145,8.680145,100
BHT,5/24/2012,9.147193,9.147193,9.147193,9.147193,100
BHT,6/8/2012,9.613257,9.613257,9.613257,9.613257,100
BHT,7/13/2012,8.960371,8.960371,8.960371,8.960371,100
BHT,7/17/2012,8.399925,8.399925,8.399925,8.399925,100
BHT,7/20/2012,7.840451,7.840451,7.840451,7.840451,100
BHT,7/23/2012,7.373757,7.840451,7.373757,7.840451,200
BHT,8/2/2012,7.37341,7.37341,7.37341,7.37341,100
BHT,8/7/2012,6.906368,6.906368,6.906368,6.906368,1500
BHT,8/9/2012,6.720005,7.280005,6.626671,7.280005,5900
BHT,8/10/2012,6.813404,7.37341,6.813404,7.37341,2100
BHT,8/13/2012,6.906368,6.906368,6.906368,6.906368,5400
BHT,8/14/2012,6.720387,6.813725,6.533709,6.533709,5700
BHT,8/15/2012,6.812966,6.812966,6.159668,6.812966,2300
BHT,8/17/2012,6.346535,7.093186,6.346535,7.093186,200
BHT,8/20/2012,6.627111,6.627111,6.627111,6.627111,6700
BHT,8/21/2012,6.906368,6.906368,6.906368,6.906368,100
BHT,8/22/2012,7.37341,7.37341,7.37341,7.37341,100
BHT,8/24/2012,6.906368,6.906368,6.906368,6.906368,2200
BHT,8/27/2012,6.440294,6.440294,6.440294,6.440294,7500
BHT,8/28/2012,6.066671,6.066671,6.066671,6.066671,3000
BHT,8/29/2012,6.066671,6.066671,6.066671,6.066671,1000
BHT,9/14/2012,5.693032,5.693032,5.693032,5.693032,200
BHT,9/18/2012,5.973261,5.973261,5.973261,5.973261,400
BHT,9/20/2012,5.599632,5.599632,5.599632,5.599632,2000
BHT,9/21/2012,5.319935,5.973261,5.319935,5.973261,2500
BHT,9/25/2012,5.599632,5.599632,5.599632,5.599632,200
BHT,9/26/2012,5.226967,5.226967,5.226967,5.226967,300
BHT,9/27/2012,4.946739,4.946739,4.946739,4.946739,500
BHT,9/28/2012,4.66652,4.66652,4.66652,4.66652,2400
BHT,10/3/2012,4.386299,4.386299,4.386299,4.386299,100
BHT,10/4/2012,4.106538,4.66652,4.106538,4.66652,3000
BHT,10/12/2012,4.386731,4.946739,4.386731,4.946739,1700
BHT,10/15/2012,5.133557,5.133557,5.133557,5.133557,100
BHT,10/16/2012,5.320369,5.320369,5.320369,5.320369,100
BHT,11/20/2012,5.040149,5.040149,5.040149,5.040149,600
BHT,11/22/2012,4.759927,4.759927,4.759927,4.759927,300
BHT,11/23/2012,4.479706,4.479706,4.479706,4.479706,1200
BHT,11/27/2012,4.200444,4.200444,4.200444,4.200444,25100
BHT,11/28/2012,3.920225,3.920225,3.920225,3.920225,11700
BHT,11/29/2012,3.733408,3.733408,3.733408,3.733408,1800
BHT,11/30/2012,3.640002,3.640002,3.640002,3.640002,2400
BHT,12/3/2012,3.546593,3.546593,3.546593,3.546593,100
BHT,12/6/2012,3.733408,3.733408,3.733408,3.733408,3000
BHT,12/7/2012,3.639925,3.639925,3.546593,3.546593,3800
BHT,12/10/2012,3.639925,3.639925,3.546593,3.546593,5400
BHT,12/11/2012,3.359779,3.359779,3.359779,3.359779,1100
BHT,12/12/2012,3.359855,3.453184,3.359855,3.453184,2400
BHT,12/13/2012,3.266526,3.453184,3.266526,3.453184,1100
BHT,12/14/2012,3.266371,3.266371,3.266371,3.266371,12000
BHT,12/17/2012,3.359779,3.359779,3.359779,3.359779,300
BHT,12/19/2012,3.359855,3.453184,3.359855,3.453184,5800
BHT,12/20/2012,3.359931,3.546593,3.266599,3.546593,3200
BHT,12/27/2012,3.360003,3.640002,3.360003,3.640002,7300
BHT,12/28/2012,3.733408,3.733408,3.733408,3.733408,100
BHT,1/3/2013,3.546593,3.546593,3.546593,3.546593,200
BHT,1/4/2013,3.359931,3.546593,3.359931,3.546593,2000
BHT,1/8/2013,3.733408,3.733408,3.733408,3.733408,100
BHT,1/11/2013,3.546593,3.546593,3.546593,3.546593,300
BHT,1/14/2013,3.359779,3.359779,3.359779,3.359779,1100
BHT,1/15/2013,3.453184,3.453184,3.453184,3.453184,1000
BHT,1/16/2013,3.453402,3.733408,3.453402,3.733408,5200
BHT,1/18/2013,3.359779,3.359779,3.359779,3.359779,100
BHT,1/23/2013,3.546593,3.546593,3.546593,3.546593,300
BHT,1/29/2013,3.266371,3.266371,3.266371,3.266371,400
BHT,1/30/2013,3.266599,3.546593,3.266599,3.546593,900
BHT,1/31/2013,3.546593,3.546593,3.546593,3.546593,1000
BHT,2/1/2013,3.546802,3.826813,3.546802,3.826813,200
BHT,2/5/2013,3.733088,3.733088,3.359779,3.359779,11200
BHT,2/7/2013,3.640002,3.640002,3.640002,3.640002,200
BHT,2/19/2013,3.546593,3.639925,3.359931,3.546593,1800
BHT,2/21/2013,3.359696,3.546346,3.266371,3.266371,2400
BHT,2/22/2013,2.986605,3.546593,2.986605,3.546593,4900
BHT,2/26/2013,3.546513,3.546513,3.453184,3.453184,500
BHT,2/27/2013,3.266288,3.452933,3.172965,3.172965,14400
BHT,3/6/2013,3.546593,3.546593,3.546593,3.546593,2600
BHT,3/7/2013,3.359779,3.359779,3.359779,3.359779,500
BHT,3/8/2013,3.453184,3.453184,3.453184,3.453184,100
BHT,3/13/2013,3.640002,3.640002,3.640002,3.640002,100
BHT,4/4/2013,3.920003,3.920003,3.640002,3.640002,600
BHT,4/5/2013,3.546513,3.546513,3.453184,3.453184,1000
BHT,4/8/2013,3.266371,3.266371,3.266371,3.266371,600
BHT,4/9/2013,3.546593,3.546593,3.546593,3.546593,100
BHT,4/10/2013,3.826813,3.826813,3.826813,3.826813,100
BHT,4/17/2013,3.733408,3.733408,3.733408,3.733408,100
BHT,4/26/2013,3.360247,4.013628,3.360247,4.013628,1100
BHT,5/3/2013,3.640002,3.640002,3.640002,3.640002,200
BHT,5/6/2013,3.359779,3.359779,3.359779,3.359779,1900
BHT,5/7/2013,3.546346,3.546346,3.266371,3.266371,800
BHT,5/8/2013,3.266371,3.266371,3.266371,3.266371,2100
BHT,5/9/2013,3.173869,3.173869,3.08052,3.08052,2100
BHT,5/10/2013,3.359779,3.359779,3.359779,3.359779,100
BHT,5/17/2013,3.08052,3.08052,3.08052,3.08052,200
BHT,5/21/2013,2.98705,2.98705,2.893704,2.893704,1800
BHT,5/24/2013,3.172965,3.172965,3.172965,3.172965,500
BHT,5/27/2013,2.98647,3.359779,2.98647,3.359779,200
BHT,5/29/2013,3.640002,3.640002,3.640002,3.640002,100
BHT,5/30/2013,3.920225,3.920225,3.920225,3.920225,100
BHT,5/31/2013,4.293244,4.293244,3.546593,3.546593,6100
BHT,6/7/2013,3.826813,3.826813,3.826813,3.826813,100
BHT,6/11/2013,3.453532,3.920225,3.453532,3.920225,600
BHT,6/12/2013,3.546871,3.920225,3.546871,3.920225,1100
BHT,6/25/2013,4.293851,4.293851,4.293851,4.293851,100
BHT,6/27/2013,4.66652,4.66652,4.66652,4.66652,100
BHT,7/12/2013,4.200444,4.200444,4.200444,4.200444,100
BHT,7/18/2013,3.826813,3.826813,3.826813,3.826813,500
BHT,7/24/2013,3.733408,3.733408,3.733408,3.733408,800
BHT,8/7/2013,3.359779,3.359779,3.359779,3.359779,300
BHT,8/8/2013,3.08052,3.08052,3.08052,3.08052,1500
BHT,8/9/2013,2.893639,2.893639,2.800296,2.800296,2300
BHT,8/15/2013,2.800473,3.08052,2.800473,3.08052,1100
BHT,8/19/2013,2.800296,2.800296,2.800296,2.800296,1700
BHT,8/22/2013,2.98711,2.98711,2.98711,2.98711,100
BHT,8/30/2013,2.800296,2.800296,2.800296,2.800296,1000
BHT,9/9/2013,2.893704,2.893704,2.893704,2.893704,100
BHT,9/30/2013,2.800416,2.98711,2.800416,2.98711,1100
BHT,10/3/2013,2.800296,2.800296,2.800296,2.800296,700
BHT,10/7/2013,3.08052,3.08052,3.08052,3.08052,100
BHT,10/14/2013,3.359779,3.359779,3.359779,3.359779,100
BHT,10/18/2013,3.546593,3.546593,3.546593,3.546593,100
BHT,10/22/2013,3.733408,3.733408,3.733408,3.733408,100
BHT,10/25/2013,3.359779,3.359779,3.359779,3.359779,3200
BHT,10/30/2013,3.546669,3.640002,3.546669,3.640002,1200
BHT,11/4/2013,3.920079,3.920079,3.546738,3.733408,13200
BHT,11/5/2013,3.826948,4.013628,3.546928,4.013628,15700
BHT,11/6/2013,3.733408,3.826743,3.733408,3.733408,11100
BHT,11/7/2013,3.733408,3.733408,3.733408,3.733408,500
BHT,11/8/2013,3.733548,3.920225,3.733548,3.920225,6500
BHT,11/11/2013,3.733408,3.733408,3.733408,3.733408,1100
BHT,11/14/2013,3.826743,3.920079,3.733408,3.733408,1200
BHT,11/15/2013,3.733408,3.733408,3.733408,3.733408,1500
BHT,11/22/2013,3.733668,4.107035,3.733668,4.107035,200
BHT,11/26/2013,4.200444,4.200444,4.200444,4.200444,900
BHT,11/27/2013,4.479706,4.479706,4.479706,4.479706,100
BHT,11/28/2013,4.853337,4.853337,4.853337,4.853337,100
BHT,12/19/2013,5.320369,5.320369,5.320369,5.320369,100
BHT,12/25/2013,5.786448,5.786448,5.786448,5.786448,100
BHT,12/30/2013,6.346889,6.346889,6.346889,6.346889,100
BHT,1/3/2014,5.786448,5.786448,5.786448,5.786448,1000
BHT,1/7/2014,5.226967,5.226967,5.226967,5.226967,100
BHT,1/17/2014,4.759927,4.759927,4.759927,4.759927,100
BHT,2/11/2014,4.293851,4.293851,4.293851,4.293851,600
BHT,2/13/2014,3.920225,3.920225,3.920225,3.920225,500
BHT,2/14/2014,3.733408,3.733408,3.733408,3.733408,3500
BHT,2/17/2014,3.733408,3.733408,3.733408,3.733408,3000
BHT,2/18/2014,3.733408,4.106749,3.360067,3.733408,23000
BHT,2/19/2014,4.107035,4.107035,4.107035,4.107035,100
BHT,2/20/2014,4.106969,4.106969,4.013628,4.013628,1300
BHT,2/24/2014,4.386299,4.386299,4.106322,4.386299,1600
BHT,2/27/2014,4.479624,4.479624,4.386299,4.386299,6000
BHT,3/3/2014,4.386299,4.666275,4.386299,4.386299,500
BHT,3/4/2014,4.293851,4.293851,4.293851,4.293851,100
BHT,3/5/2014,4.66652,4.66652,4.66652,4.66652,100
BHT,3/6/2014,4.480003,4.853337,4.480003,4.853337,2100
BHT,3/10/2014,4.666275,4.666275,4.386299,4.386299,4100
BHT,3/12/2014,4.386529,4.66652,4.386529,4.66652,6000
BHT,3/13/2014,4.292973,4.386299,4.292973,4.386299,5100
BHT,3/14/2014,4.386299,4.386299,4.386299,4.386299,700
BHT,3/17/2014,4.759927,4.759927,4.666595,4.759927,7000
BHT,3/18/2014,5.04029,5.226967,5.04029,5.226967,3500
BHT,3/19/2014,5.693032,5.693032,5.693032,5.693032,100
BHT,3/20/2014,5.880143,6.253485,5.880143,6.253485,6200
BHT,3/24/2014,6.440156,6.813499,5.693471,6.253485,7800
BHT,3/25/2014,6.253753,6.627111,5.880395,6.627111,4500
BHT,3/26/2014,6.627048,6.627048,6.533709,6.533709,500
BHT,3/28/2014,6.533709,6.533709,6.533709,6.533709,200
BHT,4/1/2014,5.879847,5.879847,5.879847,5.879847,2000
BHT,4/3/2014,5.320369,5.320369,5.320369,5.320369,100
BHT,4/4/2014,4.853337,4.853337,4.853337,4.853337,100
BHT,4/7/2014,4.386971,5.320369,4.386971,5.320369,900
BHT,4/14/2014,4.946405,5.693032,4.853077,5.693032,5200
BHT,5/21/2014,5.1332,5.879847,5.1332,5.879847,500
BHT,7/1/2014,5.31965,5.599632,5.31965,5.599632,1200
BHT,7/3/2014,5.040349,5.320369,5.040349,5.320369,4200
BHT,7/4/2014,4.85367,5.320369,4.85367,5.320369,8000
BHT,7/7/2014,5.040349,5.320369,4.85367,5.320369,2000
BHT,8/5/2014,5.507184,5.507184,5.507184,5.507184,100
BHT,8/21/2014,5.040149,5.040149,5.040149,5.040149,100
BHT,8/22/2014,4.573111,4.573111,4.573111,4.573111,5800
BHT,9/9/2014,4.199935,4.759927,4.199935,4.759927,3000
BHT,9/30/2014,4.573111,4.573111,4.573111,4.573111,300
BHT,10/1/2014,4.200444,4.200444,4.200444,4.200444,4000
BHT,10/2/2014,4.200444,4.200444,4.200444,4.200444,1100
BHT,10/6/2014,3.920414,4.200444,3.920414,4.200444,800
BHT,10/8/2014,3.826948,4.200309,3.826948,4.013628,3100
BHT,10/9/2014,4.200309,4.200309,3.920288,4.013628,2300
BHT,10/10/2014,3.733408,3.733408,3.733408,3.733408,4700
BHT,10/15/2014,4.013628,4.013628,4.013628,4.013628,100
BHT,10/24/2014,4.013628,4.013628,4.013628,4.013628,500
BHT,10/28/2014,4.013628,4.013628,4.013628,4.013628,200
BHT,10/30/2014,4.012997,4.386299,4.012997,4.386299,1100
BHT,11/6/2014,4.293851,4.293851,4.293851,4.293851,1300
BHT,11/19/2014,4.293851,4.293851,4.293851,4.293851,400
BHT,12/12/2014,3.920225,3.920225,3.920225,3.920225,500
BHT,1/8/2015,3.546593,3.546593,3.546593,3.546593,2000
BHT,1/13/2015,3.733476,3.826813,3.733476,3.826813,1100
BHT,1/15/2015,4.200444,4.200444,4.200444,4.200444,3200
BHT,1/16/2015,4.573111,4.573111,4.573111,4.573111,600
BHT,1/19/2015,4.946739,4.946739,4.946739,4.946739,100
BHT,1/20/2015,4.946739,4.946739,4.946739,4.946739,1200
BHT,1/21/2015,4.94701,5.413708,4.94701,5.320369,7600
BHT,1/23/2015,5.786448,5.786448,5.786448,5.786448,1100
BHT,1/26/2015,6.066814,6.346821,5.973478,6.253485,14900
BHT,1/27/2015,6.533709,6.533709,6.347032,6.533709,14200
BHT,1/28/2015,6.533709,6.533709,6.533709,6.533709,7200
BHT,1/29/2015,5.879847,5.879847,5.879847,5.879847,4800
BHT,1/30/2015,5.693594,6.440294,5.600256,6.440294,25500
BHT,2/2/2015,6.533842,6.720523,6.440501,6.720523,13100
BHT,2/3/2015,6.533709,6.533709,6.533709,6.533709,3000
BHT,2/4/2015,6.066671,6.253338,6.066671,6.066671,3300
BHT,2/5/2015,5.50667,6.066671,5.50667,6.066671,7600
BHT,2/6/2015,5.973261,5.973261,5.973261,5.973261,400
BHT,2/11/2015,5.413337,6.066671,5.413337,6.066671,1400
BHT,2/24/2015,5.777778,6.066667,5.777778,6.066667,600
BHT,2/25/2015,5.585186,5.585186,5.488889,5.488889,6000
BHT,2/26/2015,5.585186,5.585186,5.2,5.2,9200
BHT,3/3/2015,5.2,5.296297,5.2,5.296297,3000
BHT,3/4/2015,5.296297,5.296297,5.296297,5.296297,3700
BHT,3/6/2015,5.296297,5.296297,5.296297,5.296297,6000
BHT,3/9/2015,5.296297,5.681482,5.296297,5.681482,24700
BHT,3/10/2015,5.681482,5.681482,5.681482,5.681482,5000
BHT,3/11/2015,5.585186,5.681482,5.585186,5.681482,8300
BHT,3/12/2015,5.681482,5.681482,5.681482,5.681482,4900
BHT,3/16/2015,5.681482,5.681482,5.585186,5.681482,5700
BHT,3/18/2015,5.681482,5.681482,5.681482,5.681482,1300
BHT,3/23/2015,5.777778,5.777778,5.488889,5.488889,900
BHT,3/24/2015,5.681482,5.681482,5.681482,5.681482,100
BHT,3/27/2015,5.488889,5.488889,5.488889,5.488889,100
BHT,3/30/2015,5.488889,5.488889,5.296297,5.296297,7200
BHT,3/31/2015,5.488889,5.488889,5.488889,5.488889,500
BHT,4/1/2015,5.007408,5.488889,5.007408,5.488889,1100
BHT,4/2/2015,5.488889,5.488889,5.488889,5.488889,100
BHT,4/3/2015,5.392593,5.488889,5.392593,5.488889,1100
BHT,4/7/2015,5.296297,5.777778,5.296297,5.777778,2200
BHT,4/9/2015,6.162963,6.162963,6.162963,6.162963,100
BHT,4/17/2015,6.25926,6.25926,6.25926,6.25926,100
BHT,4/20/2015,5.777778,5.777778,5.777778,5.777778,700
BHT,4/23/2015,5.488889,5.874074,5.488889,5.874074,3600
BHT,4/24/2015,5.392593,5.874074,5.392593,5.874074,7600
BHT,4/27/2015,5.970371,5.970371,5.874074,5.970371,2900
BHT,5/4/2015,5.970371,5.970371,5.488889,5.777778,5900
BHT,5/5/2015,5.585186,5.777778,5.585186,5.777778,8000
BHT,5/6/2015,5.777778,5.777778,5.681482,5.777778,4000
BHT,5/7/2015,5.777778,5.777778,5.777778,5.777778,600
BHT,5/8/2015,5.874074,5.874074,5.296297,5.296297,7200
BHT,5/11/2015,5.777778,5.777778,5.296297,5.296297,17700
BHT,5/12/2015,5.777778,5.777778,5.777778,5.777778,24400
BHT,5/13/2015,5.777778,5.777778,5.777778,5.777778,6300
BHT,5/14/2015,6.066667,6.066667,6.066667,6.066667,700
BHT,5/15/2015,5.970371,6.066667,5.970371,6.066667,1300
BHT,5/18/2015,5.488889,5.488889,5.488889,5.488889,100
BHT,5/19/2015,5.874074,5.874074,5.874074,5.874074,100
BHT,5/21/2015,5.874074,5.874074,5.777778,5.777778,4200
BHT,5/22/2015,5.777778,5.777778,5.681482,5.681482,800
BHT,5/25/2015,5.777778,5.777778,5.777778,5.777778,800
BHT,5/26/2015,5.777778,5.874074,5.681482,5.681482,4400
BHT,5/27/2015,5.874074,5.874074,5.296297,5.296297,3600
BHT,5/28/2015,5.777778,5.777778,5.777778,5.777778,3800
BHT,5/29/2015,5.777778,5.777778,5.777778,5.777778,400
BHT,6/1/2015,5.488889,5.488889,5.488889,5.488889,5500
BHT,6/2/2015,5.585186,5.585186,5.585186,5.585186,3000
BHT,6/3/2015,5.585186,5.777778,5.585186,5.777778,3800
BHT,6/4/2015,6.355556,6.355556,5.296297,5.296297,300
BHT,6/5/2015,5.777778,5.777778,5.2,5.777778,27100
BHT,6/8/2015,5.681482,5.777778,5.681482,5.777778,2400
BHT,6/11/2015,5.777778,5.970371,5.777778,5.970371,6100
BHT,6/15/2015,5.874074,5.874074,5.874074,5.874074,5500
BHT,6/18/2015,5.777778,5.874074,5.777778,5.777778,9900
BHT,6/19/2015,5.777778,5.777778,5.777778,5.777778,1000
BHT,6/22/2015,5.874074,6.355556,5.874074,6.355556,4200
BHT,6/24/2015,5.874074,5.874074,5.874074,5.874074,100
BHT,6/26/2015,5.970371,5.970371,5.681482,5.681482,7700
BHT,6/29/2015,5.681482,5.874074,5.681482,5.681482,9400
BHT,6/30/2015,6.162963,6.162963,5.777778,5.777778,3100
BHT,7/1/2015,5.777778,5.777778,5.777778,5.777778,2500
BHT,7/3/2015,5.777778,5.777778,5.777778,5.777778,2000
BHT,7/7/2015,5.970371,6.066667,5.970371,6.066667,5800
BHT,7/8/2015,6.066667,6.25926,6.066667,6.25926,5200
BHT,7/9/2015,6.162963,6.162963,6.162963,6.162963,1000
BHT,7/13/2015,6.066667,6.066667,5.777778,5.777778,1100
BHT,7/15/2015,6.066667,6.066667,6.066667,6.066667,100
BHT,7/16/2015,6.25926,6.25926,6.25926,6.25926,100
BHT,7/30/2015,5.681482,5.777778,5.681482,5.777778,2300
BHT,7/31/2015,5.681482,5.681482,5.681482,5.681482,5000
BHT,8/3/2015,5.488889,5.488889,5.488889,5.488889,13000
BHT,8/4/2015,5.488889,5.488889,5.488889,5.488889,7700
BHT,8/5/2015,5.488889,5.777778,5.488889,5.681482,33600
BHT,8/6/2015,5.681482,5.681482,5.488889,5.488889,10600
BHT,8/7/2015,5.488889,5.585186,5.488889,5.488889,5000
BHT,8/10/2015,5.488889,5.585186,5.392593,5.392593,4800
BHT,8/11/2015,5.392593,5.585186,5.392593,5.585186,5100
BHT,8/12/2015,5.488889,5.488889,5.488889,5.488889,2200
BHT,8/14/2015,5.488889,5.874074,5.103704,5.103704,9800
BHT,8/17/2015,5.103704,5.103704,5.103704,5.103704,8100
BHT,8/19/2015,5.585186,5.585186,5.2,5.2,900
BHT,8/21/2015,4.814815,4.814815,4.814815,4.814815,100
BHT,8/24/2015,5.296297,5.296297,4.911111,4.911111,17200
BHT,8/25/2015,4.42963,5.392593,4.42963,5.392593,200
BHT,8/26/2015,5.874074,5.874074,5.874074,5.874074,1000
BHT,8/27/2015,6.066667,6.066667,5.777778,5.777778,400
BHT,8/28/2015,5.2,5.2,5.2,5.2,5400
BHT,9/1/2015,5.681482,5.681482,5.681482,5.681482,100
BHT,9/3/2015,5.2,5.2,5.2,5.2,1900
BHT,9/4/2015,4.814815,5.103704,4.718519,5.103704,19200
BHT,9/7/2015,4.622222,4.622222,4.622222,4.622222,3200
BHT,9/8/2015,5.007408,5.007408,4.237037,4.718519,14400
BHT,9/9/2015,4.333333,4.718519,4.333333,4.333333,9200
BHT,9/10/2015,3.948148,4.140741,3.948148,4.140741,34100
BHT,9/11/2015,4.044445,4.044445,3.948148,4.044445,6800
BHT,9/14/2015,3.948148,4.140741,3.851852,4.140741,3800
BHT,9/15/2015,3.948148,4.044445,3.948148,4.044445,2000
BHT,9/16/2015,3.851852,3.851852,3.851852,3.851852,2200
BHT,9/17/2015,3.851852,4.044445,3.755556,3.755556,34600
BHT,9/18/2015,3.659259,4.044445,3.659259,4.044445,3300
BHT,9/21/2015,4.044445,4.044445,4.044445,4.044445,100
BHT,9/22/2015,3.851852,3.851852,3.659259,3.659259,10400
BHT,9/23/2015,3.466667,3.466667,3.466667,3.466667,200
BHT,9/25/2015,3.755556,3.755556,3.562963,3.562963,200
BHT,9/28/2015,3.466667,3.466667,3.274074,3.274074,35800
BHT,9/29/2015,3.081482,3.466667,3.081482,3.466667,400
BHT,9/30/2015,3.274074,3.466667,3.274074,3.466667,2100
BHT,10/1/2015,3.37037,3.37037,3.37037,3.37037,200
BHT,10/2/2015,3.37037,3.466667,3.37037,3.466667,2000
BHT,10/5/2015,3.177778,3.177778,3.177778,3.177778,100
BHT,10/6/2015,3.274074,3.274074,3.274074,3.274074,700
BHT,10/7/2015,3.37037,3.37037,3.37037,3.37037,200
BHT,10/8/2015,3.37037,3.37037,3.177778,3.177778,4800
BHT,10/9/2015,3.274074,3.274074,3.177778,3.177778,3700
BHT,10/12/2015,3.274074,3.274074,3.274074,3.274074,100
BHT,10/19/2015,3.37037,3.37037,3.37037,3.37037,1000
BHT,10/21/2015,3.177778,3.177778,3.177778,3.177778,1200
BHT,10/22/2015,3.37037,3.37037,3.37037,3.37037,100
BHT,10/23/2015,3.37037,3.37037,3.37037,3.37037,1700
BHT,10/26/2015,3.37037,3.37037,3.37037,3.37037,100
BHT,10/28/2015,3.659259,3.659259,3.659259,3.659259,300
BHT,10/30/2015,3.37037,3.659259,3.37037,3.659259,10900
BHT,11/3/2015,3.37037,3.37037,3.37037,3.37037,2500
BHT,11/4/2015,3.177778,3.177778,3.177778,3.177778,1400
BHT,11/5/2015,3.274074,3.274074,3.274074,3.274074,2000
BHT,11/6/2015,3.37037,3.466667,3.37037,3.466667,3800
BHT,11/9/2015,3.562963,3.562963,3.466667,3.466667,2400
BHT,11/10/2015,3.562963,3.562963,3.177778,3.562963,15500
BHT,11/11/2015,3.466667,3.466667,3.274074,3.274074,3000
BHT,11/13/2015,3.177778,3.177778,3.081482,3.081482,4300
BHT,11/18/2015,3.081482,3.081482,3.081482,3.081482,100
BHT,11/19/2015,3.177778,3.177778,3.177778,3.177778,2800
BHT,11/23/2015,3.37037,3.466667,3.177778,3.37037,4900
BHT,11/24/2015,3.274074,3.274074,3.274074,3.274074,5500
BHT,11/25/2015,3.37037,3.562963,3.37037,3.562963,1400
BHT,11/27/2015,3.562963,3.562963,3.562963,3.562963,200
BHT,11/30/2015,3.274074,3.274074,3.274074,3.274074,8700
BHT,12/1/2015,3.081482,3.37037,2.985185,3.37037,37200
BHT,12/2/2015,3.081482,3.37037,3.081482,3.37037,13600
BHT,12/3/2015,3.081482,3.081482,3.081482,3.081482,10100
BHT,12/4/2015,3.081482,3.081482,2.985185,2.985185,2700
BHT,12/7/2015,3.177778,3.177778,3.177778,3.177778,100
BHT,12/8/2015,2.888889,3.081482,2.888889,3.081482,6200
BHT,12/9/2015,2.888889,2.888889,2.792593,2.792593,2100
BHT,12/10/2015,2.888889,2.888889,2.696296,2.888889,4000
BHT,12/11/2015,2.888889,2.985185,2.888889,2.985185,10500
BHT,12/14/2015,2.888889,2.888889,2.888889,2.888889,100
BHT,12/15/2015,2.888889,2.888889,2.888889,2.888889,2200
