Ticker,Date,Open,High,Low,Close,Volume
MTL,1/25/2019,13.9,13.9,13.9,13.9,0
MTL,1/28/2019,13.9,13.9,13.9,13.9,0
MTL,1/29/2019,13.9,13.9,13.9,13.9,0
MTL,1/30/2019,13.9,13.9,13.9,13.9,0
MTL,1/31/2019,13.9,13.9,13.9,13.9,0
MTL,2/1/2019,13.9,13.9,13.9,13.9,0
MTL,2/11/2019,13.9,13.9,13.9,13.9,0
MTL,2/12/2019,13.9,13.9,13.9,13.9,0
MTL,2/13/2019,13.9,13.9,13.9,13.9,0
MTL,2/14/2019,13.9,13.9,13.9,13.9,0
MTL,2/15/2019,13.9,13.9,13.9,13.9,0
MTL,2/18/2019,13.9,13.9,13.9,13.9,0
