Ticker,Date,Open,High,Low,Close,Volume
VTA,5/7/2007,22.9,25,22.9,25,2740
VTA,5/8/2007,24.5,24.5,24,24,23580
VTA,5/9/2007,25,25.2,25,25.2,19100
VTA,5/10/2007,25.2,25.2,24.2,24.2,4070
VTA,5/11/2007,23.5,24.2,23.5,24.2,8240
VTA,5/14/2007,24.2,24.2,24.1,24.1,9970
VTA,5/15/2007,24.1,24.1,23.1,23.1,11070
VTA,5/16/2007,24,24,24,24,6940
VTA,5/17/2007,24,24,23.5,23.5,5400
VTA,5/18/2007,23.5,23.5,23.5,23.5,4850
VTA,5/21/2007,23.9,23.9,23.9,23.9,4300
VTA,5/22/2007,23,23.9,23,23.9,3820
VTA,5/23/2007,24,25,24,25,32370
VTA,5/24/2007,26,26,25.5,25.5,31880
VTA,5/25/2007,25.5,25.5,24.3,24.3,17800
VTA,5/28/2007,23.5,24.5,23.5,24.5,10270
VTA,5/29/2007,24.5,24.5,24.5,24.5,18460
VTA,5/30/2007,24.5,24.5,24.5,24.5,6590
VTA,5/31/2007,23.6,24.2,23.6,24.2,13890
VTA,6/1/2007,23.7,24,23.7,24,2360
VTA,6/4/2007,23.4,23.4,23,23,4320
VTA,6/5/2007,22.3,22.3,22.3,22.3,3520
VTA,6/6/2007,22.3,23.4,22.3,23.4,19520
VTA,6/7/2007,24.5,24.5,24.5,24.5,17530
VTA,6/8/2007,25.7,25.7,25.7,25.7,54860
VTA,6/11/2007,25.7,25.7,24.5,24.5,8540
VTA,6/12/2007,23.6,24.2,23.6,24.2,7500
VTA,6/13/2007,24.5,24.5,24.5,24.5,9020
VTA,6/14/2007,24.5,24.5,24,24,10090
VTA,6/15/2007,23.1,24,23.1,24,8480
VTA,6/18/2007,23.8,23.8,23.5,23.5,10630
VTA,6/19/2007,23.5,23.7,23.5,23.7,5700
VTA,6/20/2007,23.7,24,23.7,24,15640
VTA,6/21/2007,24.4,24.4,24,24,8270
VTA,6/22/2007,24,24,24,24,5580
VTA,6/25/2007,25,25.2,25,25.2,24300
VTA,6/26/2007,25.2,26.4,25.2,26.4,1220
VTA,6/27/2007,27.7,27.7,27.7,27.7,24580
VTA,6/28/2007,29,29,29,29,272280
VTA,6/29/2007,29,29,28.5,28.5,69360
VTA,7/2/2007,28.9,28.9,27.5,27.5,38160
VTA,7/3/2007,27.5,27.5,26.2,26.2,2750
VTA,7/4/2007,26.2,26.2,26.2,26.2,31380
VTA,7/5/2007,27,27,24.9,24.9,32780
VTA,7/6/2007,24.9,25.1,24.9,25.1,13430
VTA,7/9/2007,25.2,25.3,25.2,25.3,14930
VTA,7/10/2007,26,26,26,26,19660
VTA,7/11/2007,26.5,26.5,26,26,11210
VTA,7/12/2007,25.5,25.5,25,25,10000
VTA,7/13/2007,24.5,25.1,24.5,25.1,12710
VTA,7/16/2007,25,25,25,25,17400
VTA,7/17/2007,25.8,25.8,25.7,25.7,12200
VTA,7/18/2007,25.5,25.5,25.4,25.4,9200
VTA,7/19/2007,24.9,26.6,24.9,26.6,28710
VTA,7/20/2007,27.9,27.9,27.9,27.9,41270
VTA,7/23/2007,27.9,27.9,26.7,26.7,26000
VTA,7/24/2007,25.6,26.5,25.6,26.5,9080
VTA,7/25/2007,26.5,26.5,25.8,25.8,10560
VTA,7/26/2007,25.8,25.8,25.5,25.5,6620
VTA,7/27/2007,26.4,26.4,25.8,25.8,18530
VTA,7/30/2007,25.8,25.8,25.2,25.2,1400
VTA,7/31/2007,25,25.5,24.2,24.2,15230
VTA,8/1/2007,25,25.2,23,23,10350
VTA,8/2/2007,24.1,24.1,24.1,24.1,2890
VTA,8/3/2007,24.9,24.9,24.2,24.2,9060
VTA,8/6/2007,24.2,24.2,24,24,7450
VTA,8/7/2007,23.8,24,23.5,24,11870
VTA,8/8/2007,23.5,24,23.4,24,24110
VTA,8/9/2007,23.9,24,23.8,24,22250
VTA,8/10/2007,24.6,24.6,24,24,6180
VTA,8/13/2007,23,24,23,23.5,5010
VTA,8/14/2007,23.9,24,23,23,10900
VTA,8/15/2007,23,23.5,23,23,13500
VTA,8/16/2007,22.7,23.9,22.7,23.5,4710
VTA,8/17/2007,22.7,23,22.7,22.8,7120
VTA,8/20/2007,22.8,23,22.8,23,12110
VTA,8/21/2007,23.2,23.3,23.1,23.2,7690
VTA,8/22/2007,22.7,22.8,22.7,22.7,6520
VTA,8/23/2007,22.8,23,22.8,23,11490
VTA,8/24/2007,23.5,23.5,23,23.3,13240
VTA,8/27/2007,23.5,23.5,23,23.3,14790
VTA,8/28/2007,23.4,23.4,23.4,23.4,16200
VTA,8/29/2007,22.8,23,22.7,23,2010
VTA,8/30/2007,22,23.5,21.9,22.8,3860
VTA,8/31/2007,22.8,23.2,22.8,23.2,3850
VTA,9/4/2007,23.5,23.8,23.5,23.6,16920
VTA,9/5/2007,23.9,23.9,23.6,23.6,5020
VTA,9/6/2007,23.2,24,23.2,24,21300
VTA,9/7/2007,24,24,24,24,6920
VTA,9/10/2007,24.2,25.2,24.1,25.2,39900
VTA,9/11/2007,25.9,25.9,25,25.2,32270
VTA,9/12/2007,25,25,24.5,24.5,12030
VTA,9/13/2007,24.3,24.4,24,24.2,6300
VTA,9/14/2007,24,24.4,24,24.4,9550
VTA,9/17/2007,24.1,24.5,24.1,24.1,9140
VTA,9/18/2007,24.1,24.1,24,24.1,6760
VTA,9/19/2007,24.3,24.5,24.2,24.4,17600
VTA,9/20/2007,25,25,24.5,24.5,6700
VTA,9/21/2007,23.5,24.5,23.5,24.1,9140
VTA,9/24/2007,24.1,24.2,24,24,11300
VTA,9/25/2007,24,25,24,25,14060
VTA,9/26/2007,26,26,25,25.1,23020
VTA,9/27/2007,24.4,25,24.4,24.9,13350
VTA,9/28/2007,24.5,25.5,24.5,25.4,29780
VTA,10/1/2007,25.6,26,25.5,26,39840
VTA,10/2/2007,27.3,27.3,27.3,27.3,56950
VTA,10/3/2007,28.6,28.6,28.6,28.6,47450
VTA,10/4/2007,30,30,30,30,21860
VTA,10/5/2007,31.5,31.5,28.6,28.6,154250
VTA,10/8/2007,29,29,28,28.6,64040
VTA,10/9/2007,30,30,29,30,81880
VTA,10/10/2007,31,31.3,31,31,78300
VTA,10/11/2007,31,31,29.5,30,59710
VTA,10/12/2007,29,29.5,29,29,57090
VTA,10/15/2007,29,29.3,28.5,28.5,76740
VTA,10/16/2007,25,25.2,25,25.2,46830
VTA,10/17/2007,26.4,26.4,26.4,26.4,9500
VTA,10/18/2007,27.7,27.7,27.7,27.7,66870
VTA,10/19/2007,27.7,27.7,26.5,27,68520
VTA,10/22/2007,27,27,26,26,25420
VTA,10/23/2007,25,26,25,25.6,24100
VTA,10/24/2007,25.5,26.2,25.5,26,29830
VTA,10/25/2007,27.1,27.1,26.6,26.6,39360
VTA,10/26/2007,26.6,27,26.6,26.6,19640
VTA,10/29/2007,26,26.6,25.7,25.7,15010
VTA,10/30/2007,25.5,26,25.5,25.6,13120
VTA,10/31/2007,26,26,25.5,25.5,35770
VTA,11/1/2007,25.5,26,25.5,25.9,19690
VTA,11/2/2007,27.1,27.1,26.8,27.1,109810
VTA,11/5/2007,28.4,28.4,28.4,28.4,48090
VTA,11/6/2007,29.8,29.8,29.8,29.8,81750
VTA,11/7/2007,29.8,29.8,28.4,28.4,63140
VTA,11/8/2007,27,27.5,27,27,35900
VTA,11/9/2007,25.8,26.6,25.8,26,28350
VTA,11/12/2007,26.8,26.8,26,26.5,23350
VTA,11/13/2007,25.5,26,25.2,25.2,21810
VTA,11/14/2007,25.5,26.4,25.5,26.4,32560
VTA,11/15/2007,26,26.8,25.4,25.4,20880
VTA,11/16/2007,26,26,25.5,25.5,14600
VTA,11/19/2007,25.5,25.5,25.5,25.5,16720
VTA,11/20/2007,26,26,25.8,25.8,18830
VTA,11/21/2007,25,25.5,25,25.4,7160
VTA,11/22/2007,25.4,26,25.4,25.7,11690
VTA,11/23/2007,26,26,25.3,25.3,18710
VTA,11/26/2007,25,25.4,25,25.4,15950
VTA,11/27/2007,25.5,25.6,25.2,25.2,14910
VTA,11/28/2007,25.2,25.4,25.2,25.4,10050
VTA,11/29/2007,26,26,25.5,26,20260
VTA,11/30/2007,26,26.3,25.9,26,27710
VTA,12/3/2007,25.2,26,25.2,26,10850
VTA,12/4/2007,26,26,25.5,25.5,12090
VTA,12/5/2007,25.9,25.9,25.5,25.6,16660
VTA,12/6/2007,25.5,25.6,25.4,25.6,10040
VTA,12/7/2007,25.6,25.8,25.6,25.8,10700
VTA,12/10/2007,24.8,25.1,24.8,25.1,13440
VTA,12/11/2007,25.5,25.5,25,25,24900
VTA,12/12/2007,25.4,25.4,25.4,25.4,4260
VTA,12/13/2007,25.4,25.4,25,25,9400
VTA,12/14/2007,24.6,25.1,24.6,25,514
VTA,12/17/2007,25,25.1,24.8,24.8,7350
VTA,12/18/2007,24.8,24.8,23.6,24.3,3260
VTA,12/19/2007,24.9,25.5,24.5,25.5,10750
VTA,12/20/2007,26.2,26.2,25.6,25.6,11370
VTA,12/21/2007,24.7,25.6,24.7,25,7020
VTA,12/24/2007,25,25,24.9,24.9,8400
VTA,12/25/2007,24.6,25,24.6,25,9600
VTA,12/26/2007,25,25,24.5,24.6,6360
VTA,12/27/2007,24.6,24.6,24.6,24.6,2360
VTA,12/28/2007,24.6,24.6,24.6,24.6,2990
VTA,1/2/2008,24.6,24.9,24.6,24.6,2310
VTA,1/3/2008,24.6,24.6,23.7,24.2,9400
VTA,1/4/2008,23.4,24.2,23.4,24.2,10920
VTA,1/7/2008,24.2,24.2,23.8,23.9,4960
VTA,1/8/2008,23.7,23.9,23.7,23.9,6420
VTA,1/9/2008,23.9,23.9,23,23,6060
VTA,1/10/2008,22,22,21.9,21.9,8540
VTA,1/11/2008,21.5,21.8,21.5,21.8,12080
VTA,1/14/2008,20.9,21.7,20.9,21.5,10920
VTA,1/15/2008,21.2,21.4,20.6,20.6,26150
VTA,1/16/2008,20.6,21.6,20.6,21.6,3920
VTA,1/17/2008,20.6,22,20.6,21.5,6740
VTA,1/18/2008,21,22.3,21,22.3,897
VTA,1/21/2008,21.5,22.5,21.5,22.5,450
VTA,1/22/2008,21.5,21.5,21.5,21.5,7620
VTA,1/23/2008,20.6,21.9,20.5,21.9,9780
VTA,1/24/2008,22,22.5,21.1,21.5,2730
VTA,1/25/2008,21.5,21.7,21.5,21.7,7150
VTA,1/28/2008,21.7,21.7,21.7,21.7,1689
VTA,1/29/2008,21.6,22.4,21.6,22.4,11030
VTA,1/30/2008,23.5,23.5,22.8,23.5,32480
VTA,1/31/2008,22.5,22.5,22.4,22.5,19580
VTA,2/1/2008,22.5,23.6,22.5,23.6,26850
VTA,2/12/2008,23.7,23.7,23,23,3570
VTA,2/13/2008,22.3,22.5,22.2,22.5,7350
VTA,2/14/2008,22,22.8,22,22.5,7930
VTA,2/15/2008,22.5,22.5,21.7,21.7,19140
VTA,2/18/2008,20.7,21.5,20.7,20.7,12580
VTA,2/19/2008,20.2,21,20.1,21,21290
VTA,2/20/2008,21.1,21.1,20.5,20.5,1306
VTA,2/21/2008,19.5,19.5,19.5,19.5,20120
VTA,2/22/2008,18.6,19.5,18.6,19.5,17510
VTA,2/25/2008,20.4,20.4,20.4,20.4,14990
VTA,2/26/2008,21,21,19.4,19.4,18160
VTA,2/27/2008,19.4,20,19.4,19.5,6470
VTA,2/28/2008,19.4,19.5,19.4,19.4,27010
VTA,2/29/2008,19.4,19.4,18.5,18.5,22700
VTA,3/3/2008,17.8,17.8,17.6,17.6,14880
VTA,3/4/2008,16.8,16.8,16.8,16.8,5580
VTA,3/5/2008,16,16,16,16,14340
VTA,3/6/2008,16.8,16.8,16.8,16.8,13030
VTA,3/7/2008,17.6,17.6,17.6,17.6,5260
VTA,3/10/2008,18.4,18.4,18.4,18.4,10510
VTA,3/11/2008,18.9,19,18,18.4,48180
VTA,3/12/2008,18.4,19.3,18.4,19,53480
VTA,3/13/2008,17.6,18.6,17.6,18.6,18780
VTA,3/14/2008,17.9,18,17.9,17.9,11450
VTA,3/17/2008,17.7,17.7,17.1,17.1,9740
VTA,3/18/2008,16.3,16.3,16.3,16.3,14090
VTA,3/19/2008,15.9,17,15.5,15.5,48870
VTA,3/20/2008,15.2,15.5,15,15,22440
VTA,3/21/2008,15.6,15.6,15.2,15.6,29300
VTA,3/24/2008,14.9,15.4,14.9,14.9,28930
VTA,3/25/2008,14.2,14.2,14.2,14.2,21930
VTA,3/26/2008,13.7,14.5,13.7,14.5,23120
VTA,3/27/2008,14.6,14.6,14.6,14.6,6440
VTA,3/28/2008,14.7,14.7,14.7,14.7,3290
VTA,3/31/2008,14.8,14.8,14.8,14.8,41280
VTA,4/1/2008,14.9,14.9,14.9,14.9,3600
VTA,4/2/2008,15,15,15,15,6000
VTA,4/3/2008,15,15.1,15,15.1,2000
VTA,4/4/2008,15.1,15.2,15.1,15.2,510
VTA,4/7/2008,15.5,15.5,15.5,15.5,3100
VTA,4/8/2008,15.8,15.8,15.2,15.5,28240
VTA,4/9/2008,15.3,15.5,15.2,15.2,8090
VTA,4/10/2008,14.9,14.9,14.9,14.9,3040
VTA,4/11/2008,14.7,14.7,14.7,14.7,8240
VTA,4/16/2008,14.5,14.5,14.5,14.5,18820
VTA,4/17/2008,14.3,14.7,14.3,14.7,9200
VTA,4/18/2008,14.9,14.9,14.5,14.9,3600
VTA,4/21/2008,14.8,14.9,14.7,14.7,9590
VTA,4/22/2008,14.7,14.9,14.5,14.5,13180
VTA,4/23/2008,14.7,14.7,14.5,14.5,39530
VTA,4/24/2008,14.3,14.4,14.3,14.4,7000
VTA,4/25/2008,14.6,14.6,14.3,14.5,5740
VTA,4/28/2008,14.3,14.7,14.3,14.7,10740
VTA,4/29/2008,14.7,14.7,14.5,14.5,2390
VTA,5/5/2008,14.3,14.3,14.3,14.3,2610
VTA,5/6/2008,14.1,14.1,14.1,14.1,3250
VTA,5/7/2008,13.9,13.9,13.9,13.9,210
VTA,5/8/2008,13.7,13.7,13.7,13.7,1100
VTA,5/9/2008,13.5,13.5,13.5,13.5,210
VTA,5/12/2008,13.3,13.3,13.3,13.3,1310
VTA,5/13/2008,13.3,13.3,13.1,13.1,200
VTA,5/14/2008,13.1,13.1,12.9,12.9,400
VTA,5/15/2008,12.9,12.9,12.7,12.7,120
VTA,5/16/2008,12.5,12.9,12.5,12.5,10860
VTA,5/19/2008,12.3,12.3,12.3,12.3,430
VTA,5/20/2008,12.1,12.1,12.1,12.1,780
VTA,5/21/2008,12.1,12.1,11.9,11.9,200
VTA,5/22/2008,11.9,11.9,11.7,11.7,160
VTA,5/23/2008,11.5,11.5,11.5,11.5,200
VTA,5/26/2008,11.5,11.5,11.3,11.3,100
VTA,5/30/2008,11.1,11.1,11.1,11.1,2900
VTA,6/2/2008,11.1,11.1,10.9,10.9,260
VTA,6/3/2008,10.7,10.7,10.7,10.7,230
VTA,6/4/2008,10.5,10.5,10.5,10.5,240
VTA,6/5/2008,10.5,10.5,10.3,10.3,10
VTA,6/6/2008,10.1,10.1,10.1,10.1,1340
VTA,6/9/2008,9.9,9.9,9.9,9.9,1350
VTA,6/10/2008,9.8,9.8,9.8,9.8,4360
VTA,6/11/2008,9.7,9.9,9.7,9.9,4470
VTA,6/12/2008,10,10,9.8,10,3420
VTA,6/13/2008,10,10.2,10,10.2,2170
VTA,6/16/2008,10.2,10.4,10.2,10.4,510
VTA,6/17/2008,10.4,10.6,10.4,10.6,70
VTA,6/18/2008,10.8,10.8,10.4,10.4,17720
VTA,6/19/2008,10.4,10.4,10.1,10.1,5100
VTA,6/20/2008,9.8,9.8,9.8,9.8,10460
VTA,6/23/2008,9.6,10,9.6,9.6,24070
VTA,6/24/2008,9.6,9.6,9.4,9.6,33740
VTA,6/25/2008,9.6,9.8,9.6,9.8,18420
VTA,6/26/2008,10,10,9.6,9.6,28010
VTA,6/27/2008,9.4,9.8,9.4,9.8,9850
VTA,6/30/2008,9.9,9.9,9.6,9.6,7800
VTA,7/1/2008,9.8,9.8,9.8,9.8,16400
VTA,7/2/2008,10,10,9.8,10,22050
VTA,7/3/2008,10.3,10.3,10.3,10.3,18250
VTA,7/4/2008,10.6,10.6,10.6,10.6,25610
VTA,7/7/2008,10.9,10.9,10.3,10.3,22460
VTA,7/8/2008,10,10,10,10,8800
VTA,7/9/2008,10.2,10.2,10,10,16990
VTA,7/10/2008,10.2,10.2,9.8,10,13710
VTA,7/11/2008,10.3,10.3,10.2,10.3,26840
VTA,7/14/2008,10.6,10.6,10.6,10.6,15940
VTA,7/15/2008,10.9,10.9,10.9,10.9,20740
VTA,7/16/2008,11.2,11.2,10.6,10.8,34740
VTA,7/17/2008,10.5,10.8,10.5,10.5,47960
VTA,7/18/2008,10.2,10.2,10.2,10.2,10890
VTA,7/21/2008,9.9,9.9,9.9,9.9,3300
VTA,7/22/2008,9.9,9.9,9.7,9.7,220
VTA,7/23/2008,9.5,9.5,9.5,9.5,1450
VTA,7/24/2008,9.3,9.4,9.3,9.3,31580
VTA,7/25/2008,9.2,9.4,9.1,9.4,11190
VTA,7/28/2008,9.3,9.6,9.2,9.6,18560
VTA,7/29/2008,9.8,9.8,9.7,9.7,9880
VTA,7/30/2008,9.5,9.5,9.5,9.5,4800
VTA,7/31/2008,9.3,9.5,9.3,9.3,14730
VTA,8/1/2008,9.1,9.5,9.1,9.2,8310
VTA,8/4/2008,9,9.1,9,9,13670
VTA,8/5/2008,8.8,9,8.8,9,9270
VTA,8/6/2008,8.8,9.2,8.8,9,9550
VTA,8/7/2008,9,9,9,9,6140
VTA,8/8/2008,8.9,9,8.8,9,4500
VTA,8/11/2008,9.2,9.2,9.2,9.2,3970
VTA,8/12/2008,9.4,9.4,9,9,8870
VTA,8/13/2008,9,9.1,8.8,9.1,8640
VTA,8/14/2008,9,9.3,8.9,9.3,32680
VTA,8/15/2008,9.5,9.5,9.5,9.5,14890
VTA,8/18/2008,9.6,9.8,9.5,9.5,11280
VTA,8/19/2008,9.8,9.8,9.2,9.2,20240
VTA,8/20/2008,8.9,9.2,8.9,8.9,10500
VTA,8/21/2008,8.6,9.3,8.6,9.3,1970
VTA,8/22/2008,9.6,9.7,9.3,9.7,52830
VTA,8/25/2008,10.1,10.1,10.1,10.1,22190
VTA,8/26/2008,10.6,10.6,10.6,10.6,13640
VTA,8/27/2008,11.1,11.1,11,11.1,71370
VTA,8/28/2008,10.7,11,10.6,10.6,25470
VTA,8/29/2008,10.1,10.3,10.1,10.1,29760
VTA,9/3/2008,10.6,10.6,10.6,10.6,34560
VTA,9/4/2008,11.1,11.1,10.8,11.1,65440
VTA,9/5/2008,11.6,11.6,11.6,11.6,33430
VTA,9/8/2008,12.1,12.1,12.1,12.1,41890
VTA,9/9/2008,12.7,12.7,12.7,12.7,17070
VTA,9/10/2008,13.3,13.3,12.1,12.7,155310
VTA,9/11/2008,12.1,12.1,12.1,12.1,52710
VTA,9/12/2008,11.5,11.6,11.5,11.5,53050
VTA,9/15/2008,11.1,12,11.1,11.9,60920
VTA,9/16/2008,11.9,11.9,11.4,11.4,24620
VTA,9/17/2008,10.9,10.9,10.9,10.9,11600
VTA,9/18/2008,10.4,10.4,10.4,10.4,5310
VTA,9/19/2008,10.9,10.9,10.8,10.9,41210
VTA,9/22/2008,11.4,11.4,11.4,11.4,4600
VTA,9/23/2008,10.9,11.7,10.9,11.7,33100
VTA,9/24/2008,11.3,11.7,11.2,11.2,7370
VTA,9/25/2008,10.7,11.2,10.7,10.8,19520
VTA,9/26/2008,11.1,11.1,10.5,10.5,23720
VTA,9/29/2008,10.2,10.6,10,10.3,17340
VTA,9/30/2008,9.8,9.8,9.8,9.8,17150
VTA,10/1/2008,9.9,10.2,9.7,10,41470
VTA,10/2/2008,10.2,10.5,10.1,10.5,16130
VTA,10/3/2008,10.1,10.7,10.1,10.6,11470
VTA,10/6/2008,10.2,10.4,10.1,10.1,24600
VTA,10/7/2008,9.6,10.1,9.6,9.6,14990
VTA,10/8/2008,10,10,9.5,9.5,7250
VTA,10/9/2008,9.3,9.9,9.3,9.8,9250
VTA,10/10/2008,9.6,9.6,9.4,9.4,7590
VTA,10/13/2008,9.1,9.5,9.1,9.5,720
VTA,10/14/2008,9.9,9.9,9.9,9.9,130
VTA,10/15/2008,10.2,10.2,10,10.1,914
VTA,10/16/2008,9.6,10,9.6,9.6,293
VTA,10/17/2008,9.3,9.6,9.3,9.6,9940
VTA,10/20/2008,9.3,9.5,9.2,9.3,12710
VTA,10/21/2008,9.7,9.7,9.3,9.6,1790
VTA,10/22/2008,9.6,9.6,9.2,9.2,9610
VTA,10/23/2008,8.8,9.1,8.8,8.9,8280
VTA,10/24/2008,8.8,8.8,8.5,8.5,6470
VTA,10/27/2008,8.1,8.2,8.1,8.1,18920
VTA,10/28/2008,7.7,8,7.7,8,6760
VTA,10/29/2008,8.4,8.4,8.4,8.4,5720
VTA,10/30/2008,8.4,8.7,8.3,8.7,4730
VTA,10/31/2008,8.8,8.8,8.5,8.7,4470
VTA,11/3/2008,8.3,8.7,8.3,8.7,5520
VTA,11/4/2008,8.9,8.9,8.3,8.8,3590
VTA,11/5/2008,8.9,9,8.7,8.8,24050
VTA,11/6/2008,8.6,8.9,8.4,8.4,3020
VTA,11/7/2008,8,8.1,8,8,10580
VTA,11/10/2008,8.4,8.4,8.4,8.4,1680
VTA,11/11/2008,8,8.5,8,8.5,4830
VTA,11/12/2008,8.1,8.1,8.1,8.1,5340
VTA,11/13/2008,7.7,8.1,7.7,8.1,11010
VTA,11/14/2008,8.1,8.1,7.8,7.8,17530
VTA,11/17/2008,7.6,8,7.5,8,4320
VTA,11/18/2008,7.8,8,7.8,7.9,6930
VTA,11/19/2008,8,8,7.6,7.9,7620
VTA,11/20/2008,7.9,7.9,7.6,7.6,5140
VTA,11/21/2008,7.5,7.6,7.3,7.6,4360
VTA,11/24/2008,7.6,7.6,7.3,7.5,5840
VTA,11/25/2008,7.2,7.2,7.2,7.2,26850
VTA,11/26/2008,7.2,7.3,7,7.1,3030
VTA,11/27/2008,6.9,7,6.8,6.8,14000
VTA,11/28/2008,6.8,7.1,6.8,7,1090
VTA,12/1/2008,7.3,7.3,7.2,7.3,160
VTA,12/2/2008,7.3,7.3,7,7,1570
VTA,12/3/2008,6.7,7,6.7,7,2520
VTA,12/4/2008,6.7,6.8,6.7,6.7,5990
VTA,12/5/2008,6.5,6.7,6.4,6.7,8010
VTA,12/8/2008,6.7,6.7,6.4,6.4,1130
VTA,12/9/2008,6.1,6.1,6.1,6.1,2540
VTA,12/10/2008,6.1,6.1,5.8,6.1,13340
VTA,12/11/2008,5.8,6,5.8,6,2860
VTA,12/12/2008,6.3,6.3,6.3,6.3,1740
VTA,12/15/2008,6.2,6.5,6.2,6.5,6090
VTA,12/16/2008,6.5,6.5,6.2,6.2,3480
VTA,12/17/2008,6.2,6.5,6.2,6.5,1310
VTA,12/18/2008,6.5,6.5,6.4,6.5,7270
VTA,12/19/2008,6.5,6.5,6.2,6.5,6740
VTA,12/22/2008,6.5,6.8,6.4,6.8,12490
VTA,12/23/2008,6.8,6.8,6.5,6.8,10940
VTA,12/24/2008,6.8,6.8,6.5,6.7,900
VTA,12/25/2008,6.5,6.8,6.5,6.8,3890
VTA,12/26/2008,6.8,6.8,6.8,6.8,60
VTA,12/29/2008,6.8,6.8,6.5,6.5,6060
VTA,12/30/2008,6.5,6.7,6.5,6.7,1950
