Ticker,Date,Open,High,Low,Close,Volume
BSQ,5/22/2017,14.06155,14.06155,14.06155,14.06155,5500
BSQ,5/23/2017,14.06155,14.19055,14.06155,14.19055,7200
BSQ,5/24/2017,14.19055,14.19055,13.73903,13.86804,18200
BSQ,5/25/2017,14.19055,14.19055,14.06155,14.06155,13600
BSQ,5/26/2017,14.12605,14.12605,14.06155,14.06155,3600
BSQ,5/29/2017,14.06155,14.25505,14.06155,14.25505,2500
BSQ,5/30/2017,14.19055,14.51306,14.19055,14.51306,4400
BSQ,5/31/2017,14.83558,14.83558,14.57757,14.57757,12500
BSQ,6/1/2017,14.51306,14.57757,14.51306,14.57757,7200
BSQ,6/2/2017,14.51306,14.51306,14.51306,14.51306,3700
BSQ,6/5/2017,15.02908,15.02908,14.51306,14.57757,15400
BSQ,6/6/2017,14.83558,14.83558,14.70657,14.83558,1100
BSQ,6/7/2017,14.83558,14.83558,14.83558,14.83558,4200
BSQ,6/8/2017,14.83558,14.83558,14.19055,14.19055,17400
BSQ,6/9/2017,14.83558,14.83558,14.83558,14.83558,0
BSQ,6/12/2017,14.70657,14.70657,14.70657,14.70657,900
BSQ,6/13/2017,14.51306,14.51306,14.19055,14.51306,4200
BSQ,6/14/2017,14.57757,14.57757,14.57757,14.57757,6200
BSQ,6/15/2017,14.57757,14.64207,14.57757,14.64207,7400
BSQ,6/16/2017,14.51306,14.51306,14.51306,14.51306,7100
BSQ,6/19/2017,14.51306,14.51306,14.51306,14.51306,3400
BSQ,6/20/2017,14.51306,14.57757,14.51306,14.57757,3900
BSQ,6/21/2017,14.57757,14.57757,14.57757,14.57757,1000
BSQ,6/22/2017,14.57757,14.64207,14.57757,14.64207,4100
BSQ,6/23/2017,14.64207,14.77107,14.64207,14.77107,4500
BSQ,6/26/2017,14.83558,14.96458,14.83558,14.83558,1800
BSQ,6/27/2017,14.70657,14.77107,14.70657,14.70657,3700
BSQ,6/28/2017,14.57757,14.77107,14.57757,14.77107,2900
BSQ,6/29/2017,14.77107,14.77107,14.57757,14.57757,500
BSQ,6/30/2017,14.57757,14.70657,14.57757,14.70657,1800
BSQ,7/3/2017,14.83558,14.96458,14.83558,14.96458,9300
BSQ,7/4/2017,14.90008,14.96458,14.77107,14.96458,182200
BSQ,7/5/2017,14.90008,14.96458,14.83558,14.96458,127700
BSQ,7/6/2017,15.4806,15.4806,14.83558,14.90008,27600
BSQ,7/7/2017,14.90008,14.90008,14.83558,14.83558,24000
BSQ,7/10/2017,14.83558,14.83558,14.83558,14.83558,4600
BSQ,7/11/2017,14.83558,14.83558,14.77107,14.83558,5700
BSQ,7/12/2017,14.83558,14.96458,14.83558,14.96458,300
BSQ,7/13/2017,14.90008,14.96458,14.90008,14.96458,11400
BSQ,7/14/2017,15.02908,15.09359,15.02908,15.09359,17500
BSQ,7/17/2017,15.09359,15.09359,15.09359,15.09359,7200
BSQ,7/18/2017,15.22259,15.22259,15.22259,15.22259,300
BSQ,7/19/2017,15.22259,15.28709,15.22259,15.28709,16000
BSQ,7/20/2017,15.4806,15.4806,15.28709,15.28709,11600
BSQ,7/21/2017,15.15809,15.22259,15.15809,15.22259,600
BSQ,7/24/2017,15.02908,15.22259,14.96458,15.22259,4600
BSQ,7/25/2017,15.22259,15.22259,15.09359,15.09359,900
BSQ,7/26/2017,15.28709,15.73861,15.28709,15.73861,700
BSQ,7/27/2017,15.4806,15.4806,15.4806,15.4806,0
BSQ,7/28/2017,15.4806,15.4806,15.4806,15.4806,0
BSQ,7/31/2017,15.35159,15.35159,15.35159,15.35159,200
BSQ,8/1/2017,14.96458,15.22259,14.96458,15.15809,1800
BSQ,8/2/2017,15.09359,15.09359,15.09359,15.09359,1600
BSQ,8/3/2017,15.22259,15.22259,15.15809,15.22259,500
BSQ,8/4/2017,15.15809,15.22259,15.15809,15.22259,5000
BSQ,8/7/2017,15.22259,15.22259,15.22259,15.22259,0
BSQ,8/8/2017,15.15809,15.15809,15.15809,15.15809,3300
BSQ,8/9/2017,15.28709,15.28709,15.28709,15.28709,800
BSQ,8/10/2017,15.28709,15.28709,15.22259,15.22259,5400
BSQ,8/11/2017,15.28709,15.28709,15.28709,15.28709,3500
BSQ,8/14/2017,15.15809,15.28709,15.15809,15.15809,4200
BSQ,8/15/2017,15.15809,15.15809,15.15809,15.15809,4000
BSQ,8/16/2017,15.15809,15.22259,15.15809,15.22259,3500
BSQ,8/17/2017,15.35159,15.4806,15.35159,15.4161,3100
BSQ,8/18/2017,15.4806,15.4806,15.4806,15.4806,0
BSQ,8/21/2017,15.4806,15.4806,15.4806,15.4806,0
BSQ,8/22/2017,15.4806,15.6096,15.4806,15.4806,2200
BSQ,8/23/2017,15.4806,15.4806,15.4161,15.4806,3300
BSQ,8/24/2017,15.4161,15.4161,15.4161,15.4161,2000
BSQ,8/25/2017,16.44814,16.44814,16.12563,16.12563,3400
BSQ,8/28/2017,16.31913,16.31913,16.31913,16.31913,0
BSQ,8/29/2017,15.67411,16.12563,15.4806,16.12563,1500
BSQ,8/30/2017,15.86761,15.86761,15.80311,15.80311,2600
BSQ,8/31/2017,15.80311,15.80311,15.80311,15.80311,0
BSQ,9/1/2017,15.80311,15.80311,15.80311,15.80311,1000
BSQ,9/5/2017,15.80311,15.80311,15.80311,15.80311,1000
BSQ,9/6/2017,15.80311,16.12563,15.15809,15.15809,9100
BSQ,9/7/2017,15.67411,15.67411,15.67411,15.67411,3700
BSQ,9/8/2017,15.80311,15.80311,15.80311,15.80311,100
BSQ,9/11/2017,15.93212,15.93212,15.86761,15.86761,7200
BSQ,9/12/2017,15.86761,15.86761,15.86761,15.86761,500
BSQ,9/13/2017,15.86761,15.86761,15.86761,15.86761,0
BSQ,9/14/2017,15.86761,15.86761,15.86761,15.86761,0
BSQ,9/15/2017,16.12563,16.12563,16.12563,16.12563,1000
BSQ,9/18/2017,16.12563,16.12563,16.12563,16.12563,400
BSQ,9/19/2017,16.12563,16.12563,16.12563,16.12563,200
BSQ,9/20/2017,16.06112,16.12563,16.06112,16.12563,1600
BSQ,9/21/2017,16.12563,16.12563,16.12563,16.12563,1200
BSQ,9/22/2017,16.12563,16.12563,16.12563,16.12563,4000
BSQ,9/25/2017,16.12563,16.12563,16.12563,16.12563,4000
BSQ,9/26/2017,16.12563,16.12563,16.12563,16.12563,100
BSQ,9/27/2017,16.12563,16.12563,16.12563,16.12563,0
BSQ,9/28/2017,15.80311,15.80311,15.80311,15.80311,2000
BSQ,9/29/2017,15.93212,15.93212,15.93212,15.93212,200
BSQ,10/2/2017,15.86761,15.86761,15.86761,15.86761,700
BSQ,10/3/2017,15.28709,15.28709,15.22259,15.22259,400
BSQ,10/4/2017,15.22259,15.22259,15.22259,15.22259,0
BSQ,10/5/2017,14.83558,14.83558,14.83558,14.83558,100
BSQ,10/6/2017,14.83558,14.83558,14.83558,14.83558,0
BSQ,10/9/2017,15.02908,15.02908,15.02908,15.02908,400
BSQ,10/10/2017,15.15809,15.15809,15.15809,15.15809,1100
BSQ,10/11/2017,15.15809,15.15809,15.15809,15.15809,0
BSQ,10/12/2017,15.80311,15.80311,15.80311,15.80311,100
BSQ,10/13/2017,15.15809,15.15809,15.15809,15.15809,700
BSQ,10/16/2017,15.15809,15.15809,15.15809,15.15809,0
BSQ,10/17/2017,15.4806,15.4806,14.96458,15.02908,3700
BSQ,10/18/2017,15.02908,15.02908,14.96458,14.96458,1500
BSQ,10/19/2017,15.15809,15.15809,15.02908,15.02908,4900
BSQ,10/20/2017,14.96458,14.96458,14.96458,14.96458,7500
BSQ,10/23/2017,14.96458,14.96458,14.96458,14.96458,5500
BSQ,10/24/2017,14.96458,14.96458,14.90008,14.96458,10800
BSQ,10/25/2017,14.90008,14.90008,14.83558,14.83558,4500
BSQ,10/26/2017,14.83558,14.83558,14.83558,14.83558,0
BSQ,10/27/2017,14.83558,14.83558,14.83558,14.83558,0
BSQ,10/30/2017,14.83558,15.15809,14.83558,14.96458,7600
BSQ,10/31/2017,15.15809,15.15809,15.15809,15.15809,1000
BSQ,11/1/2017,14.83558,14.83558,14.83558,14.83558,300
BSQ,11/2/2017,14.83558,14.83558,14.83558,14.83558,0
BSQ,11/3/2017,14.31956,14.51306,14.31956,14.51306,3500
BSQ,11/6/2017,14.51306,14.51306,14.51306,14.51306,0
BSQ,11/7/2017,14.51306,14.51306,14.51306,14.51306,0
BSQ,11/8/2017,14.51306,14.51306,14.51306,14.51306,0
BSQ,11/9/2017,14.51306,14.51306,14.51306,14.51306,600
BSQ,11/10/2017,14.19055,14.19055,14.19055,14.19055,100
BSQ,11/13/2017,13.86804,13.86804,13.61003,13.61003,5000
BSQ,11/14/2017,13.73903,13.86804,13.73903,13.86804,1000
BSQ,11/15/2017,13.73903,13.73903,13.73903,13.73903,0
BSQ,11/16/2017,13.73903,13.73903,13.73903,13.73903,0
BSQ,11/17/2017,14.44856,14.51306,14.38406,14.44856,1900
BSQ,11/20/2017,14.44856,14.44856,14.44856,14.44856,6800
BSQ,11/21/2017,14.51306,14.51306,14.38406,14.44856,15000
BSQ,11/22/2017,14.44856,14.44856,14.44856,14.44856,0
BSQ,11/23/2017,14.44856,14.44856,14.38406,14.38406,6000
BSQ,11/24/2017,14.44856,14.44856,14.44856,14.44856,0
BSQ,11/27/2017,14.19055,14.51306,14.19055,14.51306,1200
BSQ,11/28/2017,14.38406,15.15809,14.38406,15.15809,2200
BSQ,11/29/2017,15.09359,15.09359,15.09359,15.09359,0
BSQ,11/30/2017,14.96458,14.96458,14.96458,14.96458,2000
BSQ,12/1/2017,14.64207,15.15809,14.51306,15.15809,5000
BSQ,12/4/2017,14.70657,14.70657,14.70657,14.70657,0
BSQ,12/5/2017,14.70657,14.70657,14.70657,14.70657,0
BSQ,12/6/2017,14.70657,14.70657,14.70657,14.70657,0
BSQ,12/7/2017,14.64207,14.64207,14.64207,14.64207,1300
BSQ,12/8/2017,14.70657,14.70657,14.70657,14.70657,100
BSQ,12/11/2017,14.64207,14.70657,14.64207,14.70657,2000
BSQ,12/12/2017,14.96458,15.15809,14.96458,15.15809,400
BSQ,12/13/2017,15.22259,15.22259,15.15809,15.15809,2000
BSQ,12/14/2017,15.22259,15.22259,15.22259,15.22259,0
BSQ,12/15/2017,15.15809,15.15809,15.15809,15.15809,1000
BSQ,12/18/2017,15.15809,15.35159,15.15809,15.28709,4000
BSQ,12/19/2017,15.80311,15.80311,15.73861,15.73861,600
BSQ,12/20/2017,15.4806,15.4806,15.4806,15.4806,800
BSQ,12/21/2017,15.4806,15.4806,15.4806,15.4806,0
BSQ,12/22/2017,15.4806,15.4806,15.22259,15.22259,600
BSQ,12/25/2017,15.4161,15.4161,15.4161,15.4161,0
BSQ,12/26/2017,15.4161,15.4161,15.4161,15.4161,0
BSQ,12/27/2017,15.4161,15.4161,15.4161,15.4161,0
BSQ,12/28/2017,15.4161,15.4161,15.4161,15.4161,0
BSQ,12/29/2017,15.15809,15.4806,15.15809,15.4806,5000
BSQ,1/2/2018,15.28709,15.28709,15.15809,15.15809,20800
BSQ,1/3/2018,15.22259,15.4806,15.22259,15.4806,5100
BSQ,1/4/2018,15.6096,15.6096,15.35159,15.4806,5300
BSQ,1/5/2018,15.5451,15.5451,15.5451,15.5451,700
BSQ,1/8/2018,15.5451,15.6096,15.5451,15.6096,2000
BSQ,1/9/2018,15.6096,15.67411,15.6096,15.67411,2500
BSQ,1/10/2018,15.67411,15.67411,15.67411,15.67411,100
BSQ,1/11/2018,15.67411,16.12563,15.67411,16.12563,3100
BSQ,1/12/2018,16.12563,16.12563,15.99662,15.99662,1100
BSQ,1/15/2018,15.99662,15.99662,15.99662,15.99662,500
BSQ,1/16/2018,16.39992,16.39992,16.39992,16.39992,200
BSQ,1/17/2018,16.39992,16.39992,16.39992,16.39992,0
BSQ,1/18/2018,16.39992,16.39992,16.39992,16.39992,0
BSQ,1/19/2018,16.39992,16.39992,16.39992,16.39992,0
BSQ,1/22/2018,16.39992,16.39992,16.39992,16.39992,0
BSQ,1/23/2018,16.39992,16.39992,16.39992,16.39992,0
BSQ,1/24/2018,16.39992,16.39992,16.19828,16.19828,1600
BSQ,1/25/2018,15.59337,16.13107,15.59337,15.59337,3200
BSQ,1/26/2018,16.13107,16.13107,15.99665,15.99665,900
BSQ,1/29/2018,15.99665,15.99665,15.99665,15.99665,1500
BSQ,1/30/2018,16.06386,16.06386,15.92943,15.92943,1500
BSQ,1/31/2018,15.99665,15.99665,15.99665,15.99665,0
BSQ,2/1/2018,15.99665,15.99665,15.79501,15.79501,1100
BSQ,2/2/2018,15.79501,15.79501,15.79501,15.79501,2000
BSQ,2/5/2018,15.79501,15.79501,15.45894,15.45894,600
BSQ,2/6/2018,15.45894,15.45894,14.85403,14.85403,3200
BSQ,2/7/2018,15.32452,15.32452,15.32452,15.32452,0
BSQ,2/8/2018,15.32452,15.32452,15.19009,15.19009,2900
BSQ,2/9/2018,15.12288,15.19009,15.12288,15.19009,3400
BSQ,2/12/2018,15.12288,15.12288,15.12288,15.12288,0
BSQ,2/13/2018,15.19009,15.19009,15.19009,15.19009,500
BSQ,2/21/2018,15.39173,15.39173,15.39173,15.39173,1000
BSQ,2/22/2018,15.39173,15.39173,15.39173,15.39173,2500
BSQ,2/23/2018,15.39173,15.39173,15.39173,15.39173,500
BSQ,2/26/2018,15.39173,15.45894,15.39173,15.45894,2900
BSQ,2/27/2018,15.45894,15.45894,15.45894,15.45894,100
BSQ,2/28/2018,15.45894,15.45894,15.45894,15.45894,0
BSQ,3/1/2018,15.45894,15.45894,15.12288,15.12288,1900
BSQ,3/2/2018,15.45894,15.45894,15.45894,15.45894,600
BSQ,3/5/2018,15.32452,15.32452,15.32452,15.32452,1200
BSQ,3/6/2018,15.32452,15.32452,15.12288,15.19009,2200
BSQ,3/7/2018,15.12288,15.25731,15.12288,15.12288,13700
BSQ,3/8/2018,15.12288,15.12288,15.12288,15.12288,0
BSQ,3/9/2018,14.78682,15.19009,14.78682,15.19009,3000
BSQ,3/12/2018,14.78682,15.12288,14.78682,14.98845,36500
BSQ,3/13/2018,14.92124,14.98845,14.92124,14.98845,3100
BSQ,3/14/2018,14.98845,14.98845,14.92124,14.98845,7800
BSQ,3/15/2018,14.98845,14.98845,14.98845,14.98845,5700
BSQ,3/16/2018,15.12288,15.12288,15.12288,15.12288,500
BSQ,3/19/2018,14.98845,14.98845,14.98845,14.98845,200
BSQ,3/20/2018,14.98845,14.98845,14.98845,14.98845,200
BSQ,3/21/2018,14.98845,14.98845,14.98845,14.98845,100
BSQ,3/22/2018,14.98845,14.98845,14.98845,14.98845,0
BSQ,3/23/2018,14.78682,14.92124,14.78682,14.92124,600
BSQ,3/26/2018,14.92124,14.92124,14.92124,14.92124,500
BSQ,3/27/2018,14.92124,14.92124,14.92124,14.92124,0
BSQ,3/28/2018,14.98845,14.98845,14.98845,14.98845,1600
BSQ,3/29/2018,14.98845,14.98845,14.98845,14.98845,100
BSQ,3/30/2018,14.98845,14.98845,14.98845,14.98845,0
BSQ,4/2/2018,14.98845,14.98845,14.98845,14.98845,0
BSQ,4/3/2018,14.98845,14.98845,14.98845,14.98845,0
BSQ,4/4/2018,15.05567,15.05567,15.05567,15.05567,200
BSQ,4/5/2018,14.78682,14.98845,14.78682,14.98845,1100
BSQ,4/6/2018,14.78682,14.78682,14.78682,14.78682,1000
BSQ,4/9/2018,14.78682,14.78682,14.78682,14.78682,2200
BSQ,4/10/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,4/11/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,4/12/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,4/13/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,4/16/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,4/17/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,4/18/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,4/19/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,4/20/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,4/23/2018,14.78682,14.78682,14.45075,14.45075,200
BSQ,4/24/2018,14.11469,14.11469,14.11469,14.11469,500
BSQ,4/26/2018,14.11469,14.11469,14.11469,14.11469,100
BSQ,4/27/2018,14.11469,14.11469,14.11469,14.11469,0
BSQ,5/2/2018,14.78682,14.78682,14.11469,14.11469,300
BSQ,5/3/2018,14.58518,14.58518,14.58518,14.58518,0
BSQ,5/4/2018,14.58518,14.58518,14.58518,14.58518,700
BSQ,5/7/2018,14.58518,14.58518,14.58518,14.58518,0
BSQ,5/8/2018,14.45075,14.45075,14.45075,14.45075,100
BSQ,5/9/2018,14.11469,14.11469,14.11469,14.11469,200
BSQ,5/10/2018,14.11469,14.11469,14.11469,14.11469,0
BSQ,5/11/2018,14.11469,14.11469,14.11469,14.11469,0
BSQ,5/14/2018,14.11469,14.11469,14.11469,14.11469,0
BSQ,5/15/2018,14.11469,14.11469,14.04747,14.04747,5000
BSQ,5/16/2018,14.04747,14.04747,14.04747,14.04747,0
BSQ,5/17/2018,14.04747,14.04747,14.04747,14.04747,0
BSQ,5/18/2018,14.04747,14.04747,14.04747,14.04747,0
BSQ,5/21/2018,14.04747,14.04747,14.04747,14.04747,0
BSQ,5/22/2018,15.45894,15.45894,15.45894,15.45894,1000
BSQ,5/23/2018,16.13107,16.13107,15.39173,15.39173,200
BSQ,5/24/2018,15.79501,15.79501,15.79501,15.79501,0
BSQ,5/25/2018,15.79501,15.79501,15.79501,15.79501,0
BSQ,5/28/2018,15.79501,15.79501,15.79501,15.79501,0
BSQ,5/29/2018,14.78682,14.78682,14.78682,14.78682,100
BSQ,5/30/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,5/31/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,6/1/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,6/4/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,6/5/2018,14.11469,14.11469,14.11469,14.11469,1000
BSQ,6/6/2018,14.45075,14.45075,14.45075,14.45075,300
BSQ,6/7/2018,14.45075,14.45075,14.45075,14.45075,0
BSQ,6/8/2018,14.45075,14.45075,14.45075,14.45075,0
BSQ,6/11/2018,14.45075,14.45075,14.45075,14.45075,0
BSQ,6/12/2018,14.45075,14.45075,14.45075,14.45075,0
BSQ,6/13/2018,14.11469,14.11469,14.11469,14.11469,500
BSQ,6/14/2018,14.45075,14.45075,14.45075,14.45075,2700
BSQ,6/15/2018,14.45075,14.45075,14.45075,14.45075,0
BSQ,6/18/2018,14.45075,14.45075,14.45075,14.45075,0
BSQ,6/19/2018,14.45075,14.45075,14.45075,14.45075,0
BSQ,6/20/2018,14.45075,14.45075,14.45075,14.45075,2000
BSQ,6/21/2018,14.78682,14.78682,14.78682,14.78682,4000
BSQ,6/22/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,6/25/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,6/26/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,6/27/2018,14.78682,14.78682,14.78682,14.78682,0
BSQ,6/28/2018,15.12288,15.45894,14.1819,14.1819,3000
BSQ,6/29/2018,14.58518,14.58518,14.58518,14.58518,100
BSQ,7/2/2018,14.45075,14.45075,14.45075,14.45075,500
BSQ,7/3/2018,13.77862,13.84584,13.77862,13.77862,3100
BSQ,7/4/2018,13.77862,13.77862,13.77862,13.77862,1000
BSQ,7/5/2018,13.77862,13.77862,13.77862,13.77862,0
BSQ,7/6/2018,13.42532,13.42532,13.42532,13.42532,1000
BSQ,7/9/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,7/10/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,7/11/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,7/12/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,7/13/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,7/16/2018,13.42532,13.42532,13.42532,13.42532,0
BSQ,7/17/2018,13.9906,13.9906,13.9906,13.9906,900
BSQ,7/18/2018,13.9906,13.9906,13.9906,13.9906,0
BSQ,7/19/2018,13.9906,13.9906,13.9906,13.9906,0
BSQ,7/20/2018,13.9906,13.9906,13.9906,13.9906,0
BSQ,7/23/2018,14.83852,14.83852,14.83852,14.83852,15000
BSQ,7/24/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,7/25/2018,14.83852,14.83852,14.83852,14.83852,2800
BSQ,7/26/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,7/27/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,7/30/2018,14.83852,14.83852,14.83852,14.83852,6000
BSQ,7/31/2018,14.83852,14.83852,14.83852,14.83852,3100
BSQ,8/1/2018,14.83852,14.83852,14.83852,14.83852,2800
BSQ,8/2/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,8/3/2018,14.83852,14.83852,14.83852,14.83852,100
BSQ,8/6/2018,14.83852,14.83852,14.83852,14.83852,5200
BSQ,8/7/2018,14.83852,14.83852,14.83852,14.83852,5800
BSQ,8/8/2018,14.83852,14.83852,14.83852,14.83852,60200
BSQ,8/9/2018,15.19181,15.19181,15.19181,15.19181,100
BSQ,8/10/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,8/13/2018,14.83852,14.83852,14.83852,14.83852,1200
BSQ,8/14/2018,14.83852,14.83852,14.83852,14.83852,56000
BSQ,8/15/2018,14.83852,14.83852,14.83852,14.83852,100
BSQ,8/16/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,8/17/2018,14.90918,14.90918,14.90918,14.90918,500
BSQ,8/20/2018,14.48522,14.48522,14.48522,14.48522,900
BSQ,8/21/2018,14.76786,14.76786,14.76786,14.76786,100
BSQ,8/22/2018,14.76786,14.76786,14.76786,14.76786,0
BSQ,8/23/2018,15.19181,15.19181,15.19181,15.19181,500
BSQ,8/24/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,8/27/2018,12.93071,15.19181,12.93071,15.19181,2200
BSQ,8/28/2018,15.0505,15.0505,14.13192,14.13192,400
BSQ,8/29/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,8/30/2018,14.83852,14.83852,14.83852,14.83852,8000
BSQ,8/31/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,9/4/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,9/5/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,9/6/2018,15.19181,15.19181,15.19181,15.19181,200
BSQ,9/7/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/10/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/11/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/12/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/13/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/14/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/17/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/18/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/19/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/20/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/21/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/24/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/25/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/26/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/27/2018,15.19181,15.19181,15.19181,15.19181,0
BSQ,9/28/2018,14.13192,14.48522,14.13192,14.48522,3000
BSQ,10/1/2018,14.41456,14.41456,14.41456,14.41456,0
BSQ,10/2/2018,14.83852,14.83852,14.83852,14.83852,200
BSQ,10/3/2018,14.83852,14.83852,14.83852,14.83852,200
BSQ,10/4/2018,14.83852,14.83852,14.83852,14.83852,0
BSQ,10/5/2018,14.83852,14.83852,14.83852,14.83852,0
