Ticker,Date,Open,High,Low,Close,Volume
HTT,5/24/2019,1.51,1.55,1.5,1.55,29750
HTT,5/27/2019,1.51,1.55,1.51,1.55,15570
HTT,5/28/2019,1.51,1.54,1.49,1.53,38260
HTT,5/29/2019,1.49,1.53,1.46,1.53,30850
HTT,5/30/2019,1.49,1.54,1.46,1.52,31190
HTT,5/31/2019,1.52,1.52,1.48,1.48,6790
HTT,6/3/2019,1.48,1.53,1.48,1.53,22170
HTT,6/4/2019,1.53,1.55,1.49,1.53,53130
HTT,6/5/2019,1.55,1.6,1.55,1.57,33510
HTT,6/6/2019,1.57,1.6,1.5,1.52,49610
HTT,6/7/2019,1.52,1.58,1.5,1.57,156590
HTT,6/10/2019,1.59,1.64,1.55,1.64,85280
HTT,6/11/2019,1.55,1.63,1.54,1.61,15350
HTT,6/12/2019,1.61,1.67,1.53,1.67,112970
HTT,6/13/2019,1.65,1.65,1.57,1.64,2040
HTT,6/14/2019,1.66,1.66,1.55,1.55,5260
HTT,6/17/2019,1.65,1.65,1.59,1.63,12160
HTT,6/18/2019,1.69,1.69,1.52,1.61,57160
HTT,6/19/2019,1.66,1.67,1.64,1.67,106810
HTT,6/20/2019,1.67,1.68,1.65,1.67,43650
HTT,6/21/2019,1.65,1.65,1.58,1.65,47680
HTT,6/24/2019,1.66,1.67,1.62,1.67,66160
HTT,6/25/2019,1.6,1.64,1.6,1.6,91090
HTT,6/26/2019,1.66,1.66,1.56,1.6,51320
HTT,6/27/2019,1.56,1.65,1.56,1.6,75890
HTT,6/28/2019,1.57,1.65,1.57,1.64,30230
HTT,7/1/2019,1.54,1.67,1.54,1.65,50700
HTT,7/2/2019,1.65,1.66,1.6,1.66,126970
HTT,7/3/2019,1.56,1.66,1.56,1.65,43300
HTT,7/4/2019,1.57,1.65,1.56,1.63,62340
HTT,7/5/2019,1.65,1.65,1.57,1.65,6800
HTT,7/8/2019,1.56,1.62,1.54,1.62,30960
HTT,7/9/2019,1.62,1.64,1.57,1.62,1780
HTT,7/10/2019,1.62,1.62,1.57,1.61,370
HTT,7/11/2019,1.58,1.65,1.51,1.63,36240
HTT,7/12/2019,1.6,1.6,1.56,1.6,11210
HTT,7/15/2019,1.6,1.6,1.5,1.6,14750
HTT,7/16/2019,1.58,1.58,1.55,1.57,11080
HTT,7/17/2019,1.51,1.57,1.51,1.57,120
HTT,7/18/2019,1.57,1.58,1.54,1.58,2060
HTT,7/19/2019,1.57,1.57,1.52,1.57,8530
HTT,7/22/2019,1.57,1.57,1.57,1.57,60
HTT,7/23/2019,1.52,1.55,1.52,1.55,3520
HTT,7/24/2019,1.55,1.57,1.51,1.56,126010
HTT,7/25/2019,1.51,1.54,1.49,1.49,7140
HTT,7/26/2019,1.55,1.55,1.49,1.54,2170
HTT,7/29/2019,1.49,1.55,1.49,1.55,8390
HTT,7/30/2019,1.52,1.55,1.51,1.55,5480
HTT,7/31/2019,1.49,1.54,1.49,1.54,5600
HTT,8/1/2019,1.5,1.54,1.49,1.54,12640
HTT,8/2/2019,1.53,1.53,1.49,1.49,10010
HTT,8/5/2019,1.49,1.51,1.49,1.51,16050
HTT,8/6/2019,1.49,1.58,1.49,1.55,91400
HTT,8/7/2019,1.51,1.54,1.5,1.53,5940
HTT,8/8/2019,1.5,1.5,1.46,1.48,65980
HTT,8/9/2019,1.47,1.53,1.47,1.5,69810
HTT,8/12/2019,1.53,1.6,1.5,1.58,57260
HTT,8/13/2019,1.47,1.6,1.47,1.56,32300
HTT,8/14/2019,1.51,1.54,1.5,1.54,37140
HTT,8/15/2019,1.5,1.54,1.49,1.53,100590
HTT,8/16/2019,1.53,1.53,1.49,1.53,25030
HTT,8/19/2019,1.5,1.53,1.5,1.51,25020
HTT,8/20/2019,1.49,1.55,1.49,1.55,49170
HTT,8/21/2019,1.56,1.59,1.56,1.59,21740
HTT,8/22/2019,1.59,1.6,1.59,1.59,25310
HTT,8/23/2019,1.6,1.6,1.6,1.6,6680
HTT,8/26/2019,1.5,1.59,1.49,1.58,17160
HTT,8/27/2019,1.5,1.57,1.5,1.57,9740
HTT,8/28/2019,1.5,1.54,1.47,1.53,56950
HTT,8/29/2019,1.51,1.53,1.51,1.53,7610
HTT,8/30/2019,1.48,1.52,1.48,1.52,6860
HTT,9/3/2019,1.49,1.53,1.48,1.53,9050
HTT,9/4/2019,1.53,1.54,1.49,1.54,21570
HTT,9/5/2019,1.49,1.54,1.49,1.54,37360
HTT,9/6/2019,1.54,1.54,1.54,1.54,120
HTT,9/9/2019,1.5,1.53,1.48,1.53,4120
HTT,9/10/2019,1.5,1.54,1.49,1.54,5280
HTT,9/11/2019,1.49,1.53,1.49,1.53,110
HTT,9/12/2019,1.53,1.53,1.53,1.53,10
HTT,9/13/2019,1.5,1.54,1.5,1.54,4910
HTT,9/16/2019,1.5,1.54,1.49,1.53,500
HTT,9/17/2019,1.5,1.53,1.48,1.53,43170
HTT,9/18/2019,1.5,1.53,1.48,1.53,10230
HTT,9/19/2019,1.53,1.53,1.5,1.53,17500
HTT,9/20/2019,1.5,1.53,1.5,1.53,2580
HTT,9/23/2019,1.53,1.54,1.49,1.53,18480
HTT,9/24/2019,1.53,1.55,1.5,1.55,63150
HTT,9/25/2019,1.53,1.56,1.53,1.55,8680
HTT,9/26/2019,1.56,1.58,1.56,1.58,24830
HTT,9/27/2019,1.59,1.59,1.57,1.59,350
HTT,9/30/2019,1.59,1.6,1.52,1.52,3090
HTT,10/1/2019,1.58,1.58,1.5,1.57,2480
HTT,10/2/2019,1.57,1.6,1.53,1.6,68380
HTT,10/3/2019,1.6,1.6,1.53,1.6,1640
HTT,10/4/2019,1.59,1.6,1.53,1.6,15710
HTT,10/7/2019,1.6,1.6,1.52,1.59,5400
HTT,10/8/2019,1.52,1.6,1.48,1.59,64430
HTT,10/9/2019,1.59,1.6,1.59,1.59,2470
HTT,10/10/2019,1.59,1.6,1.5,1.59,4060
HTT,10/11/2019,1.59,1.59,1.51,1.59,4380
HTT,10/14/2019,1.57,1.58,1.57,1.58,520
HTT,10/15/2019,1.57,1.57,1.55,1.55,4470
HTT,10/16/2019,1.55,1.6,1.47,1.55,35960
HTT,10/17/2019,1.45,1.49,1.45,1.45,70550
HTT,10/18/2019,1.49,1.5,1.4,1.5,23710
HTT,10/21/2019,1.44,1.44,1.4,1.4,80810
HTT,10/22/2019,1.31,1.39,1.31,1.31,70040
HTT,10/23/2019,1.26,1.26,1.22,1.22,86520
HTT,10/24/2019,1.14,1.3,1.14,1.3,958670
HTT,10/25/2019,1.39,1.39,1.32,1.39,42230
HTT,10/28/2019,1.4,1.48,1.4,1.48,49430
HTT,10/29/2019,1.58,1.58,1.38,1.38,370660
HTT,10/30/2019,1.29,1.47,1.29,1.47,278340
HTT,10/31/2019,1.47,1.48,1.37,1.48,179010
HTT,11/1/2019,1.48,1.48,1.38,1.38,127540
HTT,11/4/2019,1.31,1.31,1.29,1.29,175960
HTT,11/5/2019,1.2,1.35,1.2,1.35,183250
HTT,11/6/2019,1.39,1.41,1.26,1.26,177950
HTT,11/7/2019,1.2,1.29,1.19,1.28,14080
HTT,11/8/2019,1.3,1.3,1.21,1.3,83490
HTT,11/11/2019,1.22,1.3,1.22,1.3,38830
HTT,11/12/2019,1.23,1.35,1.21,1.33,12650
HTT,11/13/2019,1.33,1.33,1.24,1.3,54110
HTT,11/14/2019,1.22,1.29,1.21,1.29,101700
HTT,11/15/2019,1.29,1.29,1.2,1.2,56100
HTT,11/18/2019,1.15,1.27,1.15,1.26,34940
HTT,11/19/2019,1.26,1.29,1.18,1.26,44920
HTT,11/20/2019,1.19,1.25,1.19,1.25,36690
HTT,11/21/2019,1.19,1.27,1.17,1.27,145440
HTT,11/22/2019,1.2,1.27,1.19,1.27,88690
HTT,11/25/2019,1.2,1.24,1.19,1.24,42710
HTT,11/26/2019,1.26,1.26,1.17,1.24,20630
HTT,11/27/2019,1.17,1.26,1.17,1.24,21840
HTT,11/28/2019,1.19,1.24,1.17,1.24,67270
HTT,11/29/2019,1.23,1.23,1.16,1.16,23610
HTT,12/2/2019,1.1,1.22,1.1,1.2,16180
HTT,12/3/2019,1.19,1.23,1.15,1.22,8050
HTT,12/4/2019,1.23,1.23,1.14,1.2,94860
HTT,12/5/2019,1.21,1.23,1.16,1.23,22550
HTT,12/6/2019,1.16,1.23,1.15,1.2,64050
HTT,12/9/2019,1.23,1.23,1.15,1.21,6060
HTT,12/10/2019,1.21,1.23,1.14,1.22,20450
HTT,12/11/2019,1.21,1.21,1.14,1.21,59640
HTT,12/12/2019,1.21,1.21,1.13,1.21,72730
HTT,12/13/2019,1.2,1.29,1.13,1.29,338540
HTT,12/16/2019,1.23,1.25,1.2,1.2,81560
HTT,12/17/2019,1.25,1.28,1.14,1.23,26540
HTT,12/18/2019,1.22,1.25,1.16,1.16,78070
HTT,12/19/2019,1.21,1.21,1.13,1.2,39750
HTT,12/20/2019,1.19,1.23,1.12,1.12,559850
HTT,12/23/2019,1.12,1.12,1.09,1.09,9090
HTT,12/24/2019,1.12,1.12,1.08,1.08,32400
HTT,12/25/2019,1.11,1.14,1.08,1.1,36040
HTT,12/26/2019,1.09,1.09,1.07,1.07,17840
HTT,12/27/2019,1.07,1.08,1.06,1.06,124550
HTT,12/30/2019,1.09,1.13,1.06,1.06,20180
HTT,12/31/2019,1.06,1.11,1.05,1.1,157610
HTT,1/2/2020,1.13,1.15,1.05,1.13,165650
HTT,1/3/2020,1.09,1.16,1.09,1.16,59760
HTT,1/6/2020,1.11,1.15,1.08,1.08,251490
HTT,1/7/2020,1.07,1.14,1.06,1.09,12350
HTT,1/8/2020,1.09,1.13,1.06,1.07,49530
HTT,1/9/2020,1.07,1.1,1.06,1.1,5430
HTT,1/10/2020,1.07,1.12,1.05,1.06,57760
HTT,1/13/2020,1.12,1.12,1.05,1.06,5980
HTT,1/14/2020,1.07,1.09,1.06,1.07,42890
HTT,1/15/2020,1.08,1.08,1.07,1.07,15890
HTT,1/16/2020,1.08,1.08,1.07,1.07,9040
HTT,1/17/2020,1.09,1.09,1.07,1.07,10030
HTT,1/20/2020,1.08,1.08,1.07,1.08,2370
HTT,1/21/2020,1.08,1.08,1.02,1.02,182720
HTT,1/22/2020,1.07,1.07,1.02,1.07,1550
HTT,1/30/2020,1.07,1.07,1.07,1.07,0
HTT,1/31/2020,1.03,1.06,1,1,24980
HTT,2/3/2020,1,1,1,1,1800
HTT,2/4/2020,1,1.06,1,1,3110
HTT,2/5/2020,1,1,0.98,1,17780
HTT,2/6/2020,1,1.07,0.96,0.99,27170
HTT,2/7/2020,0.99,1.05,0.99,1.01,40180
HTT,2/10/2020,1,1.05,0.99,1,24760
HTT,2/11/2020,1,1.05,0.99,0.99,28430
HTT,2/12/2020,0.99,1.03,0.99,0.99,16450
HTT,2/13/2020,0.99,1,0.99,0.99,450
HTT,2/14/2020,0.93,1.05,0.93,0.98,61760
HTT,2/17/2020,0.98,0.98,0.98,0.98,4000
HTT,2/18/2020,0.98,1.01,0.93,0.96,3470
HTT,2/19/2020,0.9,1.02,0.9,0.96,3030
HTT,2/20/2020,0.97,1.02,0.96,0.96,10630
HTT,2/21/2020,0.97,0.97,0.94,0.94,9180
HTT,2/24/2020,0.95,0.95,0.92,0.92,25020
HTT,2/25/2020,0.92,0.94,0.9,0.94,16500
HTT,2/26/2020,0.91,0.94,0.91,0.91,4170
HTT,2/27/2020,0.9,0.92,0.9,0.9,2240
HTT,2/28/2020,0.84,0.94,0.84,0.93,26470
HTT,3/2/2020,0.91,0.93,0.9,0.9,12270
HTT,3/3/2020,0.92,0.92,0.9,0.9,830
HTT,3/4/2020,0.9,0.96,0.89,0.89,20020
HTT,3/5/2020,0.89,0.94,0.88,0.88,168190
HTT,3/6/2020,0.94,0.94,0.88,0.94,179690
HTT,3/9/2020,0.95,1,0.89,1,38040
HTT,3/10/2020,1,1.06,0.93,1.06,46360
HTT,3/11/2020,1.1,1.13,0.99,1,91780
HTT,3/12/2020,0.93,1.05,0.93,1.05,123390
HTT,3/13/2020,1.05,1.1,0.98,1.1,23190
HTT,3/16/2020,1.03,1.13,1.03,1.12,29950
HTT,3/17/2020,1.13,1.13,1.1,1.12,8160
HTT,3/18/2020,1.15,1.15,1.05,1.11,26660
HTT,3/19/2020,1.12,1.12,1.04,1.08,17090
HTT,3/20/2020,1.1,1.1,1.01,1.1,78340
HTT,3/23/2020,1.1,1.1,1.03,1.08,17490
HTT,3/24/2020,1.01,1.08,1.01,1.08,39110
HTT,3/25/2020,1.09,1.09,1.01,1.01,40130
HTT,3/26/2020,1.06,1.06,1.01,1.05,29680
HTT,3/27/2020,1.05,1.06,1.05,1.06,1250
HTT,3/30/2020,0.99,1.06,0.99,1.06,33530
HTT,3/31/2020,1.1,1.1,0.99,1.03,41730
HTT,4/1/2020,1.05,1.05,0.96,1.02,31690
HTT,4/3/2020,1.08,1.08,1.02,1.03,143310
HTT,4/6/2020,1.03,1.04,0.96,1.03,62150
HTT,4/7/2020,1.03,1.03,0.96,1,37750
HTT,4/8/2020,0.93,1.01,0.93,0.93,213400
HTT,4/9/2020,0.98,0.98,0.89,0.95,14660
HTT,4/10/2020,0.97,0.98,0.9,0.96,8000
HTT,4/13/2020,0.99,0.99,0.9,0.97,8090
HTT,4/14/2020,0.99,1,0.91,1,129960
HTT,4/15/2020,1.01,1.01,0.93,0.98,167460
HTT,4/16/2020,0.97,0.97,0.92,0.92,262960
HTT,4/17/2020,0.96,0.96,0.87,0.88,42280
HTT,4/20/2020,0.94,0.94,0.86,0.86,15590
HTT,4/21/2020,0.92,0.92,0.83,0.92,16490
HTT,4/22/2020,0.97,0.97,0.9,0.94,10550
HTT,4/23/2020,0.96,0.96,0.91,0.95,33800
HTT,4/24/2020,0.97,0.97,0.89,0.95,60490
HTT,4/27/2020,0.97,0.97,0.89,0.89,22720
HTT,4/28/2020,0.93,0.93,0.88,0.92,970
HTT,4/29/2020,0.94,0.94,0.88,0.92,7650
HTT,5/4/2020,0.87,0.91,0.86,0.91,88420
HTT,5/5/2020,0.95,0.95,0.85,0.87,49470
HTT,5/6/2020,0.91,0.91,0.86,0.91,26530
HTT,5/7/2020,0.95,0.95,0.86,0.91,42710
HTT,5/8/2020,0.9,0.9,0.85,0.89,67070
HTT,5/11/2020,0.95,0.95,0.83,0.87,210270
HTT,5/12/2020,0.87,0.87,0.81,0.87,120210
HTT,5/13/2020,0.87,0.87,0.81,0.87,141960
HTT,5/14/2020,0.87,0.87,0.81,0.83,104900
HTT,5/15/2020,0.85,0.88,0.83,0.88,30740
HTT,5/18/2020,0.9,0.9,0.82,0.82,286660
HTT,5/19/2020,0.77,0.77,0.77,0.77,34110
HTT,5/20/2020,0.72,0.73,0.72,0.72,283990
HTT,5/21/2020,0.67,0.7,0.67,0.69,431260
HTT,5/22/2020,0.69,0.69,0.69,0.69,0
HTT,5/25/2020,0.69,0.69,0.69,0.69,0
HTT,5/26/2020,0.69,0.69,0.69,0.69,0
HTT,5/27/2020,0.69,0.69,0.69,0.69,0
HTT,5/28/2020,0.69,0.69,0.69,0.69,0
HTT,5/29/2020,0.69,0.69,0.69,0.69,0
HTT,6/1/2020,0.69,0.69,0.69,0.69,0
HTT,6/2/2020,0.69,0.69,0.69,0.69,0
HTT,6/3/2020,0.69,0.69,0.69,0.69,0
HTT,6/4/2020,0.69,0.69,0.69,0.69,0
HTT,6/5/2020,0.69,0.69,0.69,0.69,0
HTT,6/8/2020,0.69,0.69,0.69,0.69,0
HTT,6/9/2020,0.69,0.69,0.69,0.69,0
HTT,6/10/2020,0.69,0.69,0.69,0.69,0
HTT,6/11/2020,0.69,0.69,0.69,0.69,0
HTT,6/12/2020,0.69,0.69,0.69,0.69,0
HTT,6/16/2020,0.69,0.69,0.69,0.69,0
HTT,6/17/2020,0.69,0.69,0.69,0.69,0
HTT,6/26/2020,0.5,0.8,0.5,0.8,109300
HTT,6/29/2020,0.7,0.8,0.6,0.8,29300
HTT,6/30/2020,0.7,0.7,0.7,0.7,0
HTT,7/1/2020,0.7,0.7,0.7,0.7,0
HTT,7/2/2020,0.7,0.7,0.7,0.7,0
HTT,7/3/2020,0.7,0.8,0.6,0.8,73000
HTT,7/6/2020,0.7,0.7,0.7,0.7,0
HTT,7/7/2020,0.7,0.7,0.7,0.7,0
HTT,7/8/2020,0.7,0.7,0.7,0.7,0
HTT,7/9/2020,0.7,0.7,0.7,0.7,0
HTT,7/10/2020,0.7,0.8,0.7,0.7,495200
HTT,7/13/2020,0.7,0.7,0.7,0.7,0
HTT,7/14/2020,0.7,0.7,0.7,0.7,0
HTT,7/15/2020,0.7,0.7,0.7,0.7,0
HTT,7/16/2020,0.7,0.7,0.7,0.7,0
HTT,7/17/2020,0.7,0.7,0.6,0.6,112100
HTT,7/20/2020,0.7,0.7,0.7,0.7,0
HTT,7/21/2020,0.7,0.7,0.7,0.7,0
HTT,7/22/2020,0.7,0.7,0.7,0.7,0
HTT,7/23/2020,0.7,0.7,0.7,0.7,0
HTT,7/24/2020,0.7,0.7,0.6,0.6,118200
HTT,7/27/2020,0.6,0.6,0.6,0.6,0
HTT,7/28/2020,0.6,0.6,0.6,0.6,0
HTT,7/29/2020,0.6,0.6,0.6,0.6,0
HTT,7/30/2020,0.6,0.6,0.6,0.6,0
HTT,7/31/2020,0.6,0.6,0.5,0.6,203800
HTT,8/3/2020,0.6,0.6,0.6,0.6,0
HTT,8/4/2020,0.6,0.6,0.6,0.6,0
HTT,8/5/2020,0.6,0.6,0.6,0.6,0
HTT,8/6/2020,0.6,0.6,0.6,0.6,0
HTT,8/7/2020,0.6,0.6,0.5,0.5,184600
HTT,8/10/2020,0.6,0.6,0.6,0.6,0
HTT,8/11/2020,0.6,0.6,0.6,0.6,0
HTT,8/12/2020,0.6,0.6,0.6,0.6,0
HTT,8/13/2020,0.6,0.6,0.6,0.6,0
HTT,8/14/2020,0.6,0.7,0.5,0.6,101300
HTT,8/17/2020,0.6,0.6,0.6,0.6,0
HTT,8/18/2020,0.6,0.6,0.6,0.6,0
HTT,8/19/2020,0.6,0.6,0.6,0.6,0
HTT,8/20/2020,0.6,0.6,0.6,0.6,0
HTT,8/21/2020,0.6,0.6,0.5,0.6,31300
HTT,8/24/2020,0.6,0.6,0.6,0.6,0
HTT,8/25/2020,0.6,0.6,0.6,0.6,0
HTT,8/26/2020,0.6,0.6,0.6,0.6,0
HTT,8/27/2020,0.6,0.6,0.6,0.6,0
HTT,8/28/2020,0.7,0.7,0.6,0.7,241700
HTT,8/31/2020,0.7,0.7,0.7,0.7,0
HTT,9/1/2020,0.7,0.7,0.7,0.7,0
HTT,9/3/2020,0.7,0.7,0.7,0.7,0
HTT,9/4/2020,0.8,0.8,0.7,0.8,196200
HTT,9/7/2020,0.8,0.8,0.8,0.8,0
HTT,9/8/2020,0.8,0.8,0.8,0.8,0
HTT,9/9/2020,0.8,0.8,0.8,0.8,0
HTT,9/10/2020,0.8,0.8,0.8,0.8,0
HTT,9/11/2020,0.8,0.9,0.8,0.9,234900
HTT,9/14/2020,0.9,0.9,0.9,0.9,0
HTT,9/15/2020,0.9,0.9,0.9,0.9,0
HTT,9/16/2020,0.9,0.9,0.9,0.9,0
HTT,9/17/2020,0.9,0.9,0.9,0.9,0
HTT,9/18/2020,0.9,1,0.8,0.9,26900
HTT,9/21/2020,0.9,0.9,0.9,0.9,0
HTT,9/22/2020,0.9,0.9,0.9,0.9,0
HTT,9/23/2020,0.9,0.9,0.9,0.9,0
HTT,9/24/2020,0.9,0.9,0.9,0.9,0
HTT,9/25/2020,0.8,0.9,0.8,0.8,137000
HTT,9/28/2020,0.8,0.8,0.8,0.8,0
HTT,9/29/2020,0.8,0.8,0.8,0.8,0
HTT,9/30/2020,0.8,0.8,0.8,0.8,0
HTT,10/1/2020,0.8,0.8,0.8,0.8,0
HTT,10/2/2020,0.9,0.9,0.8,0.9,223500
HTT,10/5/2020,0.9,0.9,0.9,0.9,0
HTT,10/6/2020,0.9,0.9,0.9,0.9,0
HTT,10/7/2020,0.9,0.9,0.9,0.9,0
HTT,10/8/2020,0.9,0.9,0.9,0.9,0
HTT,10/9/2020,0.9,1,0.8,1,153100
HTT,10/12/2020,1,1,1,1,0
HTT,10/13/2020,1,1,1,1,0
HTT,10/14/2020,1,1,1,1,0
HTT,10/15/2020,1,1,1,1,0
HTT,10/16/2020,1,1,0.9,0.9,47500
HTT,10/19/2020,0.9,0.9,0.9,0.9,0
HTT,10/20/2020,0.9,0.9,0.9,0.9,0
HTT,10/21/2020,0.9,0.9,0.9,0.9,0
HTT,10/22/2020,0.9,0.9,0.9,0.9,0
HTT,10/23/2020,0.9,0.9,0.8,0.9,42200
HTT,10/26/2020,0.9,0.9,0.9,0.9,0
HTT,10/27/2020,0.9,0.9,0.9,0.9,0
HTT,10/28/2020,0.9,0.9,0.9,0.9,0
HTT,10/29/2020,0.9,0.9,0.9,0.9,0
HTT,10/30/2020,0.8,0.9,0.8,0.9,94900
HTT,11/2/2020,0.9,0.9,0.9,0.9,0
HTT,11/3/2020,0.9,0.9,0.9,0.9,0
HTT,11/4/2020,0.9,0.9,0.9,0.9,0
HTT,11/5/2020,0.9,0.9,0.9,0.9,0
HTT,11/6/2020,0.9,0.9,0.9,0.9,7000
HTT,11/9/2020,0.9,0.9,0.9,0.9,0
HTT,11/10/2020,0.9,0.9,0.9,0.9,0
HTT,11/11/2020,0.9,0.9,0.9,0.9,0
HTT,11/12/2020,0.9,0.9,0.9,0.9,0
HTT,11/13/2020,0.8,0.8,0.8,0.8,255400
HTT,11/16/2020,0.8,0.8,0.8,0.8,0
HTT,11/17/2020,0.8,0.8,0.8,0.8,0
HTT,11/18/2020,0.8,0.8,0.8,0.8,0
HTT,11/19/2020,0.8,0.8,0.8,0.8,0
HTT,11/20/2020,0.8,0.8,0.7,0.8,116900
HTT,11/23/2020,0.8,0.8,0.8,0.8,0
HTT,11/24/2020,0.8,0.8,0.8,0.8,0
HTT,11/25/2020,0.8,0.8,0.8,0.8,0
HTT,11/26/2020,0.8,0.8,0.8,0.8,0
HTT,11/27/2020,0.8,0.8,0.7,0.7,59700
HTT,11/30/2020,0.7,0.7,0.7,0.7,0
HTT,12/1/2020,0.7,0.7,0.7,0.7,0
HTT,12/2/2020,0.7,0.7,0.7,0.7,0
HTT,12/3/2020,0.7,0.7,0.7,0.7,0
HTT,12/4/2020,0.8,0.8,0.8,0.8,12000
HTT,12/7/2020,0.8,0.8,0.8,0.8,0
HTT,12/8/2020,0.8,0.8,0.8,0.8,0
HTT,12/9/2020,0.8,0.8,0.8,0.8,0
HTT,12/10/2020,0.8,0.8,0.8,0.8,0
HTT,12/11/2020,0.8,0.8,0.7,0.7,117800
HTT,12/14/2020,0.7,0.7,0.7,0.7,0
HTT,12/15/2020,0.7,0.7,0.7,0.7,0
HTT,12/17/2020,0.7,0.7,0.7,0.7,0
HTT,12/18/2020,0.8,0.8,0.7,0.7,100100
HTT,12/21/2020,0.7,0.7,0.7,0.7,0
HTT,12/22/2020,0.7,0.7,0.7,0.7,0
HTT,12/23/2020,0.7,0.7,0.7,0.7,0
HTT,12/24/2020,0.7,0.7,0.7,0.7,0
HTT,12/25/2020,0.8,0.8,0.7,0.7,287600
HTT,12/28/2020,0.7,0.7,0.7,0.7,0
HTT,12/29/2020,0.7,0.7,0.7,0.7,0
HTT,12/30/2020,0.7,0.7,0.7,0.7,0
HTT,12/31/2020,0.7,0.7,0.7,0.7,0
HTT,1/4/2021,0.7,0.7,0.7,0.7,0
HTT,1/5/2021,0.7,0.7,0.7,0.7,0
HTT,1/6/2021,0.7,0.7,0.7,0.7,0
HTT,1/7/2021,0.7,0.7,0.7,0.7,0
HTT,1/8/2021,0.8,0.8,0.7,0.8,409800
HTT,1/11/2021,0.8,0.8,0.8,0.8,0
HTT,1/12/2021,0.8,0.8,0.8,0.8,0
HTT,1/13/2021,0.8,0.8,0.8,0.8,0
HTT,1/14/2021,0.8,0.8,0.8,0.8,0
HTT,1/15/2021,0.9,0.9,0.8,0.9,157500
HTT,1/18/2021,0.9,0.9,0.9,0.9,0
HTT,1/19/2021,0.9,0.9,0.9,0.9,0
HTT,1/20/2021,0.9,0.9,0.9,0.9,0
HTT,1/21/2021,0.9,0.9,0.9,0.9,0
HTT,1/22/2021,1,1,0.9,1,468700
HTT,1/25/2021,1,1,1,1,0
HTT,1/26/2021,1,1,1,1,0
HTT,1/27/2021,1,1,1,1,0
HTT,1/28/2021,1,1,1,1,0
HTT,1/29/2021,1,1,0.9,0.9,265700
HTT,2/1/2021,0.9,0.9,0.9,0.9,0
HTT,2/2/2021,0.9,0.9,0.9,0.9,0
HTT,2/3/2021,0.9,0.9,0.9,0.9,0
HTT,2/4/2021,0.9,0.9,0.9,0.9,0
HTT,2/5/2021,0.9,1,0.8,0.9,247400
HTT,2/8/2021,0.9,0.9,0.9,0.9,0
HTT,2/9/2021,0.9,0.9,0.9,0.9,0
HTT,2/17/2021,0.9,0.9,0.9,0.9,0
HTT,2/18/2021,0.9,0.9,0.9,0.9,0
HTT,2/19/2021,0.9,1,0.9,0.9,268700
HTT,2/22/2021,0.9,0.9,0.9,0.9,0
HTT,2/23/2021,0.9,0.9,0.9,0.9,0
HTT,2/24/2021,0.9,0.9,0.9,0.9,0
HTT,2/25/2021,0.9,0.9,0.9,0.9,0
HTT,2/26/2021,0.9,1,0.9,1,733400
HTT,3/1/2021,1,1,1,1,0
HTT,3/2/2021,1,1,1,1,0
HTT,3/3/2021,1,1,1,1,0
HTT,3/4/2021,1,1,1,1,0
HTT,3/5/2021,1.1,1.1,0.9,0.9,679500
HTT,3/8/2021,1,1,1,1,0
HTT,3/9/2021,1,1,1,1,0
HTT,3/10/2021,1,1,1,1,0
HTT,3/11/2021,1,1,1,1,0
HTT,3/12/2021,1,1.1,0.9,1.1,534800
HTT,3/15/2021,1,1,1,1,0
HTT,3/16/2021,1,1,1,1,0
HTT,3/17/2021,1,1,1,1,0
HTT,3/18/2021,1,1,1,1,0
HTT,3/19/2021,1,1.1,1,1,239500
HTT,3/22/2021,1,1,1,1,0
HTT,3/23/2021,1,1,1,1,0
HTT,3/24/2021,1,1,1,1,0
HTT,3/25/2021,1,1,1,1,0
HTT,3/26/2021,1.1,1.1,1,1,285400
HTT,3/29/2021,1,1,1,1,0
HTT,3/30/2021,1,1,1,1,0
HTT,3/31/2021,1,1,1,1,0
HTT,4/1/2021,1,1,1,1,0
HTT,4/2/2021,1,1.1,1,1.1,154700
HTT,4/5/2021,1.1,1.1,1.1,1.1,0
HTT,4/6/2021,1.1,1.1,1.1,1.1,0
HTT,4/7/2021,1.1,1.1,1.1,1.1,0
HTT,4/8/2021,1.1,1.1,1.1,1.1,0
HTT,4/9/2021,1.2,1.2,1.2,1.2,133900
HTT,4/12/2021,1.2,1.2,1.2,1.2,0
HTT,4/13/2021,1.2,1.2,1.2,1.2,0
HTT,4/14/2021,1.2,1.2,1.2,1.2,0
HTT,4/15/2021,1.2,1.2,1.2,1.2,0
HTT,4/16/2021,1.3,1.3,1.3,1.3,164200
HTT,4/19/2021,1.3,1.3,1.3,1.3,0
HTT,4/20/2021,1.3,1.3,1.3,1.3,0
HTT,4/22/2021,1.3,1.3,1.3,1.3,0
HTT,4/23/2021,1.4,1.4,1.4,1.4,286900
HTT,4/26/2021,1.4,1.4,1.4,1.4,0
HTT,4/27/2021,1.4,1.4,1.4,1.4,0
HTT,4/28/2021,1.4,1.4,1.4,1.4,0
HTT,4/29/2021,1.4,1.4,1.4,1.4,0
HTT,5/4/2021,1.4,1.4,1.4,1.4,0
HTT,5/5/2021,1.4,1.4,1.4,1.4,0
HTT,5/6/2021,1.4,1.4,1.4,1.4,0
HTT,5/7/2021,1.6,1.6,1.4,1.6,1328600
