Ticker,Date,Open,High,Low,Close,Volume
RGC,11/17/2017,5.4,5.4,5.4,5.4,100
RGC,11/20/2017,6.1,6.1,6.1,6.1,100
RGC,11/21/2017,6.9,6.9,6.9,6.9,100
RGC,11/22/2017,7.6,7.6,7.6,7.6,100
RGC,11/23/2017,7.6,7.6,7.6,7.6,0
RGC,11/24/2017,8.6,8.6,6.5,6.5,800
RGC,11/27/2017,8.3,8.3,8.3,8.3,0
RGC,11/28/2017,8.3,8.3,8.3,8.3,0
RGC,11/29/2017,8.3,8.3,8.3,8.3,0
RGC,11/30/2017,8.3,8.3,8.3,8.3,0
RGC,12/1/2017,7.1,7.1,7.1,7.1,100
RGC,12/4/2017,7.1,7.1,7.1,7.1,0
RGC,12/5/2017,7.1,7.1,7.1,7.1,0
RGC,12/6/2017,7.1,7.1,7.1,7.1,0
RGC,12/7/2017,6.1,7.9,6.1,7.9,2000
RGC,12/8/2017,6.5,6.5,6.5,6.5,0
RGC,12/11/2017,6.5,6.5,6.5,6.5,0
RGC,12/12/2017,7.4,7.4,5.6,5.6,1500
RGC,12/13/2017,6.6,6.6,6.6,6.6,0
RGC,12/14/2017,7.5,7.5,5.7,5.7,700
RGC,12/15/2017,5.6,5.6,5.6,5.6,900
RGC,12/18/2017,4.8,4.8,4.8,4.8,1100
RGC,12/19/2017,5.5,5.5,5.5,5.5,100
RGC,12/20/2017,6.3,6.3,6.3,6.3,200
RGC,12/21/2017,5.4,5.4,5.4,5.4,100
RGC,12/22/2017,4.7,6.1,4.6,4.6,1400
RGC,12/25/2017,5.3,5.4,5.3,5.4,600
RGC,12/26/2017,5.6,5.6,5.6,5.6,1000
RGC,12/27/2017,5.9,5.9,4.8,4.8,500
RGC,12/28/2017,4.3,4.3,4.3,4.3,1200
RGC,12/29/2017,4.9,4.9,3.9,3.9,300
RGC,1/2/2018,4.8,4.8,4.8,4.8,100
RGC,1/3/2018,5.4,5.4,5.4,5.4,100
RGC,1/4/2018,6,6,6,6,100
RGC,1/5/2018,6,6,6,6,0
RGC,1/8/2018,5.4,5.4,5.4,5.4,100
RGC,1/9/2018,6.1,6.1,4.6,4.6,400
RGC,1/10/2018,5.6,5.6,4.3,4.3,4700
RGC,1/11/2018,4.3,4.3,4.3,4.3,2000
RGC,1/12/2018,4.8,4.8,4.8,4.8,100
RGC,1/15/2018,4.8,4.8,4.8,4.8,0
RGC,1/16/2018,5.4,5.4,5.4,5.4,100
RGC,1/17/2018,5.4,5.4,5.4,5.4,0
RGC,1/18/2018,5.4,5.4,5.4,5.4,0
RGC,1/19/2018,5.4,5.4,5.4,5.4,0
RGC,1/22/2018,5.4,5.4,5.4,5.4,0
RGC,1/23/2018,5.9,5.9,4.6,4.6,4700
RGC,1/24/2018,4.6,4.6,4.6,4.6,0
RGC,1/25/2018,4.6,4.6,4.6,4.6,0
RGC,1/26/2018,4.6,4.6,4.6,4.6,0
RGC,1/29/2018,4.6,4.6,4.6,4.6,0
RGC,1/30/2018,4.6,4.6,4.6,4.6,0
RGC,1/31/2018,4.6,4.6,4.6,4.6,0
RGC,2/1/2018,4.6,4.6,4.6,4.6,0
RGC,2/2/2018,4.6,4.6,4.6,4.6,400
RGC,2/5/2018,4.6,4.6,4.6,4.6,700
RGC,2/6/2018,4.8,4.8,4.6,4.6,300
RGC,2/7/2018,4.7,4.7,4.7,4.7,10600
RGC,2/8/2018,4.8,4.8,4.8,4.8,100
RGC,2/9/2018,5.3,5.3,5.3,5.3,100
RGC,2/12/2018,5.3,5.4,5.3,5.4,300
RGC,2/13/2018,5.5,5.5,5.5,5.5,100
RGC,2/21/2018,6.2,6.2,6.2,6.2,100
RGC,2/22/2018,7.1,7.1,5.3,7.1,10600
RGC,2/23/2018,8.1,8.1,8.1,8.1,500
RGC,2/26/2018,9.3,9.3,6.9,6.9,1100
RGC,2/27/2018,9.3,9.3,9.3,9.3,100
RGC,2/28/2018,10.6,10.6,8.2,9.1,10700
RGC,3/1/2018,9.1,9.2,9.1,9.2,15100
RGC,3/2/2018,10,10,10,10,100
RGC,3/5/2018,8.5,11.5,8.5,11.5,600
RGC,3/6/2018,10.5,10.5,10.5,10.5,0
RGC,3/7/2018,10.9,10.9,10.9,10.9,200
RGC,3/8/2018,10.9,10.9,10.9,10.9,0
RGC,3/9/2018,10.9,10.9,10.9,10.9,0
RGC,3/12/2018,10.9,10.9,10.9,10.9,0
RGC,3/13/2018,10.9,10.9,10.9,10.9,0
RGC,3/14/2018,10.9,10.9,10.9,10.9,0
RGC,3/15/2018,9.5,9.5,9.5,9.5,1000
RGC,3/16/2018,9.5,9.5,9.5,9.5,0
RGC,3/19/2018,8.1,8.1,8.1,8.1,1000
RGC,3/20/2018,6.9,6.9,6.9,6.9,15300
RGC,3/21/2018,6,6,6,6,600
RGC,3/22/2018,6,6,6,6,0
RGC,3/23/2018,6,6,6,6,0
RGC,3/26/2018,6,6,6,6,0
RGC,3/27/2018,6.9,6.9,6.9,6.9,100
RGC,3/28/2018,7.9,7.9,7.9,7.9,5000
RGC,3/29/2018,7.9,7.9,7.9,7.9,0
RGC,3/30/2018,7.9,7.9,7.9,7.9,0
RGC,4/2/2018,7.9,7.9,7.9,7.9,0
RGC,4/3/2018,8,8,7.8,7.8,300
RGC,4/4/2018,8.9,8.9,8.9,8.9,400
RGC,4/5/2018,8.9,8.9,8.9,8.9,0
RGC,4/6/2018,8.9,8.9,8.9,8.9,0
RGC,4/9/2018,8.9,8.9,8.9,8.9,0
RGC,4/10/2018,8.9,8.9,8.9,8.9,0
RGC,4/11/2018,7.6,7.6,7.6,7.6,400
RGC,4/12/2018,7.6,7.6,7.6,7.6,0
RGC,4/13/2018,7.6,7.6,7.6,7.6,0
RGC,4/16/2018,7.6,7.6,7.6,7.6,0
RGC,4/17/2018,7.6,7.6,7.6,7.6,0
RGC,4/18/2018,7.6,7.6,7.6,7.6,0
RGC,4/19/2018,7.6,7.6,7.6,7.6,0
RGC,4/20/2018,7.6,7.6,7.6,7.6,0
RGC,4/23/2018,7.6,7.6,7.6,7.6,0
RGC,4/24/2018,7.6,7.6,7.6,7.6,0
RGC,4/26/2018,7.6,7.6,7.6,7.6,0
RGC,4/27/2018,8.4,8.4,8.4,8.4,100
RGC,5/2/2018,8.4,8.4,8.4,8.4,0
RGC,5/3/2018,8.4,8.4,8.4,8.4,0
RGC,5/4/2018,8.4,8.4,8.4,8.4,0
RGC,5/7/2018,8.4,8.4,8.4,8.4,0
RGC,5/8/2018,8.4,8.4,8.4,8.4,0
RGC,5/9/2018,8.4,8.4,8.4,8.4,0
RGC,5/10/2018,8.4,8.4,8.4,8.4,0
RGC,5/11/2018,8.4,8.4,8.4,8.4,0
RGC,5/14/2018,7.2,7.2,7.2,7.2,400
RGC,5/15/2018,7.2,7.2,7.2,7.2,0
RGC,5/16/2018,7.2,7.2,7.2,7.2,0
RGC,5/17/2018,7.2,7.2,7.2,7.2,0
RGC,5/18/2018,6.2,7.9,6.2,7.9,400
RGC,5/21/2018,7.5,7.5,7.5,7.5,0
RGC,5/22/2018,7.5,7.5,7.5,7.5,0
RGC,5/23/2018,7.5,7.5,7.5,7.5,0
RGC,5/24/2018,7.5,7.5,7.5,7.5,0
RGC,5/25/2018,6.4,6.4,6.4,6.4,400
RGC,5/28/2018,6.4,6.4,6.4,6.4,0
RGC,5/29/2018,6.4,6.4,6.4,6.4,0
RGC,5/30/2018,6.4,6.4,6.4,6.4,0
RGC,5/31/2018,6.4,6.4,6.4,6.4,0
RGC,6/1/2018,6.4,6.4,6.4,6.4,0
RGC,6/4/2018,5.5,7.3,5.5,7.3,400
RGC,6/5/2018,6,6,6,6,0
RGC,6/6/2018,6.9,6.9,6.9,6.9,100
RGC,6/7/2018,6.9,6.9,6.9,6.9,0
RGC,6/8/2018,6.9,6.9,6.9,6.9,0
RGC,6/11/2018,6.9,6.9,6.9,6.9,0
RGC,6/12/2018,5.9,7.8,5.9,7.8,300
RGC,6/13/2018,6.5,6.5,6.5,6.5,0
RGC,6/14/2018,7.4,7.4,6.9,6.9,800
RGC,6/15/2018,7,7,7,7,0
RGC,6/18/2018,7,7,7,7,0
RGC,6/19/2018,7,7,7,7,0
RGC,6/20/2018,7,7,7,7,0
RGC,6/21/2018,7,7,7,7,0
RGC,6/22/2018,7,7,7,7,0
RGC,6/25/2018,7,7,7,7,0
RGC,6/26/2018,7,7,7,7,0
RGC,6/27/2018,7,7,7,7,0
RGC,6/28/2018,7,7,7,7,0
RGC,6/29/2018,7,7,7,7,0
RGC,7/2/2018,7,7,7,7,0
RGC,7/3/2018,7,7,7,7,0
RGC,7/4/2018,7,7,7,7,0
RGC,7/5/2018,7,7,7,7,0
RGC,7/6/2018,7,7,7,7,0
RGC,7/9/2018,7,7,7,7,0
RGC,7/10/2018,7,7,7,7,0
RGC,7/11/2018,7,7,7,7,0
RGC,7/12/2018,7,7,7,7,0
RGC,7/13/2018,7,7,7,7,0
RGC,7/16/2018,7,7,7,7,0
RGC,7/17/2018,7,7,7,7,0
RGC,7/18/2018,7,7,7,7,0
RGC,7/19/2018,7,7,7,7,0
RGC,7/20/2018,7,7,7,7,0
RGC,7/23/2018,7,7,7,7,0
RGC,7/24/2018,7,7,7,7,0
RGC,7/25/2018,7,7,7,7,0
RGC,7/26/2018,7,7,7,7,0
RGC,7/27/2018,7,7,7,7,0
RGC,7/30/2018,7,7,7,7,0
RGC,7/31/2018,7,7,7,7,0
RGC,8/1/2018,7,7,7,7,0
RGC,8/2/2018,7,7,7,7,0
RGC,8/3/2018,7,7,7,7,0
RGC,8/6/2018,7,7,7,7,0
RGC,8/7/2018,7,7,7,7,0
RGC,8/8/2018,7,7,7,7,0
RGC,8/9/2018,4.2,9.7,4.2,7.7,400
RGC,8/10/2018,6.5,6.5,6.5,6.5,0
RGC,8/13/2018,6.5,6.5,6.5,6.5,0
RGC,8/14/2018,6.5,6.5,6.5,6.5,0
RGC,8/15/2018,6.5,6.5,6.5,6.5,0
RGC,8/16/2018,5.9,5.9,5.6,5.6,1800
RGC,8/17/2018,6.6,6.6,6.6,6.6,100
RGC,8/20/2018,6.6,6.6,6.6,6.6,0
RGC,8/21/2018,6.6,6.6,6.6,6.6,0
RGC,8/22/2018,7.5,7.5,7.5,7.5,100
RGC,8/23/2018,7.5,7.5,7.5,7.5,0
RGC,8/24/2018,8.3,8.3,8.3,8.3,100
RGC,8/27/2018,8.3,8.3,8.3,8.3,0
RGC,8/28/2018,8.3,8.3,8.3,8.3,0
RGC,8/29/2018,8.3,8.3,8.3,8.3,0
RGC,8/30/2018,8.3,8.3,8.3,8.3,0
RGC,8/31/2018,8.3,8.3,8.3,8.3,0
RGC,9/4/2018,7.3,7.3,7.3,7.3,300
RGC,9/5/2018,7.3,7.3,7.3,7.3,0
RGC,9/6/2018,7.3,7.3,7.3,7.3,0
RGC,9/7/2018,7.3,7.3,7.3,7.3,0
RGC,9/10/2018,7.3,7.3,7.3,7.3,0
RGC,9/11/2018,7.3,7.3,7.3,7.3,0
RGC,9/12/2018,7.3,7.3,7.3,7.3,0
RGC,9/13/2018,7.3,7.3,7.3,7.3,0
RGC,9/14/2018,7.3,7.3,7.3,7.3,0
RGC,9/17/2018,7.3,7.3,7.3,7.3,0
RGC,9/18/2018,7.3,7.3,7.3,7.3,0
RGC,9/19/2018,7.3,7.3,7.3,7.3,0
RGC,9/20/2018,7.3,7.3,7.3,7.3,0
RGC,9/21/2018,7.3,7.3,7.3,7.3,0
RGC,9/24/2018,7.3,7.3,7.3,7.3,0
RGC,9/25/2018,6.3,6.3,6.3,6.3,100
RGC,9/26/2018,6.3,6.3,6.3,6.3,0
RGC,9/27/2018,5.4,5.4,5.4,5.4,300
RGC,9/28/2018,6.2,6.2,6.2,6.2,200
RGC,10/1/2018,6.2,6.2,6.2,6.2,0
RGC,10/2/2018,7.1,7.1,7.1,7.1,100
RGC,10/3/2018,7.1,7.1,7.1,7.1,0
RGC,10/4/2018,7.1,7.1,7.1,7.1,0
RGC,10/5/2018,8.1,8.1,8.1,8.1,100
RGC,10/8/2018,8.1,8.1,8.1,8.1,0
RGC,10/9/2018,8.1,8.1,8.1,8.1,0
RGC,10/10/2018,8.1,8.1,8.1,8.1,0
RGC,10/11/2018,8.1,8.1,8.1,8.1,0
RGC,10/12/2018,8.1,8.1,8.1,8.1,0
RGC,10/15/2018,8.1,8.1,8.1,8.1,0
RGC,10/16/2018,8.1,8.1,8.1,8.1,0
RGC,10/17/2018,8.1,8.1,8.1,8.1,0
RGC,10/18/2018,8.1,8.1,8.1,8.1,0
RGC,10/19/2018,8.1,8.1,8.1,8.1,0
RGC,10/22/2018,8.1,8.1,8.1,8.1,0
RGC,10/23/2018,8.1,8.1,8.1,8.1,0
RGC,10/24/2018,8.1,8.1,8.1,8.1,0
RGC,10/25/2018,8.1,8.1,8.1,8.1,0
RGC,10/26/2018,8.1,8.1,8.1,8.1,0
RGC,10/29/2018,8.1,8.1,8.1,8.1,0
RGC,10/30/2018,8.1,8.1,8.1,8.1,0
RGC,10/31/2018,8.1,8.1,8.1,8.1,0
RGC,11/1/2018,8.1,8.1,8.1,8.1,0
RGC,11/2/2018,8.1,8.1,8.1,8.1,0
RGC,11/5/2018,8.1,8.1,8.1,8.1,0
RGC,11/6/2018,8.1,8.1,8.1,8.1,0
RGC,11/7/2018,8.1,8.1,8.1,8.1,0
RGC,11/8/2018,8.1,8.1,8.1,8.1,0
RGC,11/9/2018,8.1,8.1,8.1,8.1,0
RGC,11/12/2018,8.1,8.1,8.1,8.1,0
RGC,11/13/2018,8.1,8.1,8.1,8.1,0
RGC,11/14/2018,8.1,8.1,8.1,8.1,0
RGC,11/15/2018,8.1,8.1,8.1,8.1,0
RGC,11/16/2018,8.1,8.1,8.1,8.1,0
RGC,11/19/2018,8.1,8.1,8.1,8.1,0
RGC,11/20/2018,8.1,8.1,8.1,8.1,0
RGC,11/21/2018,8.1,8.1,8.1,8.1,0
RGC,11/22/2018,8.1,8.1,8.1,8.1,0
RGC,11/23/2018,8.1,8.1,8.1,8.1,0
RGC,11/26/2018,8.1,8.1,8.1,8.1,0
RGC,11/27/2018,8.1,8.1,8.1,8.1,0
RGC,11/28/2018,8.1,8.1,8.1,8.1,0
RGC,11/29/2018,8.1,8.1,8.1,8.1,0
RGC,11/30/2018,8.1,8.1,8.1,8.1,0
RGC,12/3/2018,8.1,8.1,8.1,8.1,0
RGC,12/4/2018,8.1,8.1,8.1,8.1,0
RGC,12/5/2018,8.1,8.1,8.1,8.1,0
RGC,12/6/2018,8.1,8.1,8.1,8.1,0
RGC,12/7/2018,8.1,8.1,8.1,8.1,0
RGC,12/10/2018,8.1,8.1,8.1,8.1,0
RGC,12/11/2018,8.1,8.1,8.1,8.1,0
RGC,12/12/2018,8.1,8.1,8.1,8.1,0
RGC,12/13/2018,8.1,8.1,8.1,8.1,0
RGC,12/14/2018,8.1,8.1,8.1,8.1,0
RGC,12/17/2018,8.1,8.1,8.1,8.1,0
RGC,12/18/2018,8.1,8.1,8.1,8.1,0
RGC,12/19/2018,8.1,8.1,8.1,8.1,0
RGC,12/20/2018,8.1,8.1,8.1,8.1,0
RGC,12/21/2018,8.1,8.1,8.1,8.1,0
RGC,12/24/2018,8.1,8.1,8.1,8.1,0
RGC,12/25/2018,8.1,8.1,8.1,8.1,0
RGC,12/26/2018,8.1,8.1,8.1,8.1,0
RGC,12/27/2018,8.1,8.1,8.1,8.1,0
RGC,12/28/2018,8.1,8.1,8.1,8.1,0
RGC,1/2/2019,8.1,8.1,8.1,8.1,0
RGC,1/3/2019,8.1,8.1,8.1,8.1,0
RGC,1/4/2019,8.1,8.1,8.1,8.1,0
RGC,1/7/2019,8.1,8.1,8.1,8.1,0
RGC,1/8/2019,8.1,8.1,8.1,8.1,0
RGC,1/9/2019,8.1,8.1,8.1,8.1,0
RGC,1/10/2019,8.1,8.1,8.1,8.1,0
RGC,1/11/2019,8.1,8.1,8.1,8.1,0
RGC,1/14/2019,8.1,8.1,8.1,8.1,0
RGC,1/15/2019,8.1,8.1,8.1,8.1,0
RGC,1/16/2019,8.1,8.1,8.1,8.1,0
RGC,1/17/2019,8.1,8.1,8.1,8.1,0
RGC,1/18/2019,8.1,8.1,8.1,8.1,0
RGC,1/21/2019,8.1,8.1,8.1,8.1,0
RGC,1/22/2019,8,8,8,8,400
RGC,1/23/2019,8,8,8,8,0
RGC,1/24/2019,8,8,8,8,0
RGC,1/25/2019,8,8,8,8,0
RGC,1/28/2019,8,8,8,8,0
RGC,1/29/2019,8,8,8,8,0
RGC,1/30/2019,8,8,8,8,0
RGC,1/31/2019,8,8,8,8,0
RGC,2/1/2019,8,8,8,8,0
RGC,2/11/2019,8,8,8,8,0
RGC,2/12/2019,8,8,8,8,0
RGC,2/13/2019,8,8,8,8,0
RGC,2/14/2019,8,8,8,8,0
RGC,2/15/2019,8,8,8,8,0
RGC,2/18/2019,8,8,8,8,0
RGC,2/19/2019,8,8,8,8,0
RGC,2/20/2019,8,8,8,8,0
RGC,2/21/2019,8,8,8,8,0
RGC,2/22/2019,8,8,8,8,0
RGC,2/25/2019,8,8,8,8,0
RGC,2/26/2019,8,8,8,8,0
RGC,2/27/2019,8,8,8,8,0
RGC,2/28/2019,8,8,8,8,0
RGC,3/1/2019,8,8,8,8,0
RGC,3/4/2019,8,8,8,8,0
RGC,3/5/2019,8,8,8,8,0
RGC,3/6/2019,8,8,8,8,0
RGC,3/7/2019,8,8,8,8,0
RGC,3/8/2019,8,8,8,8,0
RGC,3/11/2019,8,8,8,8,0
RGC,3/12/2019,8,8,8,8,0
RGC,3/13/2019,8,8,8,8,0
RGC,3/14/2019,8,8,8,8,0
RGC,3/15/2019,8,8,8,8,0
RGC,3/18/2019,8,8,8,8,0
RGC,3/19/2019,8,8,8,8,0
RGC,3/20/2019,8,8,8,8,0
RGC,3/21/2019,8,8,8,8,0
RGC,3/22/2019,8,8,8,8,0
RGC,3/25/2019,7.8,7.8,7.8,7.8,100
RGC,3/26/2019,7.8,7.8,7.8,7.8,0
RGC,3/27/2019,7.8,7.8,7.8,7.8,0
RGC,3/28/2019,7.8,7.8,7.8,7.8,0
RGC,3/29/2019,7.8,7.8,7.8,7.8,0
RGC,4/1/2019,7.8,7.8,7.8,7.8,0
RGC,4/2/2019,7.8,7.8,7.8,7.8,0
RGC,4/3/2019,7.8,7.8,7.8,7.8,0
RGC,4/4/2019,7.8,7.8,7.8,7.8,0
RGC,4/5/2019,7.8,7.8,7.8,7.8,0
RGC,4/8/2019,7.8,7.8,7.8,7.8,0
RGC,4/9/2019,7.8,7.8,7.8,7.8,0
RGC,4/10/2019,7.8,7.8,7.8,7.8,0
RGC,4/11/2019,7.8,7.8,7.8,7.8,0
RGC,4/12/2019,7.8,7.8,7.8,7.8,0
RGC,4/16/2019,7.8,7.8,7.8,7.8,0
RGC,4/17/2019,7.8,7.8,7.8,7.8,0
RGC,4/18/2019,7.8,7.8,7.8,7.8,0
RGC,4/19/2019,7.8,7.8,7.8,7.8,0
RGC,4/22/2019,7.8,7.8,7.8,7.8,0
RGC,4/23/2019,7.8,7.8,7.8,7.8,0
RGC,4/24/2019,7.8,7.8,7.8,7.8,0
RGC,4/25/2019,7.8,7.8,7.8,7.8,0
RGC,4/26/2019,7.8,7.8,7.8,7.8,0
RGC,5/2/2019,7.8,7.8,7.8,7.8,0
RGC,5/3/2019,7.8,7.8,7.8,7.8,0
RGC,5/6/2019,7.8,7.8,7.8,7.8,0
RGC,5/7/2019,7.8,7.8,7.8,7.8,0
RGC,5/8/2019,7.8,7.8,7.8,7.8,0
RGC,5/9/2019,7.8,7.8,7.8,7.8,0
RGC,5/10/2019,7.8,7.8,7.8,7.8,0
RGC,5/13/2019,7.8,7.8,7.8,7.8,0
RGC,5/14/2019,7.8,7.8,7.8,7.8,0
RGC,5/15/2019,7.8,7.8,7.8,7.8,0
RGC,5/16/2019,7.8,7.8,7.8,7.8,0
RGC,5/17/2019,7.8,7.8,7.8,7.8,0
RGC,5/20/2019,7.8,7.8,7.8,7.8,0
RGC,5/21/2019,7.8,7.8,7.8,7.8,0
RGC,5/22/2019,7.8,7.8,7.8,7.8,0
RGC,5/23/2019,7.8,7.8,7.8,7.8,0
RGC,5/24/2019,7.8,7.8,7.8,7.8,0
RGC,5/27/2019,7.8,7.8,7.8,7.8,0
RGC,5/28/2019,7.8,7.8,7.8,7.8,0
RGC,5/29/2019,7.8,7.8,7.8,7.8,0
RGC,5/30/2019,7.8,7.8,7.8,7.8,0
RGC,5/31/2019,7.8,7.8,7.8,7.8,0
RGC,6/3/2019,7.8,7.8,7.8,7.8,0
RGC,6/4/2019,7.8,7.8,7.8,7.8,0
RGC,6/5/2019,7.8,7.8,7.8,7.8,0
RGC,6/6/2019,7.8,7.8,7.8,7.8,0
RGC,6/7/2019,7.8,7.8,7.8,7.8,0
RGC,6/10/2019,7.8,7.8,7.8,7.8,0
RGC,6/11/2019,7.8,7.8,7.8,7.8,0
RGC,6/12/2019,7.8,7.8,7.8,7.8,0
RGC,6/13/2019,9.2,9.2,9.2,9.2,4300
RGC,6/14/2019,9.2,9.2,9.2,9.2,0
RGC,6/17/2019,9.2,9.2,9.2,9.2,0
RGC,6/18/2019,9.2,9.2,9.2,9.2,0
RGC,6/19/2019,9.2,9.2,9.2,9.2,0
RGC,6/20/2019,9.2,9.2,9.2,9.2,0
RGC,6/21/2019,9.2,9.2,9.2,9.2,0
RGC,6/24/2019,9.2,9.2,9.2,9.2,0
RGC,6/25/2019,9.2,9.2,9.2,9.2,0
