Ticker,Date,Open,High,Low,Close,Volume
CTX,12/20/2012,2.309623,2.51046,2.309623,2.51046,200
CTX,12/21/2012,2.644351,2.644351,2.644351,2.644351,100
CTX,12/25/2012,2.711297,2.711297,2.711297,2.711297,100
CTX,1/7/2013,2.811715,2.878661,2.811715,2.878661,5200
CTX,1/14/2013,2.677824,2.677824,2.677824,2.677824,100
CTX,1/16/2013,2.677824,2.677824,2.677824,2.677824,200
CTX,1/17/2013,2.410042,2.677824,2.410042,2.677824,2600
CTX,1/18/2013,2.410042,2.410042,2.410042,2.410042,100
CTX,1/21/2013,2.175732,2.175732,2.175732,2.175732,100
CTX,1/22/2013,2.376569,2.376569,2.376569,2.376569,100
CTX,1/23/2013,2.610878,2.610878,2.610878,2.610878,100
CTX,1/29/2013,2.376569,2.577406,2.376569,2.577406,2100
CTX,1/30/2013,2.343096,2.376569,2.343096,2.376569,2000
CTX,1/31/2013,2.376569,2.376569,2.376569,2.376569,1100
CTX,2/7/2013,2.610878,2.610878,2.610878,2.610878,100
CTX,2/8/2013,2.811715,2.811715,2.811715,2.811715,100
CTX,2/18/2013,3.079498,3.079498,3.079498,3.079498,100
CTX,3/8/2013,2.778242,2.778242,2.778242,2.778242,4500
CTX,3/13/2013,2.677824,2.677824,2.677824,2.677824,2000
CTX,3/14/2013,2.577406,2.577406,2.577406,2.577406,1100
CTX,3/15/2013,2.811715,2.811715,2.811715,2.811715,100
CTX,3/22/2013,2.543933,2.543933,2.543933,2.543933,100
CTX,3/28/2013,2.343096,2.778242,2.343096,2.778242,2400
CTX,4/17/2013,2.778242,2.778242,2.778242,2.778242,100
CTX,5/7/2013,2.51046,2.51046,2.51046,2.51046,100
CTX,5/8/2013,2.51046,2.51046,2.27615,2.27615,500
CTX,5/9/2013,2.075314,2.075314,2.075314,2.075314,200
CTX,5/10/2013,1.874477,1.874477,1.874477,1.874477,100
CTX,6/12/2013,1.841004,1.841004,1.841004,1.841004,800
CTX,6/17/2013,2.008368,2.008368,2.008368,2.008368,100
CTX,6/25/2013,1.841004,1.841004,1.841004,1.841004,100
CTX,6/26/2013,1.807531,2.008368,1.807531,2.008368,300
CTX,7/1/2013,2.175732,2.175732,2.175732,2.175732,100
CTX,7/2/2013,2.343096,2.343096,2.343096,2.343096,100
CTX,7/15/2013,2.577406,2.577406,2.577406,2.577406,2000
CTX,8/8/2013,2.677824,2.677824,2.677824,2.677824,100
CTX,9/5/2013,2.410042,2.410042,2.410042,2.410042,100
CTX,10/1/2013,2.175732,2.610878,2.175732,2.610878,1100
CTX,10/4/2013,2.376569,2.376569,2.376569,2.376569,100
CTX,10/7/2013,2.142259,2.142259,2.142259,2.142259,1000
CTX,10/11/2013,2.142259,2.142259,2.142259,2.142259,700
CTX,10/16/2013,2.343096,2.343096,2.343096,2.343096,500
CTX,10/25/2013,2.543933,2.543933,2.543933,2.543933,100
CTX,11/6/2013,2.778242,2.778242,2.610878,2.677824,8000
CTX,11/8/2013,2.677824,2.677824,2.677824,2.677824,100
CTX,11/12/2013,2.644351,2.644351,2.644351,2.644351,100
CTX,11/15/2013,2.644351,2.644351,2.644351,2.644351,100
CTX,11/28/2013,2.677824,2.677824,2.677824,2.677824,1000
CTX,12/24/2013,2.410042,2.410042,2.410042,2.410042,100
CTX,12/27/2013,2.209205,2.209205,2.209205,2.209205,1000
CTX,12/31/2013,2.343096,2.343096,2.343096,2.343096,100
CTX,1/15/2014,2.343096,2.343096,2.343096,2.343096,1000
CTX,1/20/2014,2.343096,2.343096,2.343096,2.343096,2300
CTX,1/24/2014,2.443514,2.443514,2.443514,2.443514,5000
CTX,2/18/2014,2.677824,2.677824,2.677824,2.677824,1400
CTX,2/19/2014,2.811715,2.945606,2.778242,2.945606,1300
CTX,2/20/2014,3.046025,3.213389,2.979079,3.213389,2300
CTX,2/21/2014,3.179916,3.447698,2.912134,3.447698,800
CTX,2/24/2014,3.514644,3.682008,3.514644,3.682008,1500
CTX,2/25/2014,3.313807,3.94979,3.313807,3.94979,2100
CTX,2/26/2014,3.94979,3.94979,3.94979,3.94979,200
CTX,3/7/2014,4.150627,4.150627,4.150627,4.150627,100
CTX,3/11/2014,4.485355,4.485355,3.748954,3.748954,200
CTX,3/12/2014,3.514644,4.083682,3.514644,4.083682,200
CTX,3/14/2014,4.317991,4.317991,4.050209,4.050209,2100
CTX,3/17/2014,4.083682,4.083682,4.083682,4.083682,100
CTX,3/19/2014,4.351464,4.351464,4.351464,4.351464,100
CTX,3/21/2014,3.916318,4.050209,3.916318,3.916318,4200
CTX,3/27/2014,3.58159,3.58159,3.548117,3.548117,1500
CTX,4/4/2014,3.682008,3.682008,3.682008,3.682008,1200
CTX,4/8/2014,3.34728,3.34728,3.34728,3.34728,1500
CTX,4/10/2014,3.11297,3.11297,3.079498,3.079498,1700
CTX,4/11/2014,3.046025,3.046025,3.046025,3.046025,600
CTX,4/14/2014,3.046025,3.046025,2.74477,3.046025,4500
CTX,4/15/2014,3.046025,3.046025,2.778242,2.811715,8700
CTX,4/16/2014,2.711297,2.711297,2.644351,2.644351,1000
CTX,4/18/2014,2.878661,2.878661,2.878661,2.878661,2300
CTX,4/22/2014,2.711297,3.046025,2.610878,2.610878,2800
CTX,4/23/2014,2.543933,2.845188,2.543933,2.811715,400
CTX,4/24/2014,2.711297,2.711297,2.543933,2.543933,2400
CTX,4/25/2014,2.543933,2.778242,2.543933,2.778242,7600
CTX,4/28/2014,2.811715,2.811715,2.811715,2.811715,200
CTX,4/29/2014,3.079498,3.079498,3.079498,3.079498,100
CTX,5/5/2014,2.945606,2.945606,2.878661,2.878661,1800
CTX,5/8/2014,2.677824,2.677824,2.677824,2.677824,200
CTX,5/9/2014,2.677824,2.677824,2.677824,2.677824,200
CTX,5/12/2014,2.51046,2.51046,2.51046,2.51046,500
CTX,5/13/2014,2.51046,2.51046,2.51046,2.51046,500
CTX,5/14/2014,2.711297,2.711297,2.711297,2.711297,2000
CTX,5/16/2014,2.912134,2.912134,2.543933,2.543933,300
CTX,5/19/2014,2.74477,2.74477,2.74477,2.74477,100
CTX,5/20/2014,2.51046,2.51046,2.51046,2.51046,400
CTX,5/21/2014,2.74477,2.74477,2.74477,2.74477,800
CTX,5/22/2014,2.644351,2.644351,2.644351,2.644351,1000
CTX,5/23/2014,2.845188,2.845188,2.845188,2.845188,100
CTX,5/29/2014,2.644351,2.979079,2.610878,2.979079,3600
CTX,6/3/2014,2.711297,2.711297,2.711297,2.711297,2000
CTX,6/5/2014,2.51046,2.51046,2.51046,2.51046,100
CTX,6/6/2014,2.677824,2.677824,2.677824,2.677824,700
CTX,6/10/2014,2.610878,2.610878,2.577406,2.577406,2000
CTX,6/11/2014,2.778242,2.811715,2.577406,2.577406,700
CTX,6/16/2014,2.577406,2.577406,2.577406,2.577406,500
CTX,6/17/2014,2.577406,2.577406,2.577406,2.577406,18400
CTX,6/18/2014,2.811715,2.811715,2.677824,2.811715,3200
CTX,7/2/2014,2.811715,2.811715,2.811715,2.811715,300
CTX,7/3/2014,3.079498,3.079498,3.079498,3.079498,100
CTX,7/22/2014,2.945606,2.945606,2.945606,2.945606,200
CTX,7/31/2014,2.677824,2.677824,2.677824,2.677824,500
CTX,8/1/2014,2.677824,2.677824,2.677824,2.677824,100
CTX,8/4/2014,2.410042,2.51046,2.410042,2.51046,200
CTX,8/6/2014,2.27615,2.27615,2.27615,2.27615,1000
CTX,8/7/2014,2.309623,2.309623,2.075314,2.27615,23200
CTX,8/11/2014,2.142259,2.476987,2.142259,2.476987,400
CTX,8/12/2014,2.27615,2.677824,2.27615,2.677824,600
CTX,8/13/2014,2.443514,2.878661,2.410042,2.878661,2900
CTX,8/14/2014,2.610878,2.610878,2.610878,2.610878,200
CTX,8/20/2014,2.410042,2.410042,2.410042,2.410042,300
CTX,8/21/2014,2.209205,2.209205,2.209205,2.209205,600
CTX,8/22/2014,2.242678,2.242678,2.242678,2.242678,100
CTX,8/25/2014,2.443514,2.443514,2.175732,2.209205,5000
CTX,8/26/2014,2.343096,2.410042,2.343096,2.410042,500
CTX,8/27/2014,2.644351,2.644351,2.644351,2.644351,2200
CTX,8/28/2014,2.74477,2.878661,2.74477,2.878661,17800
CTX,8/29/2014,2.878661,2.878661,2.878661,2.878661,1000
CTX,9/3/2014,2.610878,3.146443,2.610878,3.079498,400
CTX,9/4/2014,2.778242,2.878661,2.778242,2.778242,5100
CTX,9/5/2014,2.778242,2.778242,2.778242,2.778242,1700
CTX,9/8/2014,2.778242,3.046025,2.778242,3.046025,29700
CTX,9/10/2014,2.74477,3.012552,2.74477,3.012552,1500
CTX,9/18/2014,2.912134,2.912134,2.912134,2.912134,4000
CTX,9/23/2014,3.046025,3.179916,3.012552,3.012552,21400
CTX,9/25/2014,2.74477,2.74477,2.74477,2.74477,200
CTX,9/29/2014,2.711297,2.711297,2.711297,2.711297,500
CTX,10/1/2014,2.979079,2.979079,2.945606,2.945606,20300
CTX,10/6/2014,2.945606,3.046025,2.945606,3.046025,15700
CTX,10/9/2014,2.74477,3.34728,2.74477,3.313807,15200
CTX,10/10/2014,3.012552,3.012552,3.012552,3.012552,200
CTX,10/13/2014,3.046025,3.079498,2.74477,2.74477,17800
CTX,10/14/2014,2.711297,2.74477,2.711297,2.74477,400
CTX,11/3/2014,2.945606,2.945606,2.945606,2.945606,2000
CTX,11/4/2014,3.146443,3.146443,2.945606,3.11297,6000
CTX,11/6/2014,3.380753,3.380753,3.380753,3.380753,1000
CTX,11/7/2014,3.079498,3.079498,3.046025,3.046025,2900
CTX,11/10/2014,3.146443,3.146443,3.046025,3.11297,5000
CTX,11/11/2014,3.380753,3.414226,3.246862,3.34728,27500
CTX,11/12/2014,3.615062,3.682008,3.012552,3.11297,89006
CTX,11/13/2014,3.34728,3.34728,3.11297,3.146443,4200
CTX,11/14/2014,3.280334,3.414226,3.146443,3.34728,25900
CTX,11/17/2014,3.380753,3.682008,3.34728,3.34728,5300
CTX,11/18/2014,3.380753,3.514644,3.34728,3.514644,1200
CTX,11/19/2014,3.380753,3.380753,3.380753,3.380753,1900
CTX,11/20/2014,3.514644,3.514644,3.380753,3.380753,2800
CTX,11/21/2014,3.514644,3.514644,3.380753,3.514644,1200
CTX,11/24/2014,3.380753,3.481171,3.380753,3.481171,6200
CTX,11/25/2014,3.380753,3.514644,3.380753,3.481171,10550
CTX,11/26/2014,3.414226,3.414226,3.414226,3.414226,400
CTX,11/28/2014,3.414226,3.414226,3.414226,3.414226,500
CTX,12/1/2014,3.514644,3.514644,3.414226,3.414226,400
CTX,12/2/2014,3.514644,3.514644,3.447698,3.447698,8800
CTX,12/3/2014,3.481171,3.514644,3.146443,3.146443,22400
CTX,12/4/2014,3.447698,3.447698,3.447698,3.447698,5100
CTX,12/5/2014,3.447698,3.715481,3.447698,3.514644,1700
CTX,12/8/2014,3.548117,3.58159,3.514644,3.514644,7406
CTX,12/9/2014,3.246862,3.648535,3.213389,3.648535,2900
CTX,12/10/2014,3.514644,3.849372,3.514644,3.849372,4600
CTX,12/11/2014,3.514644,3.548117,3.481171,3.548117,8100
CTX,12/12/2014,3.548117,3.682008,3.548117,3.548117,1200
CTX,12/15/2014,3.548117,3.548117,3.548117,3.548117,600
CTX,12/17/2014,3.548117,3.548117,3.447698,3.447698,11400
CTX,12/19/2014,3.481171,3.548117,3.447698,3.447698,12000
CTX,12/22/2014,3.481171,3.481171,3.481171,3.481171,100
CTX,12/24/2014,3.481171,3.481171,3.481171,3.481171,800
CTX,12/25/2014,3.481171,3.481171,3.481171,3.481171,9300
CTX,12/26/2014,3.481171,3.481171,3.447698,3.481171,16400
CTX,12/31/2014,3.514644,3.514644,3.380753,3.380753,2100
CTX,1/5/2015,3.414226,3.481171,3.380753,3.481171,2000
CTX,1/6/2015,3.481171,3.481171,3.481171,3.481171,1300
CTX,1/7/2015,3.58159,3.58159,3.34728,3.514644,100400
CTX,1/8/2015,3.481171,3.481171,3.481171,3.481171,400
CTX,1/9/2015,3.548117,3.548117,3.548117,3.548117,100
CTX,1/13/2015,3.514644,3.514644,3.514644,3.514644,2700
CTX,1/14/2015,3.34728,3.514644,3.34728,3.481171,48100
CTX,1/16/2015,3.481171,3.481171,3.481171,3.481171,25900
CTX,1/19/2015,3.380753,3.380753,3.380753,3.380753,30000
CTX,1/21/2015,3.380753,3.380753,3.380753,3.380753,2000
CTX,1/22/2015,3.380753,3.380753,3.380753,3.380753,1500
CTX,1/23/2015,3.380753,3.514644,3.380753,3.514644,1400
CTX,1/27/2015,3.447698,3.447698,3.380753,3.380753,2700
CTX,1/30/2015,3.179916,3.481171,3.179916,3.481171,200
CTX,2/2/2015,3.380753,3.380753,3.380753,3.380753,1200
CTX,2/3/2015,3.481171,3.481171,3.481171,3.481171,100
CTX,2/5/2015,3.447698,3.447698,3.414226,3.414226,9900
CTX,2/6/2015,3.481171,3.481171,3.481171,3.481171,10000
CTX,2/9/2015,3.414226,3.414226,3.414226,3.414226,2100
CTX,2/13/2015,3.414226,3.648535,3.414226,3.648535,600
CTX,2/26/2015,3.983263,3.983263,3.983263,3.983263,10000
CTX,3/4/2015,3.615062,3.615062,3.615062,3.615062,4000
CTX,3/6/2015,3.313807,3.34728,3.280334,3.34728,10500
CTX,3/17/2015,3.648535,3.648535,3.648535,3.648535,2000
CTX,3/19/2015,3.94979,3.94979,3.94979,3.94979,1000
CTX,3/20/2015,3.58159,3.58159,3.58159,3.58159,1000
CTX,4/10/2015,3.246862,3.246862,3.246862,3.246862,100
CTX,4/13/2015,3.548117,3.548117,3.548117,3.548117,100
CTX,4/15/2015,3.514644,3.514644,3.514644,3.514644,400
CTX,4/16/2015,3.514644,3.514644,3.514644,3.514644,100
CTX,4/21/2015,3.246862,3.246862,3.246862,3.246862,200
CTX,4/23/2015,3.012552,3.012552,3.012552,3.012552,100
CTX,4/27/2015,2.74477,2.74477,2.74477,2.74477,100
CTX,5/4/2015,2.51046,2.51046,2.51046,2.51046,100
CTX,5/5/2015,2.51046,2.51046,2.51046,2.51046,3000
CTX,5/8/2015,2.543933,2.543933,2.51046,2.51046,2500
CTX,5/12/2015,2.577406,2.577406,2.577406,2.577406,100
CTX,5/13/2015,2.811715,2.811715,2.811715,2.811715,100
CTX,5/14/2015,3.079498,3.079498,3.079498,3.079498,2100
CTX,5/15/2015,3.380753,3.380753,3.380753,3.380753,10500
CTX,5/18/2015,3.682008,3.682008,3.34728,3.34728,6200
CTX,5/19/2015,3.34728,3.682008,3.34728,3.682008,42900
CTX,5/20/2015,4.016736,4.016736,4.016736,4.016736,1700
CTX,5/21/2015,4.016736,4.41841,4.016736,4.384937,72900
CTX,5/22/2015,4.384937,4.619246,4.050209,4.619246,18100
CTX,5/25/2015,4.619246,4.619246,4.485355,4.485355,36100
CTX,5/26/2015,4.351464,4.451882,4.351464,4.41841,5300
CTX,5/27/2015,4.753138,4.753138,4.284518,4.284518,25500
CTX,5/28/2015,4.552301,4.585773,4.1841,4.585773,65000
CTX,5/29/2015,4.686192,4.686192,4.518828,4.518828,22200
CTX,6/1/2015,4.552301,4.552301,4.518828,4.518828,5000
CTX,6/2/2015,4.518828,4.552301,4.518828,4.518828,33900
CTX,6/3/2015,4.518828,4.518828,4.451882,4.518828,29900
CTX,6/4/2015,4.518828,4.585773,4.518828,4.585773,37700
CTX,6/5/2015,4.619246,4.953974,4.585773,4.686192,31100
CTX,6/8/2015,5.02092,5.154811,5.02092,5.154811,19000
CTX,6/9/2015,5.489539,5.656903,5.456067,5.656903,52600
CTX,6/10/2015,5.958158,5.958158,5.523012,5.690376,3600
CTX,6/11/2015,5.690376,5.690376,5.355648,5.556485,5200
CTX,6/12/2015,5.556485,5.556485,5.02092,5.02092,49100
CTX,6/15/2015,5.355648,5.355648,5.288702,5.355648,11400
CTX,6/16/2015,5.523012,5.523012,5.288702,5.288702,7400
CTX,6/17/2015,4.853556,5.322175,4.853556,5.322175,4400
CTX,6/19/2015,5.02092,5.355648,4.853556,5.355648,18600
CTX,6/22/2015,5.322175,5.322175,5.322175,5.322175,2200
CTX,6/23/2015,5.322175,5.322175,5.087866,5.087866,4300
CTX,6/24/2015,5.087866,5.087866,5.087866,5.087866,2000
CTX,6/25/2015,5.355648,5.389121,5.02092,5.389121,13000
CTX,6/26/2015,5.389121,5.656903,5.389121,5.656903,1300
CTX,6/29/2015,5.656903,5.690376,5.656903,5.690376,5500
CTX,7/2/2015,5.154811,5.154811,5.154811,5.154811,5000
CTX,7/3/2015,4.786611,4.953974,4.786611,4.820083,2700
CTX,7/6/2015,4.719665,5.188284,4.719665,5.188284,500
CTX,7/9/2015,5.188284,5.322175,5.188284,5.188284,6700
CTX,7/10/2015,5.221757,5.322175,5.121338,5.322175,18800
CTX,7/13/2015,5.054393,5.054393,5.02092,5.02092,4400
CTX,7/14/2015,5.02092,5.489539,5.02092,5.02092,1700
CTX,7/16/2015,5.054393,5.121338,5.054393,5.054393,20100
CTX,7/17/2015,5.087866,5.188284,5.02092,5.188284,5900
CTX,7/20/2015,5.02092,5.02092,5.02092,5.02092,4700
CTX,7/21/2015,5.02092,5.02092,5.02092,5.02092,3000
CTX,7/22/2015,4.853556,4.853556,4.853556,4.853556,100
CTX,7/27/2015,4.853556,4.920502,4.853556,4.887029,3600
CTX,7/28/2015,4.853556,5.02092,4.686192,5.02092,3600
CTX,7/29/2015,4.987447,5.02092,4.987447,5.02092,27800
CTX,7/30/2015,4.853556,5.02092,4.853556,5.02092,15600
CTX,7/31/2015,5.188284,5.188284,5.188284,5.188284,1000
CTX,8/3/2015,4.853556,5.087866,4.853556,5.087866,22700
CTX,8/4/2015,5.02092,5.087866,5.02092,5.087866,5300
CTX,8/5/2015,5.121338,5.121338,5.121338,5.121338,100
CTX,8/6/2015,5.121338,5.62343,5.121338,5.355648,9600
CTX,8/7/2015,5.188284,5.188284,5.087866,5.188284,7900
CTX,8/10/2015,5.188284,5.188284,5.188284,5.188284,2100
CTX,8/11/2015,5.121338,5.154811,5.121338,5.154811,3500
CTX,8/12/2015,5.154811,5.188284,5.154811,5.154811,12700
CTX,8/13/2015,5.121338,5.188284,5.087866,5.188284,13800
CTX,8/17/2015,5.589958,5.589958,5.188284,5.188284,7500
CTX,8/18/2015,5.188284,5.188284,5.02092,5.154811,13000
CTX,8/19/2015,5.02092,5.154811,5.02092,5.154811,18400
CTX,8/20/2015,5.188284,5.188284,5.154811,5.154811,4000
CTX,8/21/2015,5.121338,5.154811,5.02092,5.02092,23000
CTX,8/24/2015,5.02092,5.02092,5.02092,5.02092,6900
CTX,8/25/2015,5.02092,5.02092,4.987447,4.987447,2700
CTX,8/26/2015,4.686192,4.987447,4.686192,4.987447,800
CTX,8/28/2015,5.02092,5.02092,5.02092,5.02092,15200
CTX,9/1/2015,5.02092,5.02092,5.02092,5.02092,1000
CTX,9/3/2015,4.987447,5.02092,4.987447,4.987447,6000
CTX,9/7/2015,5.02092,5.02092,4.987447,4.987447,20500
CTX,9/8/2015,4.987447,5.02092,4.987447,5.02092,5500
CTX,9/9/2015,5.054393,5.422594,5.054393,5.355648,4200
CTX,9/10/2015,5.355648,5.355648,5.221757,5.221757,2000
CTX,9/14/2015,5.221757,5.221757,5.221757,5.221757,1000
CTX,9/15/2015,5.221757,5.221757,5.221757,5.221757,5500
CTX,9/16/2015,5.02092,5.355648,5.02092,5.355648,1200
CTX,9/18/2015,5.288702,5.656903,5.288702,5.656903,117900
CTX,9/21/2015,5.422594,5.523012,5.422594,5.523012,3600
CTX,9/22/2015,5.523012,5.62343,5.523012,5.523012,11000
CTX,9/23/2015,5.523012,5.690376,5.523012,5.690376,7600
CTX,9/24/2015,6.025104,6.025104,5.690376,5.891213,9100
CTX,9/25/2015,6.025104,6.46025,6.025104,6.292886,37700
CTX,9/28/2015,6.326359,6.326359,6.326359,6.326359,1300
CTX,9/29/2015,6.025104,6.192468,6.025104,6.192468,9300
CTX,9/30/2015,6.493723,6.493723,6.493723,6.493723,5000
CTX,10/1/2015,6.493723,6.661087,6.326359,6.493723,37700
CTX,10/2/2015,6.292886,6.493723,6.259414,6.359832,43000
CTX,10/5/2015,6.359832,6.393305,6.359832,6.359832,52300
CTX,10/6/2015,6.359832,6.493723,6.359832,6.359832,23200
CTX,10/7/2015,6.359832,6.359832,6.359832,6.359832,7500
CTX,10/8/2015,6.359832,6.393305,6.359832,6.359832,47400
CTX,10/9/2015,6.359832,6.359832,6.292886,6.292886,13100
CTX,10/12/2015,6.359832,6.359832,6.025104,6.292886,1000
CTX,10/13/2015,6.192468,6.292886,6.192468,6.192468,8000
CTX,10/14/2015,6.192468,6.192468,6.125523,6.125523,11000
CTX,10/15/2015,6.158995,6.393305,6.158995,6.393305,68500
CTX,10/16/2015,6.192468,6.661087,6.192468,6.527196,43400
CTX,10/19/2015,6.393305,6.493723,6.326359,6.359832,20100
CTX,10/20/2015,6.359832,6.393305,6.326359,6.393305,37000
CTX,10/21/2015,6.493723,7.029288,6.393305,6.393305,53700
CTX,10/22/2015,6.46025,6.493723,6.426777,6.426777,31100
CTX,10/23/2015,6.527196,6.627614,6.527196,6.560669,97200
