Ticker,Date,Open,High,Low,Close,Volume
TOS,10/5/2022,34.34196,34.34196,34.34196,34.34196,1000
TOS,10/6/2022,34.34196,34.34196,34.34196,34.34196,0
TOS,10/7/2022,34.34196,34.34196,34.34196,34.34196,0
TOS,10/10/2022,34.34196,34.34196,34.34196,34.34196,0
TOS,10/11/2022,34.34196,34.34196,34.34196,34.34196,0
TOS,10/12/2022,29.23707,29.23707,29.23707,29.23707,100
TOS,10/13/2022,31.09339,31.09339,31.09339,31.09339,600
TOS,10/14/2022,33.4138,33.4138,33.4138,33.4138,1000
TOS,10/17/2022,33.4138,33.4138,33.4138,33.4138,0
TOS,10/18/2022,33.4138,33.4138,33.4138,33.4138,0
TOS,10/19/2022,33.4138,33.4138,33.4138,33.4138,100
TOS,10/20/2022,33.4138,33.4138,33.4138,33.4138,0
TOS,10/21/2022,33.4138,33.4138,33.4138,33.4138,0
TOS,10/24/2022,33.4138,33.4138,33.4138,33.4138,1500
TOS,10/25/2022,33.4138,33.4138,33.4138,33.4138,0
TOS,10/26/2022,33.4138,33.4138,33.4138,33.4138,0
TOS,10/27/2022,33.4138,33.4138,33.4138,33.4138,0
TOS,10/28/2022,33.4138,33.4138,33.4138,33.4138,0
TOS,10/31/2022,30.62931,30.62931,30.62931,30.62931,1500
TOS,11/1/2022,30.72213,30.72213,30.72213,30.72213,400
TOS,11/2/2022,31.55747,31.55747,31.55747,31.55747,3000
TOS,11/3/2022,31.55747,31.55747,31.55747,31.55747,2100
TOS,11/4/2022,29.70115,29.70115,28.77299,28.77299,1100
TOS,11/7/2022,32.39282,32.39282,31.83592,31.83592,200
TOS,11/8/2022,36.84799,36.84799,34.99167,35.08448,500
TOS,11/9/2022,37.03362,37.03362,37.03362,37.03362,100
TOS,11/10/2022,40.74627,40.74627,32.02155,37.4977,1000
TOS,11/11/2022,36.94081,36.94081,30.72213,31.37184,2600
TOS,11/14/2022,36.10546,36.10546,36.10546,36.10546,100
TOS,11/15/2022,37.03362,37.03362,37.03362,37.03362,100
TOS,11/16/2022,31.55747,31.55747,31.55747,31.55747,4900
TOS,11/17/2022,31.55747,31.55747,31.55747,31.55747,0
TOS,11/18/2022,31.55747,31.55747,31.55747,31.55747,0
TOS,11/21/2022,31.55747,31.55747,31.55747,31.55747,0
TOS,11/22/2022,31.55747,31.55747,31.55747,31.55747,0
TOS,11/23/2022,31.55747,31.55747,31.55747,31.55747,0
TOS,11/24/2022,30.62931,30.62931,30.62931,30.62931,300
TOS,11/25/2022,30.62931,30.62931,29.70115,29.70115,300
TOS,11/28/2022,29.9796,29.9796,29.9796,29.9796,0
TOS,11/29/2022,27.84483,30.62931,27.84483,29.70115,1400
TOS,11/30/2022,29.70115,29.70115,29.70115,29.70115,1400
TOS,12/1/2022,29.70115,29.70115,29.70115,29.70115,1600
TOS,12/2/2022,28.30891,28.30891,28.30891,28.30891,200
TOS,12/5/2022,28.40173,29.70115,28.40173,29.70115,6300
TOS,12/6/2022,28.77299,28.77299,28.77299,28.77299,0
TOS,12/7/2022,28.77299,28.77299,28.77299,28.77299,0
TOS,12/8/2022,28.77299,28.77299,28.77299,28.77299,0
TOS,12/9/2022,28.77299,28.77299,28.77299,28.77299,1000
TOS,12/12/2022,28.77299,28.77299,28.77299,28.77299,100
TOS,12/13/2022,28.77299,28.77299,28.77299,28.77299,0
TOS,12/14/2022,29.23707,29.23707,29.23707,29.23707,1000
TOS,12/15/2022,29.23707,29.23707,29.23707,29.23707,0
TOS,12/16/2022,29.23707,29.23707,29.23707,29.23707,100
TOS,12/19/2022,29.23707,29.23707,29.23707,29.23707,0
TOS,12/20/2022,29.23707,29.23707,29.23707,29.23707,100
TOS,12/21/2022,29.23707,29.23707,29.23707,29.23707,0
TOS,12/22/2022,29.23707,29.23707,29.23707,29.23707,0
TOS,12/23/2022,29.23707,29.23707,29.23707,29.23707,0
TOS,12/26/2022,29.70115,29.70115,29.70115,29.70115,100
TOS,12/27/2022,29.70115,29.70115,29.70115,29.70115,0
TOS,12/28/2022,29.70115,29.70115,29.70115,29.70115,0
TOS,12/29/2022,29.70115,29.70115,29.70115,29.70115,900
TOS,12/30/2022,29.70115,29.70115,29.70115,29.70115,0
TOS,1/3/2023,29.70115,29.70115,29.70115,29.70115,0
TOS,1/4/2023,29.70115,29.70115,29.70115,29.70115,0
TOS,1/5/2023,29.70115,29.70115,29.70115,29.70115,100
TOS,1/6/2023,29.70115,29.70115,29.70115,29.70115,0
TOS,1/9/2023,29.70115,29.70115,29.70115,29.70115,0
TOS,1/10/2023,29.70115,29.70115,29.70115,29.70115,0
TOS,1/11/2023,29.70115,29.70115,29.70115,29.70115,800
TOS,1/12/2023,27.93765,27.93765,27.93765,27.93765,100
TOS,1/13/2023,28.77299,28.77299,28.77299,28.77299,200
TOS,1/16/2023,28.77299,28.77299,28.77299,28.77299,0
TOS,1/17/2023,32.39282,32.39282,32.39282,32.39282,100
TOS,1/18/2023,32.39282,32.39282,32.39282,32.39282,0
TOS,1/19/2023,29.70115,30.62931,27.84483,30.62931,4900
TOS,1/27/2023,28.40173,28.40173,26.73104,27.84483,4300
TOS,1/30/2023,30.62931,30.62931,27.84483,27.93765,6200
TOS,1/31/2023,27.93765,27.93765,26.91667,26.91667,1000
TOS,2/1/2023,27.84483,28.30891,27.84483,27.84483,8100
TOS,2/2/2023,28.30891,28.49454,26.91667,26.91667,2800
TOS,2/3/2023,27.28793,27.28793,27.28793,27.28793,0
TOS,2/6/2023,27.28793,27.28793,27.28793,27.28793,0
TOS,2/7/2023,27.84483,27.84483,27.28793,27.28793,5000
TOS,2/8/2023,27.84483,27.84483,27.84483,27.84483,2300
TOS,2/9/2023,27.1023,27.1023,27.1023,27.1023,500
TOS,2/10/2023,27.84483,27.84483,25.06035,25.06035,3700
TOS,2/13/2023,27.84483,27.84483,25.98851,25.98851,2700
TOS,2/14/2023,26.45259,26.45259,26.45259,26.45259,5000
TOS,2/15/2023,26.45259,26.5454,25.98851,25.98851,17200
TOS,2/16/2023,25.98851,26.45259,25.98851,26.45259,17200
TOS,2/17/2023,27.84483,27.93765,27.84483,27.84483,4500
TOS,2/20/2023,27.84483,27.84483,27.84483,27.84483,5200
TOS,2/21/2023,27.84483,27.84483,27.84483,27.84483,8000
TOS,2/22/2023,27.84483,28.03046,26.91667,27.84483,19800
TOS,2/23/2023,27.84483,27.84483,27.84483,27.84483,4700
TOS,2/24/2023,31.92874,31.92874,27.84483,27.84483,2700
TOS,2/27/2023,27.84483,28.03046,27.84483,27.84483,1500
TOS,2/28/2023,28.30891,28.30891,28.30891,28.30891,100
TOS,3/1/2023,27.56638,27.93765,27.56638,27.84483,7300
TOS,3/2/2023,27.84483,27.84483,27.84483,27.84483,0
TOS,3/3/2023,27.84483,27.84483,27.84483,27.84483,100
TOS,3/6/2023,27.38075,27.75201,27.38075,27.75201,200
TOS,3/7/2023,27.75201,27.84483,27.75201,27.84483,800
TOS,3/8/2023,32.02155,32.02155,27.84483,27.84483,600
TOS,3/9/2023,28.58736,28.58736,28.58736,28.58736,0
TOS,3/10/2023,29.60834,29.60834,29.60834,29.60834,100
TOS,3/13/2023,27.84483,27.84483,27.84483,27.84483,200
TOS,3/14/2023,28.68018,28.68018,28.68018,28.68018,200
TOS,3/15/2023,28.95862,28.95862,27.84483,27.84483,6200
TOS,3/16/2023,27.84483,27.84483,27.84483,27.84483,0
TOS,3/17/2023,28.68018,28.68018,28.68018,28.68018,100
TOS,3/20/2023,27.00949,27.6592,26.91667,27.6592,4100
TOS,3/21/2023,29.51552,29.51552,27.84483,27.84483,1400
TOS,3/22/2023,27.93765,27.93765,27.93765,27.93765,0
TOS,3/23/2023,27.93765,27.93765,27.93765,27.93765,0
TOS,3/24/2023,27.93765,27.93765,27.93765,27.93765,0
TOS,3/27/2023,27.1023,27.75201,26.91667,27.75201,5500
TOS,3/28/2023,28.68018,28.68018,27.84483,28.40173,1000
TOS,3/29/2023,28.03046,28.40173,27.93765,28.40173,2300
TOS,3/30/2023,28.68018,28.68018,28.68018,28.68018,100
TOS,3/31/2023,28.68018,28.68018,28.68018,28.68018,0
TOS,4/3/2023,27.47357,28.49454,27.19512,27.19512,2200
TOS,4/4/2023,27.38075,27.38075,27.38075,27.38075,3000
TOS,4/5/2023,27.75201,27.84483,27.38075,27.84483,1600
TOS,4/6/2023,27.75201,27.75201,27.75201,27.75201,700
TOS,4/7/2023,27.75201,27.75201,27.75201,27.75201,0
TOS,4/10/2023,27.75201,27.75201,27.75201,27.75201,0
TOS,4/11/2023,27.75201,27.75201,27.75201,27.75201,700
TOS,4/12/2023,27.56638,27.56638,27.56638,27.56638,1600
TOS,4/13/2023,27.6592,27.6592,27.38075,27.38075,1400
TOS,4/14/2023,28.21609,28.21609,28.21609,28.21609,500
TOS,4/17/2023,28.21609,28.21609,28.21609,28.21609,0
TOS,4/18/2023,28.21609,28.21609,28.21609,28.21609,0
TOS,4/19/2023,27.1023,27.28793,27.1023,27.28793,900
TOS,4/20/2023,27.19512,27.19512,26.91667,26.91667,4600
TOS,4/21/2023,27.75201,27.75201,27.75201,27.75201,100
TOS,4/24/2023,27.1023,27.75201,27.1023,27.75201,900
TOS,4/25/2023,27.84483,27.84483,27.84483,27.84483,2200
TOS,4/26/2023,27.84483,27.84483,27.75201,27.75201,1800
TOS,4/27/2023,28.03046,28.03046,28.03046,28.03046,100
TOS,4/28/2023,28.03046,28.03046,28.03046,28.03046,6800
TOS,5/4/2023,27.75201,27.84483,27.75201,27.84483,700
TOS,5/5/2023,28.77299,28.77299,28.77299,28.77299,700
TOS,5/8/2023,28.03046,28.77299,27.38075,27.56638,3200
TOS,5/9/2023,27.6592,27.6592,27.6592,27.6592,0
TOS,5/10/2023,28.30891,28.40173,28.30891,28.40173,3500
TOS,5/11/2023,29.23707,29.32989,29.23707,29.23707,500
