Ticker,Date,Open,High,Low,Close,Volume
CAR,9/5/2022,19.54918,19.83837,18.45026,18.73945,10700
CAR,9/6/2022,18.79729,19.20215,18.5081,18.5081,5300
CAR,9/7/2022,18.73945,18.79729,17.35134,17.35134,7200
CAR,9/8/2022,17.64053,18.04539,17.58269,17.69837,3800
CAR,9/9/2022,17.64053,18.45026,17.64053,18.27674,7000
CAR,9/12/2022,17.92972,18.62377,17.92972,18.62377,5400
CAR,9/13/2022,18.10323,18.21891,17.58269,18.04539,7300
CAR,9/14/2022,17.52485,17.69837,17.40918,17.52485,3400
CAR,9/15/2022,17.23566,17.64053,17.17783,17.35134,6800
CAR,9/16/2022,17.17783,17.46702,16.94648,17.2935,6200
CAR,9/19/2022,16.94648,16.94648,16.54161,16.71512,4500
CAR,9/20/2022,16.48377,17.23566,16.48377,17.23566,8200
CAR,9/21/2022,16.42594,17.35134,16.31026,17.17783,7800
CAR,9/22/2022,16.65729,18.27674,16.65729,18.21891,13200
CAR,9/23/2022,17.2935,19.72269,17.2935,19.72269,19400
CAR,9/26/2022,18.62377,19.14431,18.21891,18.21891,6700
CAR,9/27/2022,18.5081,18.5081,18.27674,18.27674,1100
CAR,9/28/2022,18.21891,18.27674,17.98756,18.27674,2100
CAR,9/29/2022,18.04539,18.5081,18.04539,18.16107,4100
CAR,9/30/2022,18.16107,18.73945,17.81404,18.73945,6200
CAR,10/3/2022,18.10323,18.10323,17.58269,17.58269,2500
CAR,10/4/2022,17.69837,18.5081,17.69837,18.27674,5900
CAR,10/5/2022,17.81404,18.91296,17.81404,18.91296,7200
CAR,10/6/2022,18.10323,18.68161,18.10323,18.5081,4800
CAR,10/7/2022,18.27674,18.27674,17.52485,17.52485,2800
CAR,10/10/2022,17.69837,17.92972,17.35134,17.92972,4300
CAR,10/11/2022,17.52485,17.81404,17.52485,17.52485,3400
CAR,10/12/2022,17.58269,18.10323,17.46702,18.10323,4500
CAR,10/13/2022,17.64053,18.04539,17.46702,18.04539,4500
CAR,10/14/2022,17.69837,18.33458,17.69837,18.33458,4600
CAR,10/17/2022,17.92972,17.92972,17.35134,17.35134,2500
CAR,10/18/2022,17.64053,18.21891,17.64053,17.98756,5300
CAR,10/19/2022,17.87188,18.21891,17.87188,17.92972,3200
CAR,10/20/2022,17.81404,18.16107,17.64053,18.16107,3800
CAR,10/21/2022,17.7562,17.7562,17.17783,17.17783,2700
CAR,10/24/2022,17.35134,17.52485,17.23566,17.23566,2700
CAR,10/25/2022,17.2935,17.58269,17.00431,17.58269,4300
CAR,10/26/2022,17.23566,17.23566,16.8308,17.11999,3000
CAR,10/27/2022,16.88864,17.58269,16.88864,17.52485,4800
CAR,10/28/2022,17.11999,17.81404,17.11999,17.7562,5000
CAR,10/31/2022,17.35134,17.46702,17.00431,17.35134,4500
CAR,11/1/2022,17.11999,17.69837,17.11999,17.58269,4300
CAR,11/2/2022,17.2935,17.40918,17.00431,17.40918,3500
CAR,11/3/2022,17.06215,17.06215,16.77296,16.94648,2200
CAR,11/4/2022,16.8308,16.8308,16.48377,16.71512,3600
CAR,11/7/2022,16.59945,16.59945,16.19458,16.59945,3800
CAR,11/8/2022,16.3681,16.71512,16.19458,16.71512,3700
CAR,11/9/2022,16.3681,16.88864,16.3681,16.54161,4700
CAR,11/10/2022,16.54161,16.71512,16.31026,16.31026,3200
CAR,11/11/2022,16.48377,17.00431,16.48377,17.00431,3900
CAR,11/14/2022,16.65729,16.65729,16.19458,16.48377,2800
CAR,11/15/2022,16.3681,16.3681,15.90539,16.02107,3000
CAR,11/16/2022,16.07891,16.65729,15.96323,16.65729,4600
CAR,11/17/2022,16.19458,16.94648,16.19458,16.94648,4600
CAR,11/18/2022,16.48377,17.06215,16.48377,16.88864,5200
CAR,11/21/2022,16.71512,17.17783,16.71512,17.00431,4500
CAR,11/22/2022,16.8308,17.17783,16.65729,17.17783,5200
CAR,11/23/2022,16.8308,17.2935,16.8308,17.17783,4200
CAR,11/24/2022,16.94648,17.06215,16.77296,16.8308,4100
CAR,11/25/2022,16.77296,17.06215,16.77296,17.06215,2300
CAR,11/28/2022,16.77296,17.35134,16.77296,17.35134,4300
CAR,11/29/2022,16.94648,17.58269,16.94648,17.58269,4400
CAR,11/30/2022,17.17783,17.40918,16.8308,17.40918,4800
CAR,12/1/2022,17.00431,17.46702,17.00431,17.06215,4900
CAR,12/2/2022,17.11999,17.69837,17.11999,17.69837,4200
CAR,12/5/2022,17.2935,17.7562,17.2935,17.64053,3700
CAR,12/6/2022,17.35134,17.35134,16.94648,17.2935,2900
CAR,12/7/2022,17.06215,17.11999,16.8308,17.11999,3100
CAR,12/8/2022,16.8308,17.23566,16.8308,17.11999,3800
CAR,12/9/2022,16.94648,17.11999,16.8308,16.8308,3700
CAR,12/12/2022,16.88864,17.35134,16.88864,17.17783,4300
CAR,12/13/2022,17.06215,17.46702,17.06215,17.35134,3300
CAR,12/14/2022,17.11999,17.58269,17.11999,17.58269,3900
CAR,12/15/2022,17.23566,17.52485,17.17783,17.35134,3800
CAR,12/16/2022,17.17783,17.46702,17.00431,17.46702,4100
CAR,12/19/2022,17.11999,17.35134,17.00431,17.17783,3600
CAR,12/20/2022,17.06215,17.06215,16.65729,16.8308,3500
CAR,12/21/2022,16.8308,17.06215,16.65729,16.65729,3700
CAR,12/22/2022,16.77296,17.00431,16.77296,16.77296,3300
CAR,12/23/2022,16.8308,16.8308,16.48377,16.71512,3700
CAR,12/26/2022,16.54161,16.54161,16.19458,16.31026,3600
CAR,12/27/2022,16.31026,16.48377,16.13675,16.48377,3700
CAR,12/28/2022,16.25242,16.3681,16.02107,16.3681,4000
CAR,12/29/2022,16.13675,16.13675,15.90539,16.07891,2500
CAR,12/30/2022,15.96323,15.96323,15.61621,15.84756,3100
CAR,1/3/2023,15.73188,16.07891,15.73188,16.07891,2800
CAR,1/4/2023,15.84756,16.13675,15.84756,16.13675,2600
CAR,1/5/2023,15.90539,16.19458,15.90539,16.19458,2500
CAR,1/6/2023,15.96323,16.02107,15.73188,16.02107,3500
CAR,1/9/2023,15.73188,15.96323,15.73188,15.78972,3200
CAR,1/10/2023,15.78972,15.78972,15.61621,15.78972,2500
CAR,1/11/2023,15.61621,15.67404,15.55837,15.61621,1800
CAR,1/12/2023,15.55837,15.73188,15.55837,15.73188,1900
CAR,1/13/2023,15.55837,15.73188,15.55837,15.61621,2300
CAR,1/16/2023,15.55837,15.55837,15.44269,15.44269,1500
CAR,1/17/2023,15.44269,15.61621,15.44269,15.61621,1800
CAR,1/18/2023,15.44269,15.67404,15.44269,15.67404,2100
CAR,1/19/2023,15.50053,15.67404,15.50053,15.67404,1800
CAR,1/27/2023,15.55837,15.55837,15.55837,15.55837,800
CAR,1/30/2023,15.50053,15.84756,15.50053,15.73188,2400
CAR,1/31/2023,15.61621,15.67404,15.61621,15.67404,1100
CAR,2/1/2023,15.61621,15.90539,15.61621,15.90539,1700
CAR,2/2/2023,15.73188,16.19458,15.73188,16.19458,2500
CAR,2/3/2023,15.96323,16.3681,15.96323,16.3681,2400
CAR,2/6/2023,16.13675,16.59945,16.13675,16.59945,2400
CAR,2/7/2023,16.31026,16.42594,16.31026,16.3681,1000
CAR,2/8/2023,16.31026,16.8308,16.31026,16.8308,2700
CAR,2/9/2023,16.48377,16.94648,16.48377,16.88864,2400
CAR,2/10/2023,16.59945,17.00431,16.42594,17.00431,3700
CAR,2/13/2023,16.65729,17.2935,16.65729,17.2935,3000
CAR,2/14/2023,16.88864,17.58269,16.88864,17.58269,3200
CAR,2/15/2023,17.23566,17.58269,17.23566,17.46702,2400
CAR,2/16/2023,17.40918,17.52485,17.23566,17.52485,2000
CAR,2/17/2023,17.46702,17.64053,17.40918,17.64053,2000
CAR,2/20/2023,17.46702,18.04539,17.46702,18.04539,10500
CAR,2/21/2023,17.87188,19.08647,17.87188,19.08647,12800
CAR,2/22/2023,19.08647,19.08647,18.79729,18.79729,10400
CAR,2/23/2023,18.9708,18.9708,18.73945,18.73945,9300
CAR,2/24/2023,18.85512,18.85512,18.5081,18.5081,9800
CAR,2/27/2023,18.5081,18.62377,18.39242,18.5081,10200
CAR,2/28/2023,18.5081,18.85512,18.5081,18.85512,11200
CAR,3/1/2023,18.73945,19.08647,18.73945,19.08647,11100
CAR,3/2/2023,18.91296,19.25999,18.91296,19.25999,11300
CAR,3/3/2023,19.08647,19.4335,19.08647,19.4335,11300
CAR,3/6/2023,19.25999,19.66485,19.25999,19.66485,10900
CAR,3/7/2023,19.49134,19.60701,18.9708,19.08647,11500
CAR,3/8/2023,19.08647,19.08647,18.5081,18.5081,10200
CAR,3/9/2023,18.56593,18.62377,18.5081,18.5081,7200
CAR,3/10/2023,18.5081,18.5081,18.21891,18.21891,7100
CAR,3/13/2023,18.27674,18.27674,17.92972,17.92972,8300
CAR,3/14/2023,18.04539,18.04539,17.81404,17.81404,5800
CAR,3/15/2023,17.87188,17.92972,17.87188,17.87188,7100
CAR,3/16/2023,17.64053,17.64053,17.35134,17.35134,8100
CAR,3/17/2023,17.46702,17.52485,17.23566,17.46702,7100
CAR,3/20/2023,17.40918,17.46702,17.35134,17.40918,6800
CAR,3/21/2023,17.40918,17.46702,17.35134,17.40918,6900
CAR,3/22/2023,17.40918,17.52485,17.35134,17.52485,6700
CAR,3/23/2023,17.40918,17.40918,17.17783,17.2935,6700
CAR,3/24/2023,17.2935,17.40918,17.2935,17.40918,6400
CAR,3/27/2023,17.35134,17.40918,17.2935,17.40918,6700
CAR,3/28/2023,17.35134,17.40918,17.2935,17.40918,6300
CAR,3/29/2023,17.35134,17.40918,17.2935,17.40918,6400
CAR,3/30/2023,17.35134,17.69837,17.35134,17.64053,8400
CAR,3/31/2023,17.64053,18.04539,17.64053,18.04539,10700
CAR,4/3/2023,17.92972,17.92972,17.64053,17.64053,8600
CAR,4/4/2023,17.69837,17.98756,17.69837,17.98756,10100
CAR,4/5/2023,17.87188,18.10323,17.87188,17.98756,10200
CAR,4/6/2023,17.98756,17.98756,17.69837,17.81404,8100
CAR,4/7/2023,17.81404,17.81404,17.58269,17.58269,8600
CAR,4/10/2023,17.64053,17.87188,17.64053,17.81404,8500
CAR,4/11/2023,17.7562,17.7562,17.46702,17.46702,8600
CAR,4/12/2023,17.58269,17.87188,17.58269,17.87188,9200
CAR,4/13/2023,17.7562,17.98756,17.7562,17.92972,8500
CAR,4/14/2023,17.92972,17.92972,17.64053,17.64053,8600
CAR,4/17/2023,17.7562,17.7562,17.46702,17.46702,8600
CAR,4/18/2023,17.58269,17.69837,17.52485,17.58269,8200
CAR,4/19/2023,17.64053,17.92972,17.64053,17.92972,8200
CAR,4/20/2023,17.81404,17.81404,17.52485,17.52485,8200
CAR,4/21/2023,17.64053,17.69837,17.52485,17.69837,8200
CAR,4/24/2023,17.64053,17.64053,17.52485,17.52485,8400
CAR,4/25/2023,17.58269,17.92972,17.58269,17.92972,8700
CAR,4/26/2023,17.81404,17.92972,17.69837,17.92972,7900
CAR,4/27/2023,17.7562,17.98756,17.7562,17.98756,8400
CAR,4/28/2023,17.87188,18.27674,17.87188,18.27674,11100
CAR,5/4/2023,18.10323,18.45026,18.10323,18.45026,8600
CAR,5/5/2023,18.33458,18.33458,17.98756,18.04539,8100
CAR,5/8/2023,18.21891,18.45026,17.98756,18.04539,10200
CAR,5/9/2023,18.21891,18.21891,17.92972,17.98756,8300
CAR,5/10/2023,18.10323,18.16107,17.81404,17.81404,8100
CAR,5/11/2023,17.92972,18.04539,17.81404,17.98756,8200
CAR,5/12/2023,17.92972,18.04539,17.92972,17.92972,7100
CAR,5/15/2023,17.98756,18.04539,17.87188,17.87188,7100
CAR,5/16/2023,17.92972,17.98756,17.81404,17.98756,6100
CAR,5/17/2023,17.87188,18.04539,17.81404,18.04539,8900
CAR,5/18/2023,17.98756,18.04539,17.87188,18.04539,7900
CAR,5/19/2023,17.98756,18.16107,17.98756,18.10323,8600
CAR,5/22/2023,18.04539,18.04539,17.87188,17.98756,7400
CAR,5/23/2023,17.92972,18.10323,17.92972,18.04539,8100
CAR,5/24/2023,18.04539,18.04539,17.92972,18.04539,7200
CAR,5/25/2023,17.98756,18.16107,17.98756,18.16107,8100
CAR,5/26/2023,18.04539,18.21891,18.04539,18.21891,8100
CAR,5/29/2023,18.16107,18.33458,18.16107,18.33458,8100
CAR,5/30/2023,18.27674,18.27674,18.10323,18.16107,6400
CAR,5/31/2023,18.16107,18.16107,18.04539,18.04539,6800
CAR,6/1/2023,18.10323,18.27674,18.10323,18.27674,8200
CAR,6/2/2023,18.21891,18.39242,18.21891,18.33458,8200
CAR,6/5/2023,18.33458,18.45026,18.33458,18.39242,7300
CAR,6/6/2023,18.39242,18.39242,18.21891,18.27674,7200
CAR,6/7/2023,18.27674,18.39242,18.27674,18.33458,7200
CAR,6/8/2023,18.33458,18.45026,18.33458,18.39242,7100
CAR,6/9/2023,18.39242,18.39242,18.27674,18.33458,7100
CAR,6/12/2023,18.33458,18.33458,18.16107,18.16107,7100
CAR,6/13/2023,18.21891,18.39242,18.21891,18.39242,7400
CAR,6/14/2023,18.33458,18.45026,18.33458,18.45026,7100
CAR,6/15/2023,18.39242,18.45026,18.33458,18.45026,7400
CAR,6/16/2023,18.39242,18.56593,18.33458,18.5081,8100
CAR,6/19/2023,18.45026,18.45026,18.27674,18.27674,7400
CAR,6/20/2023,18.33458,18.45026,18.33458,18.39242,7200
CAR,6/21/2023,18.39242,18.5081,18.39242,18.45026,7200
CAR,6/22/2023,18.45026,18.56593,18.39242,18.45026,7400
CAR,6/23/2023,18.45026,18.5081,18.39242,18.45026,7100
CAR,6/26/2023,18.45026,18.45026,18.27674,18.45026,7300
CAR,6/27/2023,18.39242,18.45026,18.33458,18.45026,7200
CAR,6/28/2023,18.39242,18.45026,18.39242,18.39242,7600
CAR,6/29/2023,18.39242,18.39242,18.21891,18.27674,7200
CAR,6/30/2023,18.27674,18.39242,18.27674,18.27674,6600
CAR,7/3/2023,18.33458,18.39242,18.27674,18.33458,5300
CAR,7/4/2023,18.33458,18.39242,18.33458,18.39242,5800
CAR,7/5/2023,18.33458,18.45026,18.33458,18.39242,5900
CAR,7/6/2023,18.39242,18.45026,18.33458,18.39242,5400
CAR,7/7/2023,18.33458,18.39242,18.21891,18.39242,5300
CAR,7/10/2023,18.27674,18.33458,18.21891,18.27674,5400
CAR,7/11/2023,18.27674,18.39242,18.27674,18.33458,5200
CAR,7/12/2023,18.33458,18.45026,18.33458,18.33458,5100
CAR,7/13/2023,18.33458,18.39242,18.33458,18.33458,5100
CAR,7/14/2023,18.39242,18.45026,18.33458,18.33458,5000
CAR,7/17/2023,18.39242,18.45026,18.39242,18.39242,4900
CAR,7/18/2023,18.39242,18.5081,18.33458,18.5081,4900
CAR,7/19/2023,18.39242,18.45026,18.39242,18.45026,4800
CAR,7/20/2023,18.5081,18.5081,18.39242,18.5081,5200
CAR,7/21/2023,18.45026,18.5081,18.39242,18.5081,4700
CAR,7/24/2023,18.45026,18.56593,18.39242,18.39242,5200
CAR,7/25/2023,18.5081,18.5081,18.45026,18.45026,4700
CAR,7/26/2023,18.45026,18.5081,18.39242,18.45026,5000
CAR,7/27/2023,18.45026,18.5081,18.45026,18.45026,4700
CAR,7/28/2023,18.45026,18.45026,18.45026,18.45026,4800
CAR,7/31/2023,18.45026,18.5081,18.33458,18.33458,5100
CAR,8/1/2023,18.45026,18.5081,18.45026,18.45026,4700
CAR,8/2/2023,18.5081,18.56593,18.39242,18.39242,5000
CAR,8/3/2023,18.5081,18.56593,18.45026,18.45026,4600
CAR,8/4/2023,18.5081,18.62377,18.5081,18.62377,4500
CAR,8/7/2023,18.39242,18.39242,18.27674,18.33458,5100
CAR,8/8/2023,18.39242,18.5081,18.33458,18.33458,4500
CAR,8/9/2023,18.39242,18.39242,18.27674,18.33458,5100
CAR,8/10/2023,18.33458,18.39242,18.27674,18.39242,4500
CAR,8/11/2023,18.33458,18.39242,18.27674,18.39242,4900
CAR,8/14/2023,18.33458,18.45026,18.33458,18.39242,4600
CAR,8/15/2023,18.39242,18.5081,18.21891,18.5081,4500
CAR,8/16/2023,18.39242,18.45026,18.33458,18.45026,4400
CAR,8/17/2023,18.27674,18.39242,18.21891,18.27674,4800
CAR,8/18/2023,18.27674,18.79729,18.16107,18.79729,16300
CAR,8/21/2023,18.85512,18.9708,18.85512,18.9708,12800
CAR,8/22/2023,18.9708,19.08647,18.9708,19.08647,12400
CAR,8/23/2023,19.02864,19.14431,18.91296,18.9708,12900
CAR,8/24/2023,19.02864,19.14431,18.91296,19.08647,12300
CAR,8/25/2023,19.08647,19.08647,18.85512,18.85512,8800
CAR,8/28/2023,18.91296,18.9708,18.85512,18.91296,8300
CAR,8/29/2023,18.9708,18.9708,18.91296,18.9708,8800
CAR,8/30/2023,19.02864,19.08647,18.9708,19.02864,7600
CAR,8/31/2023,19.02864,19.14431,19.02864,19.08647,7300
CAR,9/5/2023,17.35134,17.35134,17.06215,17.17783,9800
CAR,9/6/2023,17.17783,17.17783,16.71512,16.71512,10400
CAR,9/7/2023,16.94648,17.23566,16.71512,16.71512,10200
CAR,9/8/2023,17.00431,17.00431,16.71512,16.71512,10100
CAR,9/11/2023,16.94648,16.94648,16.71512,16.71512,10100
CAR,9/12/2023,16.88864,17.64053,16.71512,17.64053,13000
CAR,9/13/2023,17.58269,18.04539,17.58269,17.92972,10100
CAR,9/14/2023,17.92972,18.39242,17.92972,18.39242,9200
CAR,9/15/2023,18.27674,18.39242,18.27674,18.39242,9200
CAR,9/18/2023,18.33458,18.45026,18.27674,18.45026,7200
CAR,9/19/2023,18.33458,18.39242,18.21891,18.21891,7600
CAR,9/20/2023,18.21891,18.27674,18.21891,18.21891,7200
CAR,9/21/2023,18.21891,18.33458,18.21891,18.33458,5700
CAR,9/22/2023,18.27674,18.5081,18.27674,18.5081,7100
CAR,9/25/2023,18.39242,18.39242,18.39242,18.39242,10500
CAR,9/26/2023,18.39242,18.5081,18.33458,18.45026,6300
CAR,9/27/2023,18.45026,18.5081,18.39242,18.5081,7300
CAR,9/28/2023,18.45026,18.56593,18.45026,18.5081,7200
CAR,9/29/2023,18.5081,18.62377,18.5081,18.62377,7300
CAR,10/2/2023,18.56593,18.56593,18.45026,18.45026,5600
CAR,10/3/2023,18.5081,18.5081,18.21891,18.21891,7900
CAR,10/4/2023,18.27674,18.39242,18.21891,18.39242,7200
CAR,10/5/2023,18.33458,18.68161,18.33458,18.68161,7100
CAR,10/6/2023,17.92972,18.68161,17.92972,18.62377,7200
CAR,10/9/2023,18.56593,18.79729,18.56593,18.79729,6100
CAR,10/10/2023,18.68161,18.9708,18.68161,18.9708,7200
CAR,10/11/2023,18.85512,19.02864,18.85512,18.9708,7300
CAR,10/12/2023,18.9708,19.25999,18.73945,18.73945,8400
CAR,10/13/2023,18.9708,19.08647,18.91296,19.08647,7300
CAR,10/16/2023,18.9708,19.02864,18.79729,18.79729,6400
CAR,10/17/2023,18.9708,19.08647,18.91296,18.9708,6900
CAR,10/18/2023,18.9708,19.02864,18.91296,18.91296,6200
CAR,10/19/2023,18.9708,19.08647,18.9708,18.9708,6900
CAR,10/20/2023,18.9708,19.02864,18.91296,19.02864,6200
CAR,10/23/2023,18.9708,18.9708,18.5081,18.68161,7200
CAR,10/24/2023,18.79729,18.9708,18.68161,18.9708,7900
CAR,10/25/2023,18.85512,18.9708,18.73945,18.73945,7700
CAR,10/26/2023,18.91296,18.91296,18.56593,18.56593,6800
CAR,10/27/2023,18.73945,18.79729,18.56593,18.56593,6500
CAR,10/30/2023,18.68161,18.73945,18.5081,18.5081,5700
CAR,10/31/2023,18.62377,18.9708,18.62377,18.91296,8100
CAR,11/1/2023,18.85512,18.85512,18.62377,18.73945,5100
CAR,11/2/2023,18.73945,18.91296,18.73945,18.91296,5200
CAR,11/3/2023,18.85512,18.9708,18.85512,18.9708,5100
CAR,11/6/2023,18.91296,19.08647,18.91296,19.02864,5300
CAR,11/7/2023,18.9708,18.9708,18.85512,18.91296,5800
CAR,11/8/2023,18.91296,18.91296,18.68161,18.85512,6100
CAR,11/9/2023,18.85512,19.08647,18.85512,19.02864,5200
CAR,11/10/2023,18.9708,18.9708,18.79729,18.9708,5900
CAR,11/13/2023,18.91296,18.91296,18.85512,18.85512,2100
CAR,11/14/2023,18.91296,18.9708,18.91296,18.9708,3400
CAR,11/15/2023,19.02864,19.20215,19.02864,19.20215,2300
CAR,11/16/2023,19.14431,19.20215,19.14431,19.20215,2500
CAR,11/17/2023,19.14431,19.25999,19.14431,19.25999,2700
CAR,11/20/2023,19.14431,19.14431,19.08647,19.08647,2100
CAR,11/21/2023,19.08647,19.08647,18.9708,18.9708,2300
CAR,11/22/2023,19.02864,19.02864,19.02864,19.02864,1700
CAR,11/23/2023,19.02864,19.08647,19.02864,19.08647,2200
CAR,11/24/2023,19.08647,19.08647,18.9708,18.9708,1500
CAR,11/27/2023,19.02864,19.02864,18.85512,18.85512,1900
CAR,11/28/2023,18.91296,18.91296,18.79729,18.79729,2100
CAR,11/29/2023,18.85512,18.85512,18.79729,18.79729,2100
CAR,11/30/2023,18.85512,18.85512,18.68161,18.68161,1900
CAR,12/1/2023,18.85512,18.9708,18.85512,18.9708,2000
CAR,12/4/2023,18.91296,18.9708,18.91296,18.91296,2100
CAR,12/5/2023,18.91296,18.91296,18.85512,18.85512,2300
CAR,12/6/2023,18.85512,18.85512,18.73945,18.79729,1400
CAR,12/7/2023,18.85512,19.14431,18.85512,19.02864,3400
CAR,12/8/2023,18.9708,19.25999,18.9708,19.25999,5300
CAR,12/11/2023,19.20215,19.37566,19.20215,19.37566,4100
CAR,12/12/2023,19.25999,19.54918,19.25999,19.54918,4700
CAR,12/13/2023,19.4335,19.66485,19.4335,19.66485,2100
CAR,12/14/2023,19.60701,19.83837,19.60701,19.83837,2200
CAR,12/15/2023,19.78053,20.06972,19.78053,20.06972,2300
CAR,12/18/2023,19.95404,19.95404,19.95404,19.95404,600
CAR,12/19/2023,19.8962,20.06972,19.8962,20.06972,2900
CAR,12/20/2023,20.01188,21.39999,20.01188,21.39999,3500
CAR,12/21/2023,21.39999,21.63134,21.1108,21.63134,6000
CAR,12/22/2023,22,22,21.4,21.4,300
CAR,12/25/2023,21.6,21.6,20,20,3600
CAR,12/26/2023,20.5,20.5,20.1,20.1,1600
CAR,12/27/2023,20.9,21,20.2,20.2,2300
CAR,12/28/2023,20.6,20.7,20.4,20.4,4300
CAR,12/29/2023,20.7,20.7,20.5,20.7,3500
CAR,1/2/2024,20.6,21.4,20.6,21,5100
CAR,1/3/2024,21,21,20.6,20.6,3300
CAR,1/4/2024,20.9,20.9,20.7,20.7,3600
CAR,1/5/2024,20.7,21.5,20.7,21.5,5100
CAR,1/8/2024,21.1,21.4,21,21.2,3600
CAR,1/9/2024,21.2,21.5,21.2,21.3,3800
CAR,1/10/2024,21.3,21.4,21.1,21.1,3400
CAR,1/11/2024,21.2,21.5,21.2,21.5,2200
CAR,1/12/2024,21.3,21.3,21.1,21.1,2500
CAR,1/15/2024,21.2,21.4,21.2,21.4,3800
CAR,1/16/2024,21.3,21.5,21.3,21.5,2600
CAR,1/17/2024,21.4,21.9,21.3,21.4,3300
CAR,1/18/2024,21.5,21.7,21.5,21.6,3400
CAR,1/19/2024,21.6,22.3,21.6,22,7100
CAR,1/22/2024,22,22,21.8,21.9,4500
CAR,1/23/2024,22,22,21.7,21.8,5500
CAR,1/24/2024,21.8,21.9,21.5,21.5,2600
CAR,1/25/2024,21.9,22,21.9,21.9,3600
CAR,1/26/2024,21.9,22,21.9,22,4200
CAR,1/29/2024,22,22.1,21.9,21.9,3900
CAR,1/30/2024,22,22,21.7,21.7,4300
CAR,1/31/2024,21.8,21.9,21.7,21.7,4200
CAR,2/1/2024,21.8,22,21.8,21.8,1700
