Ticker,Date,Open,High,Low,Close,Volume
DCG,4/11/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/12/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/16/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/17/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/18/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/19/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/22/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/23/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/24/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/25/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,4/26/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/2/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/3/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/6/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/7/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/8/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/9/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/10/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/13/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/14/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/15/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/16/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/17/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/20/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/21/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/22/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/23/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/24/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/27/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/28/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/29/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/30/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,5/31/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/3/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/4/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/5/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/6/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/7/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/10/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/11/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/12/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/13/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/14/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/17/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/18/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/19/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/20/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/21/2019,11.82108,11.82108,11.82108,11.82108,0
DCG,6/24/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,6/25/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,6/26/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,6/27/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,6/28/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/1/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/2/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/3/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/4/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/5/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/8/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/9/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/10/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/11/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/12/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/15/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/16/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/17/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/18/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/19/2019,11.8211,11.8211,11.8211,11.8211,0
DCG,7/22/2019,13.41438,13.41438,13.41438,13.41438,100
DCG,7/23/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,7/24/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,7/25/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,7/26/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,7/29/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,7/30/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,7/31/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/1/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/2/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/5/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/6/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/7/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/8/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/9/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/12/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/13/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/14/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/15/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/16/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/19/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/20/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/21/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/22/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/23/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/26/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/27/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/28/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/29/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,8/30/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/3/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/4/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/5/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/6/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/9/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/10/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/11/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/12/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/13/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/16/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/17/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/18/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/19/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/20/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/23/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/24/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/25/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/26/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/27/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,9/30/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/1/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/2/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/3/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/4/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/7/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/8/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/9/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/10/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/11/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/14/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/15/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/16/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/17/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/18/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/21/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/22/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/23/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/24/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/25/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/28/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/29/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/30/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,10/31/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,11/1/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,11/4/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,11/5/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,11/6/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,11/7/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,11/8/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,11/11/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,11/12/2019,13.41438,13.41438,13.41438,13.41438,0
DCG,11/13/2019,14.34871,14.34871,14.34871,14.34871,100
DCG,11/14/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/15/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/18/2019,14.34871,14.34871,14.34871,14.34871,100
DCG,11/19/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/20/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/21/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/22/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/25/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/26/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/27/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/28/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,11/29/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/2/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/3/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/4/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/5/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/6/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/9/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/10/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/11/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/12/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/13/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/16/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/17/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/18/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/19/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/20/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/23/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/24/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/25/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/26/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/27/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/30/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,12/31/2019,14.34871,14.34871,14.34871,14.34871,0
DCG,1/2/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/3/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/6/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/7/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/8/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/9/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/10/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/13/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/14/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/15/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/16/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/17/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/20/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/21/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/22/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/30/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,1/31/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/3/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/4/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/5/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/6/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/7/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/10/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/11/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/12/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/13/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/14/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/17/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/18/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/19/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/20/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/21/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/24/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/25/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/26/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/27/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,2/28/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/2/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/3/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/4/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/5/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/6/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/9/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/10/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/11/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/12/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/13/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/16/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/17/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/18/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/19/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/20/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/23/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/24/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/25/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/26/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/27/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/30/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,3/31/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/1/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/3/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/6/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/7/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/8/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/9/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/10/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/13/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/14/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/15/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/16/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/17/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/20/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/21/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/22/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/23/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/24/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/27/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/28/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,4/29/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/4/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/5/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/6/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/7/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/8/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/11/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/12/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/13/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/14/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/15/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/18/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/19/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/20/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/21/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/22/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/25/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/26/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/27/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/28/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,5/29/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/1/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/2/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/3/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/4/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/5/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/8/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/9/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/10/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/11/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/12/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/16/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/17/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/18/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/19/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/22/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/23/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/24/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/25/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/26/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/29/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,6/30/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/1/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/2/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/3/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/6/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/7/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/8/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/9/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/10/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/13/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/14/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/15/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/16/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/17/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/20/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/21/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/22/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/23/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/24/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/27/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/28/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/29/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/30/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,7/31/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/3/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/4/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/5/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/6/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/7/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/10/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/11/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/12/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/13/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/14/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/17/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/18/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/19/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/20/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/21/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/24/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/25/2020,14.34871,14.34871,14.34871,14.34871,0
DCG,8/26/2020,14.34871,14.34871,14.34871,14.34871,0
