Ticker,Date,Open,High,Low,Close,Volume
CDG,8/25/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,8/28/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,8/29/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,8/30/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,8/31/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/1/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/5/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/6/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/7/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/8/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/11/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/12/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/13/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/14/2017,3.019487,3.019487,3.019487,3.019487,0
CDG,9/15/2017,3.051955,3.051955,3.051955,3.051955,3000
CDG,9/18/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,9/19/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,9/20/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,9/21/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,9/22/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,9/25/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,9/26/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,9/27/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,9/28/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,9/29/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/2/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/3/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/4/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/5/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/6/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/9/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/10/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/11/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/12/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/13/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/16/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/17/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/18/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/19/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/20/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/23/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/24/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/25/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/26/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/27/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/30/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,10/31/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/1/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/2/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/3/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/6/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/7/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/8/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/9/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/10/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/13/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/14/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/15/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/16/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/17/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/20/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/21/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/22/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/23/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/24/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/27/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/28/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/29/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,11/30/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/1/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/4/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/5/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/6/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/7/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/8/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/11/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/12/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/13/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/14/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/15/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/18/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/19/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/20/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/21/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/22/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/25/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/26/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/27/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/28/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,12/29/2017,3.051955,3.051955,3.051955,3.051955,0
CDG,1/2/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/3/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/4/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/5/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/8/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/9/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/10/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/11/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/12/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/15/2018,3.051955,3.051955,3.051955,3.051955,0
CDG,1/16/2018,4.253255,4.253255,4.253255,4.253255,100
CDG,1/17/2018,4.87014,4.87014,4.87014,4.87014,100
CDG,1/18/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,1/19/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,1/22/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,1/23/2018,4.87014,4.87014,4.87014,4.87014,100
CDG,1/24/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,1/25/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,1/26/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,1/29/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,1/30/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,1/31/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/1/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/2/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/5/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/6/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/7/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/8/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/9/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/12/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/13/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/21/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/22/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/23/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/26/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/27/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,2/28/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/1/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/2/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/5/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/6/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/7/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/8/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/9/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/12/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/13/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/14/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/15/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/16/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/19/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/20/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/21/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/22/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/23/2018,4.87014,4.87014,4.87014,4.87014,0
CDG,3/26/2018,4.545464,4.545464,4.545464,4.545464,1000
CDG,3/27/2018,4.545464,4.545464,4.545464,4.545464,1000
CDG,3/28/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,3/29/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,3/30/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,4/2/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,4/3/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,4/4/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,4/5/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,4/6/2018,4.545464,4.545464,4.545464,4.545464,3000
CDG,4/9/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,4/10/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,4/11/2018,4.577931,4.577931,4.577931,4.577931,1200
CDG,4/12/2018,4.577931,4.577931,4.577931,4.577931,0
CDG,4/13/2018,4.577931,4.577931,4.577931,4.577931,0
CDG,4/16/2018,4.577931,4.577931,4.577931,4.577931,0
CDG,4/17/2018,4.577931,4.577931,4.577931,4.577931,0
CDG,4/18/2018,4.577931,4.577931,4.577931,4.577931,0
CDG,4/19/2018,4.577931,4.577931,4.577931,4.577931,0
CDG,4/20/2018,4.577931,4.577931,4.577931,4.577931,0
CDG,4/23/2018,4.577931,4.577931,4.577931,4.577931,0
CDG,4/24/2018,4.545464,4.545464,4.545464,4.545464,700
CDG,4/26/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,4/27/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/2/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/3/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/4/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/7/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/8/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/9/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/10/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/11/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/14/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/15/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/16/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/17/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/18/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/21/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/22/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/23/2018,4.545464,4.545464,4.545464,4.545464,3400
CDG,5/24/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/25/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/28/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/29/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/30/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,5/31/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/1/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/4/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/5/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/6/2018,5.227283,5.227283,5.227283,5.227283,200
CDG,6/7/2018,5.227283,5.227283,5.227283,5.227283,0
CDG,6/8/2018,5.227283,5.227283,5.227283,5.227283,0
CDG,6/11/2018,5.227283,5.227283,5.227283,5.227283,0
CDG,6/12/2018,4.545464,4.545464,4.545464,4.545464,13000
CDG,6/13/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/14/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/15/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/18/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/19/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/20/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/21/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/22/2018,4.545464,4.545464,4.545464,4.545464,1000
CDG,6/25/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/26/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/27/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/28/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,6/29/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,7/2/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,7/3/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,7/4/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,7/5/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,7/6/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,7/9/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,7/10/2018,4.545464,4.545464,4.545464,4.545464,0
CDG,7/11/2018,4.713814,4.713814,4.713814,4.713814,2000
CDG,7/12/2018,4.713814,4.713814,4.713814,4.713814,2000
CDG,7/13/2018,4.713814,4.713814,4.713814,4.713814,8000
CDG,7/16/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/17/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/18/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/19/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/20/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/23/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/24/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/25/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/26/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/27/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/30/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,7/31/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/1/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/2/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/3/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/6/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/7/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/8/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/9/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/10/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/13/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/14/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/15/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/16/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/17/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/20/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/21/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/22/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/23/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/24/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/27/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/28/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/29/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/30/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,8/31/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/4/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/5/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/6/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/7/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/10/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/11/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/12/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/13/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/14/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/17/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/18/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/19/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/20/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/21/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/24/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/25/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/26/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/27/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,9/28/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/1/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/2/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/3/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/4/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/5/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/8/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/9/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/10/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/11/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/12/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/15/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/16/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/17/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/18/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/19/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/22/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/23/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/24/2018,4.713814,4.713814,4.713814,4.713814,0
CDG,10/25/2018,5.050515,5.050515,5.050515,5.050515,100
CDG,10/26/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,10/29/2018,5.050515,5.050515,5.050515,5.050515,100
CDG,10/30/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,10/31/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/1/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/2/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/5/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/6/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/7/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/8/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/9/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/12/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/13/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/14/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/15/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/16/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/19/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/20/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/21/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/22/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/23/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/26/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/27/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/28/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/29/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,11/30/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/3/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/4/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/5/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/6/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/7/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/10/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/11/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/12/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/13/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/14/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/17/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/18/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/19/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/20/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/21/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/24/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/25/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/26/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/27/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,12/28/2018,5.050515,5.050515,5.050515,5.050515,0
CDG,1/2/2019,5.050515,5.050515,5.050515,5.050515,0
