Ticker,Date,Open,High,Low,Close,Volume
PDC,12/18/2009,9.3,9.7,9.3,9.7,25200
PDC,12/21/2009,10,10.2,9.6,10.2,20800
PDC,12/22/2009,10.4,10.4,10,10,24800
PDC,12/23/2009,10,10.2,10,10.2,22100
PDC,12/24/2009,10.5,10.8,10.1,10.8,54800
PDC,12/25/2009,11.3,11.3,10.5,11,147400
PDC,12/28/2009,11.2,11.2,10.5,10.8,15100
PDC,12/29/2009,11.4,11.5,10.1,10.4,25400
PDC,12/30/2009,11.1,11.7,10.3,10.8,145400
PDC,12/31/2009,11.3,11.4,10.6,10.9,148300
PDC,1/4/2010,11.5,11.8,11.5,11.8,141000
PDC,1/5/2010,12.6,12.6,12.4,12.6,92500
PDC,1/6/2010,13.2,13.3,12.2,13,138300
PDC,1/7/2010,13,13,12.2,12.6,57100
PDC,1/8/2010,12.6,13.4,12.6,13.4,428000
PDC,1/11/2010,13.6,14.3,13.6,14.2,159600
PDC,1/12/2010,14.1,14.5,13.2,13.2,108900
PDC,1/13/2010,12.9,13.5,12.8,13.5,83100
PDC,1/14/2010,13.5,13.5,12.1,12.4,166600
PDC,1/15/2010,12.3,12.3,11.5,12,120600
PDC,1/18/2010,11.5,11.5,10.8,11,89200
PDC,1/19/2010,11.2,11.3,11,11.2,38400
PDC,1/20/2010,11.1,11.1,10.4,10.8,56500
PDC,1/21/2010,10.9,10.9,10.3,10.6,66100
PDC,1/22/2010,10.4,11,10.3,11,64200
PDC,1/25/2010,10.6,10.9,10.3,10.6,29200
PDC,1/26/2010,11,11.4,11,11.4,33300
PDC,1/27/2010,11.5,11.5,10.6,10.6,66100
PDC,1/28/2010,10.5,10.6,10.2,10.5,17400
PDC,1/29/2010,10,10.5,10,10.5,20600
PDC,2/1/2010,10.5,10.8,10.4,10.5,7000
PDC,2/2/2010,10.4,10.5,10.3,10.3,28100
PDC,2/3/2010,10.3,10.5,10.3,10.5,27400
PDC,2/4/2010,10.6,10.7,10.4,10.5,24300
PDC,2/5/2010,10.5,10.6,10.4,10.5,13700
PDC,2/8/2010,10.4,10.4,10.4,10.4,2800
PDC,2/9/2010,10.1,10.4,10.1,10.2,33200
PDC,2/10/2010,10.1,10.5,10.1,10.5,9900
PDC,2/11/2010,10.3,10.5,10.2,10.4,9300
PDC,2/12/2010,10.5,10.7,10.5,10.6,14900
PDC,2/22/2010,10.4,10.7,10,10.5,1800
PDC,2/23/2010,10.2,10.3,9.8,10,46300
PDC,2/24/2010,10.3,10.3,10.1,10.3,8000
PDC,2/25/2010,10.4,10.6,10.2,10.4,29900
PDC,2/26/2010,10.3,10.3,10,10.2,5600
PDC,3/1/2010,10.2,10.3,10.1,10.2,29000
PDC,3/2/2010,10.5,10.5,10.2,10.3,78500
PDC,3/3/2010,10.5,11.1,10.4,11,133400
PDC,3/4/2010,10.9,11.4,10.5,11,87700
PDC,3/5/2010,11.2,11.2,10.8,10.8,25200
PDC,3/8/2010,11.2,11.5,10.8,11.5,41500
PDC,3/9/2010,11.5,11.5,11,11.3,28100
PDC,3/10/2010,11.5,11.5,10.8,10.8,17200
PDC,3/11/2010,11.1,11.1,10.6,10.8,41300
PDC,3/12/2010,10.7,10.9,10.5,10.7,69800
PDC,3/15/2010,11,11.4,11,11.4,137000
PDC,3/16/2010,12.1,12.1,11.5,12.1,578300
PDC,3/17/2010,12.3,12.8,11.8,12,98700
PDC,3/18/2010,12.4,12.5,11.5,12.1,86900
PDC,3/19/2010,11.9,12.1,11.5,11.5,63400
PDC,3/22/2010,11.7,11.7,11,11.3,51600
PDC,3/23/2010,11.5,11.5,10.6,10.7,83600
PDC,3/24/2010,10.7,11.5,10.7,11.5,140200
PDC,3/25/2010,12,12.1,11.1,11.4,57000
PDC,3/26/2010,11.5,11.5,11,11.5,34400
PDC,3/29/2010,10.7,11.3,10.7,11,39600
PDC,3/30/2010,10.8,10.9,10.6,10.7,101300
PDC,3/31/2010,10.8,10.9,10.6,10.8,69400
PDC,4/1/2010,10.8,11.3,10.7,11.1,46100
PDC,4/2/2010,11.2,11.3,10.8,11.2,42400
PDC,4/5/2010,11.2,11.2,10.9,11.2,89500
PDC,4/6/2010,11.1,11.7,11.1,11.3,179000
PDC,4/7/2010,11.1,11.9,11.1,11.9,132800
PDC,4/8/2010,11.8,12.1,11.8,12.1,292900
PDC,4/9/2010,12.9,12.9,12.8,12.9,152600
PDC,4/12/2010,13.6,13.8,13.6,13.8,237000
PDC,4/13/2010,14.7,14.7,12.9,12.9,453100
PDC,4/14/2010,12.7,13.6,12.7,13.1,331300
PDC,4/15/2010,13.4,14,13.4,14,122100
PDC,4/16/2010,14.9,14.9,14.5,14.9,651800
PDC,4/19/2010,15.9,15.9,15.9,15.9,90400
PDC,4/20/2010,17,17,17,17,530500
PDC,4/21/2010,18.1,18.1,18,18.1,537800
PDC,4/22/2010,19.3,19.3,16.9,18.2,973900
PDC,4/26/2010,19,19.6,17.5,17.6,389200
PDC,4/27/2010,17.4,19,16.8,19,664800
PDC,4/28/2010,20,20.1,19,20.1,212300
PDC,4/29/2010,21.4,21.4,21.2,21.4,350100
PDC,5/4/2010,22.8,22.8,22.7,22.8,272500
PDC,5/5/2010,24.1,24.3,21.4,24.3,1211400
PDC,5/6/2010,25.5,25.5,25.5,25.5,83300
PDC,5/7/2010,27.2,27.2,25.5,27.2,745100
PDC,5/10/2010,25.2,26,25.2,25.2,29100
PDC,5/11/2010,23.5,23.5,23.5,23.5,8300
PDC,5/12/2010,21.9,21.9,21.9,21.9,1100
PDC,5/13/2010,20.4,20.4,20.4,20.4,1400
PDC,5/14/2010,19,19,19,19,9400
PDC,5/17/2010,17.7,19,17.7,18,1429600
PDC,5/18/2010,18,18.5,16.6,16.6,165400
PDC,5/19/2010,15.7,16,15.7,15.7,33300
PDC,5/20/2010,14.7,15.7,14.7,14.7,211900
PDC,5/21/2010,13.7,13.7,13.7,13.7,26100
PDC,5/24/2010,12.8,12.8,12.8,12.8,25900
PDC,5/25/2010,12,13.6,12,13.6,1192300
PDC,5/26/2010,13.4,13.4,13.4,13.4,13800
PDC,5/27/2010,14.3,14.3,14.3,14.3,23900
PDC,5/28/2010,15.3,15.3,15.3,15.3,7300
PDC,5/31/2010,16.3,16.3,15,16.2,961400
PDC,6/1/2010,16,16,15,15.3,402600
PDC,6/2/2010,15.3,15.6,14.8,15.5,136900
PDC,6/3/2010,16,16.3,15.4,15.8,128900
PDC,6/4/2010,15,15.2,14.8,14.9,402400
PDC,6/7/2010,13.9,14.2,13.9,13.9,199000
PDC,6/8/2010,13.1,14.2,13.1,14,157500
PDC,6/9/2010,14,14.5,13.7,13.7,162400
PDC,6/10/2010,15,15,14,14.1,73100
PDC,6/11/2010,14.6,15.1,14.5,15.1,354600
PDC,6/14/2010,15.7,15.9,15.3,15.6,134500
PDC,6/15/2010,15.1,15.6,14.7,15,211200
PDC,6/16/2010,15.2,15.8,14.9,15.3,168600
PDC,6/17/2010,15.5,15.5,14.6,14.8,178800
PDC,6/18/2010,14.7,15.9,14.7,15.9,552400
PDC,6/21/2010,16.9,16.9,16.7,16.9,380200
PDC,6/22/2010,17.5,17.5,16,16.3,308700
PDC,6/23/2010,16,17.6,15.5,17.6,533400
PDC,6/24/2010,17.9,18,17,17.8,642400
PDC,6/25/2010,18,18.1,16.8,17.1,342200
PDC,6/28/2010,18.6,18.6,17,17.4,124100
PDC,6/29/2010,17.1,17.7,16.3,16.8,260700
PDC,6/30/2010,16,16.3,15.8,16.3,235000
PDC,7/1/2010,15.9,16.4,15.8,16.2,80700
PDC,7/2/2010,16.7,16.8,16.1,16.8,97000
PDC,7/5/2010,17,17.6,16.7,17.6,329700
PDC,7/6/2010,18.2,18.2,16.6,16.7,77600
PDC,7/7/2010,17.1,17.2,15.9,16.2,146500
PDC,7/8/2010,17,17,16,16.4,92200
PDC,7/9/2010,16.5,16.5,16.1,16.2,139000
PDC,7/12/2010,15.1,16.5,15.1,16,134800
PDC,7/13/2010,16.7,17,16.4,16.8,99300
PDC,7/14/2010,17.1,17.2,16.2,16.6,123400
PDC,7/15/2010,16.4,17.6,16.4,17.6,833900
PDC,7/16/2010,18.6,18.7,18,18.7,323500
PDC,7/19/2010,19.9,20,18.7,20,703200
PDC,7/20/2010,20.9,21,18.6,18.9,389400
PDC,7/21/2010,18.4,18.4,17.7,17.9,499500
PDC,7/22/2010,18,19.1,18,18.6,311700
PDC,7/23/2010,19.5,19.5,17.5,18,127800
PDC,7/26/2010,17.5,17.9,16.8,17.3,247400
PDC,7/27/2010,17.5,18.2,17.2,17.7,162100
PDC,7/28/2010,17.6,17.6,16.6,16.7,260000
PDC,7/29/2010,16.4,17.5,16.4,17.3,129000
PDC,7/30/2010,17.2,17.5,17,17.3,139500
PDC,8/2/2010,17.3,17.3,16.3,16.3,118400
PDC,8/3/2010,16.9,16.9,16.3,16.3,129600
PDC,8/4/2010,16.2,16.5,15.5,15.7,190900
PDC,8/5/2010,16.4,16.4,15.6,15.9,111500
PDC,8/6/2010,15.8,15.9,15.5,15.9,89500
PDC,8/9/2010,15.8,15.8,14.7,14.8,163200
PDC,8/10/2010,14.2,14.5,13.8,14,193900
PDC,8/11/2010,14.4,14.5,13.8,14.5,143300
PDC,8/12/2010,14.2,14.2,13.3,13.3,115800
PDC,8/13/2010,13.4,13.9,13,13.7,148300
PDC,8/16/2010,14,14.4,14,14.4,98300
PDC,8/17/2010,15,15.2,14,14.3,111800
PDC,8/18/2010,14.4,14.4,13.5,13.6,71800
PDC,8/19/2010,13.6,13.8,13,13.4,54800
PDC,8/20/2010,13.6,13.7,12.7,13.4,96000
PDC,8/23/2010,13,13.2,12.8,12.8,34000
PDC,8/24/2010,12.3,12.4,12.1,12.1,156700
PDC,8/25/2010,11.5,11.6,11.3,11.3,59300
PDC,8/26/2010,11,11.7,10.6,11.1,183500
PDC,8/27/2010,10.8,11.1,10.4,10.6,137500
PDC,8/30/2010,11.2,11.3,11.2,11.3,78400
PDC,8/31/2010,11.9,12,11.5,12,88100
PDC,9/1/2010,12.7,12.7,12,12.7,258300
PDC,9/6/2010,13.4,13.4,13.4,13.4,23100
PDC,9/7/2010,14.3,14.3,13.6,14.3,358600
PDC,9/8/2010,15,15,13.5,14.2,344100
PDC,9/9/2010,14.7,14.9,14.2,14.9,227900
PDC,9/10/2010,15.8,15.8,14.3,14.7,347100
PDC,9/13/2010,14.1,14.3,14.1,14.1,146800
PDC,9/14/2010,14,14.5,13.5,14,157700
PDC,9/15/2010,13.7,13.7,13,13.1,192500
PDC,9/16/2010,13.8,13.8,13.2,13.7,64600
PDC,9/17/2010,13.6,14.5,13.5,14.5,222200
PDC,9/20/2010,15.5,15.5,14.6,15.3,449700
PDC,9/21/2010,15.4,15.5,14.5,14.8,231600
PDC,9/22/2010,14.9,15.3,14.8,14.9,117000
PDC,9/23/2010,14.4,14.5,13.9,14.2,188900
PDC,9/24/2010,14.3,14.6,14,14.2,121900
PDC,9/27/2010,14.4,14.4,14,14.3,82200
PDC,9/28/2010,14.5,14.7,14.2,14.3,91000
PDC,9/29/2010,14.3,14.3,13.4,13.6,128800
PDC,9/30/2010,13.5,13.8,13.4,13.7,93100
PDC,10/1/2010,13.6,14,13.3,13.3,42400
PDC,10/4/2010,13.2,13.2,12.6,12.6,160300
PDC,10/5/2010,12.2,13.4,12.1,12.8,100800
PDC,10/6/2010,12.8,13.5,12.8,13.5,120700
PDC,10/7/2010,14,14,13,13,56600
PDC,10/8/2010,12.7,13.3,12.6,12.7,55000
PDC,10/11/2010,12.8,13,12.8,12.8,29600
PDC,10/12/2010,12.8,12.9,12.2,12.2,72300
PDC,10/13/2010,12.2,12.8,12.1,12.8,75600
PDC,10/14/2010,12.9,12.9,12.3,12.3,29200
PDC,10/15/2010,12.2,12.4,12,12.3,47500
PDC,10/18/2010,12.3,12.3,12.1,12.2,29100
PDC,10/19/2010,12.2,12.3,11.8,11.8,58900
PDC,10/20/2010,12.3,12.3,11.1,11.2,102200
PDC,10/21/2010,11.6,11.9,11.6,11.7,61100
PDC,10/22/2010,11.3,11.6,11.1,11.2,44500
PDC,10/25/2010,12,12,11.2,11.8,23000
PDC,10/26/2010,12.1,12.4,12,12.4,92000
PDC,10/27/2010,13,13,11.7,11.8,35100
PDC,10/28/2010,11.8,11.9,11.6,11.6,20600
PDC,10/29/2010,11.8,11.9,11.7,11.9,24300
PDC,11/1/2010,11.4,11.5,11.4,11.5,11800
PDC,11/2/2010,11.7,11.7,11.2,11.4,23600
PDC,11/3/2010,11.4,11.5,11.2,11.2,27400
PDC,11/4/2010,11.5,11.6,11.2,11.5,24700
PDC,11/5/2010,11.9,12.2,11.5,11.8,45800
PDC,11/8/2010,11.7,11.7,11.2,11.3,21900
PDC,11/9/2010,11.2,11.2,10.7,10.7,67200
PDC,11/10/2010,10.7,11,10.6,11,29100
PDC,11/11/2010,10.5,10.7,10.5,10.6,18100
PDC,11/12/2010,10.4,10.4,9.9,10,75900
PDC,11/15/2010,10.5,10.5,9.5,9.6,18900
PDC,11/16/2010,9.4,9.7,9.2,9.2,81200
PDC,11/17/2010,9.6,9.8,9.2,9.4,34600
PDC,11/18/2010,9.7,10.1,9.7,10.1,67700
PDC,11/19/2010,10.6,10.6,9.5,9.5,26500
PDC,11/22/2010,10.4,10.4,9.2,9.3,22900
PDC,11/23/2010,9.4,9.9,9.4,9.8,33400
PDC,11/24/2010,10,10.3,10,10.1,54500
PDC,11/25/2010,10.5,10.9,10.5,10.9,138900
PDC,11/26/2010,11,11.5,10.7,10.8,49700
PDC,11/29/2010,10.5,11.7,10.3,11.7,181200
PDC,11/30/2010,11.5,12,11.5,11.9,100700
PDC,12/1/2010,11.2,12,11.1,11.1,157500
PDC,12/2/2010,11.4,11.7,10.6,11.3,83400
PDC,12/3/2010,11.7,11.8,11.6,11.8,153000
PDC,12/6/2010,12.4,12.6,11.8,12.4,374200
PDC,12/7/2010,12,12.6,11.7,11.8,190200
PDC,12/8/2010,12,12.1,11.3,11.3,63300
PDC,12/9/2010,11,11.7,10.8,11.4,113400
PDC,12/10/2010,11.6,11.8,11,11.8,162500
PDC,12/13/2010,12.3,12.3,12,12.3,286200
PDC,12/14/2010,12.5,12.5,11.4,11.4,170700
PDC,12/15/2010,11,11.6,10.7,11,148400
PDC,12/16/2010,10.6,11,10.4,10.5,169400
PDC,12/17/2010,10.9,11.2,10.5,11.2,85900
PDC,12/20/2010,10.4,11.3,10.4,10.5,93900
PDC,12/21/2010,10.5,10.9,10.3,10.4,97500
PDC,12/22/2010,10.5,10.5,10.3,10.5,28500
PDC,12/23/2010,10.1,10.4,10,10.2,42000
PDC,12/24/2010,10.3,10.6,10.1,10.2,48700
PDC,12/27/2010,10.1,10.4,10.1,10.4,14600
PDC,12/28/2010,10.4,10.8,10.3,10.8,42800
PDC,12/29/2010,10.8,10.8,10.1,10.2,7900
PDC,12/30/2010,10.2,10.4,10,10,23100
PDC,12/31/2010,10.2,10.5,10.1,10.5,26100
PDC,1/4/2011,10.3,10.5,10.1,10.1,25300
PDC,1/5/2011,10.1,10.1,10,10.1,29800
PDC,1/6/2011,10,10.1,10,10.1,14700
PDC,1/7/2011,10.1,10.1,9.9,10,36100
PDC,1/10/2011,9.8,9.8,9.7,9.7,25200
PDC,1/11/2011,9.5,9.5,9.2,9.2,59500
PDC,1/12/2011,9.7,9.7,9.3,9.3,22300
PDC,1/13/2011,9.4,9.6,9.3,9.3,35100
PDC,1/14/2011,9.4,9.5,9.2,9.2,37800
PDC,1/17/2011,9.4,9.8,9.4,9.5,39600
PDC,1/18/2011,9.5,9.7,9.2,9.3,60800
PDC,1/19/2011,9.3,9.5,9.3,9.5,44900
PDC,1/20/2011,9.1,9.4,9.1,9.2,20300
PDC,1/21/2011,9.2,9.3,9.2,9.2,20700
PDC,1/24/2011,9.3,9.5,9,9,19900
PDC,1/25/2011,8.9,9.1,8.8,8.9,6700
PDC,1/26/2011,9.2,9.4,8.9,9.1,25700
PDC,1/27/2011,9.3,9.3,9.1,9.2,3100
PDC,1/28/2011,9.3,9.3,9,9.2,23400
PDC,2/8/2011,9.4,9.4,9.1,9.4,6400
PDC,2/9/2011,9.5,9.8,9.4,9.4,5300
PDC,2/10/2011,9.4,9.4,9.2,9.2,26800
PDC,2/11/2011,9.3,9.3,9.1,9.3,12400
PDC,2/14/2011,9.2,9.2,8.9,9,22000
PDC,2/15/2011,9,9.2,8.7,8.7,30300
PDC,2/16/2011,8.6,8.8,8.6,8.6,13700
PDC,2/17/2011,8.8,8.8,8.4,8.4,17500
PDC,2/18/2011,8.2,8.6,8,8.2,40500
PDC,2/21/2011,8.6,8.7,7.7,8.2,116600
PDC,2/22/2011,7.7,8.4,7.7,8.2,38300
PDC,2/23/2011,8.4,8.5,8.2,8.3,51100
PDC,2/24/2011,8,8,7.8,8,26100
PDC,2/25/2011,8,8.4,8,8.4,95500
PDC,2/28/2011,8.6,8.8,8.4,8.4,49300
PDC,3/1/2011,8.4,8.4,8.2,8.2,13600
PDC,3/2/2011,8.1,8.1,7.7,7.8,26000
PDC,3/3/2011,7.9,7.9,7.6,7.7,27500
PDC,3/4/2011,7.8,7.9,7.4,7.7,36300
PDC,3/7/2011,7.8,7.8,7.5,7.7,34500
PDC,3/8/2011,7.4,7.7,7.3,7.3,29100
PDC,3/9/2011,7.1,7.4,7,7,34300
PDC,3/10/2011,7.4,7.5,7.4,7.5,32200
PDC,3/11/2011,7.9,7.9,7.5,7.9,83300
PDC,3/14/2011,7.9,7.9,7.4,7.4,36700
PDC,3/15/2011,7.2,7.4,7,7,38700
PDC,3/16/2011,7.4,7.4,7,7.2,42200
PDC,3/17/2011,7.4,7.4,6.9,7.2,25900
PDC,3/18/2011,7.2,7.4,7.1,7.4,46700
PDC,3/21/2011,7.4,7.7,7.4,7.4,36400
PDC,3/22/2011,7.4,7.4,7,7,9000
PDC,3/23/2011,7,7.5,7,7.5,3700
PDC,3/24/2011,7.5,7.5,7.2,7.3,23300
PDC,3/25/2011,7.3,7.7,7.2,7.6,40400
PDC,3/28/2011,7.7,7.9,7.3,7.4,62500
PDC,3/29/2011,7.3,7.7,7.3,7.3,9600
PDC,3/30/2011,7.3,7.3,7,7.3,27000
PDC,3/31/2011,7.3,7.5,7.1,7.2,53000
PDC,4/1/2011,7.2,7.2,7.1,7.1,11900
PDC,4/4/2011,7.2,7.2,7,7,17000
PDC,4/5/2011,7,7.1,7,7.1,8900
PDC,4/6/2011,7,7.3,7,7.1,70500
PDC,4/7/2011,7.1,7.1,7,7,8100
PDC,4/8/2011,7.2,7.2,6.8,6.9,15900
PDC,4/13/2011,7.2,7.2,6.9,6.9,3000
PDC,4/14/2011,7,7,6.7,6.8,15800
PDC,4/15/2011,6.7,6.7,6.4,6.5,53800
PDC,4/18/2011,6.5,6.5,6.1,6.2,33200
PDC,4/19/2011,5.9,6.1,5.8,6,58900
PDC,4/20/2011,5.6,5.7,5.5,5.5,39500
PDC,4/21/2011,5.4,5.5,5.3,5.5,104200
PDC,4/22/2011,5.3,5.3,5,5.1,27200
PDC,4/25/2011,5.1,5.4,5.1,5.4,25700
PDC,4/26/2011,5.7,5.7,5.2,5.3,26400
PDC,4/27/2011,5.5,5.5,5.1,5.3,59500
PDC,4/28/2011,5.3,5.4,5.2,5.3,18800
PDC,4/29/2011,5.5,5.5,5,5.4,15100
PDC,5/4/2011,5.3,5.3,5.1,5.1,9500
PDC,5/5/2011,5.1,5.3,4.9,5.3,20100
PDC,5/6/2011,5.3,5.3,5.2,5.3,38600
PDC,5/9/2011,5.5,5.5,5.2,5.2,13800
PDC,5/10/2011,5.2,5.4,5.1,5.2,5400
PDC,5/11/2011,5.2,5.2,5,5.1,39200
PDC,5/12/2011,5.2,5.2,5,5,9300
PDC,5/13/2011,5.1,5.2,5.1,5.1,11900
PDC,5/16/2011,5.1,5.1,4.9,4.9,6000
PDC,5/17/2011,5,5,4.9,4.9,22100
PDC,5/18/2011,4.9,4.9,4.6,4.7,10100
PDC,5/19/2011,4.7,4.7,4.6,4.7,5900
PDC,5/20/2011,4.7,4.7,4.3,4.4,48300
PDC,5/23/2011,4,4.3,4,4,17800
PDC,5/24/2011,3.9,4,3.8,4,60300
PDC,5/25/2011,3.7,3.8,3.7,3.7,72400
PDC,5/26/2011,3.5,3.9,3.5,3.7,52600
PDC,5/27/2011,3.7,3.7,3.7,3.7,2000
PDC,5/30/2011,3.9,3.9,3.9,3.9,32900
PDC,5/31/2011,4,4.1,3.7,4.1,56700
PDC,6/1/2011,3.9,4.2,3.9,4.2,50400
PDC,6/2/2011,4.3,4.3,4.3,4.3,12900
PDC,6/3/2011,4.6,4.6,4.3,4.4,64500
PDC,6/6/2011,4.3,4.3,4.2,4.3,32800
PDC,6/7/2011,4.3,4.4,4.2,4.4,89800
PDC,6/8/2011,4.4,4.5,4.4,4.5,15500
PDC,6/9/2011,4.5,4.7,4.5,4.7,73100
PDC,6/10/2011,5,5,5,5,69600
PDC,6/13/2011,5.3,5.3,5.1,5.3,116100
PDC,6/14/2011,5.6,5.6,5,5.5,139900
PDC,6/15/2011,5.3,5.5,5.3,5.3,107500
PDC,6/16/2011,5.3,5.6,5.1,5.4,58000
PDC,6/17/2011,5.5,5.5,5.1,5.1,57500
PDC,6/20/2011,4.9,5,4.8,4.8,53200
PDC,6/21/2011,4.6,5,4.6,5,39300
PDC,6/22/2011,5,5,4.9,4.9,21300
PDC,6/23/2011,4.8,4.9,4.6,4.7,52700
PDC,6/24/2011,4.8,4.8,4.6,4.7,29900
PDC,6/27/2011,4.6,4.8,4.6,4.8,5200
PDC,6/28/2011,4.7,4.7,4.5,4.5,23000
PDC,6/29/2011,4.7,4.7,4.4,4.4,13400
PDC,6/30/2011,4.6,4.6,4.6,4.6,100
PDC,7/1/2011,4.5,4.5,4.3,4.5,55400
PDC,7/4/2011,4.2,4.6,4.2,4.6,5400
PDC,7/5/2011,4.6,4.7,4.6,4.7,24700
PDC,7/6/2011,4.6,4.6,4.6,4.6,8000
PDC,7/7/2011,4.6,4.6,4.4,4.6,13400
PDC,7/8/2011,4.5,4.5,4.4,4.4,21800
PDC,7/11/2011,4.4,4.5,4.4,4.5,22300
PDC,7/12/2011,4.7,4.7,4.5,4.5,7900
PDC,7/13/2011,4.6,4.6,4.5,4.5,1900
PDC,7/14/2011,4.3,4.6,4.3,4.6,3600
PDC,7/15/2011,4.3,4.4,4.3,4.4,3800
PDC,7/18/2011,4.3,4.3,4.2,4.3,2400
PDC,7/19/2011,4.1,4.3,4.1,4.3,30200
PDC,7/20/2011,4.1,4.4,4.1,4.4,46600
PDC,7/21/2011,4.2,4.2,4.2,4.2,2700
PDC,7/22/2011,4.3,4.3,4.3,4.3,100
PDC,7/25/2011,4.1,4.2,4.1,4.2,6700
PDC,7/26/2011,4.1,4.4,4.1,4.2,26500
PDC,7/27/2011,4.3,4.3,4.3,4.3,27300
PDC,7/28/2011,4.3,4.3,4.3,4.3,400
PDC,7/29/2011,4.2,4.2,4.2,4.2,3900
PDC,8/1/2011,4.2,4.2,4,4.1,14200
PDC,8/2/2011,4,4.1,4,4.1,14400
PDC,8/3/2011,4,4.1,3.9,4.1,5600
PDC,8/4/2011,4,4.2,3.8,4.1,125600
PDC,8/5/2011,4,4.2,4,4.2,13700
PDC,8/8/2011,4.2,4.2,4.1,4.1,4100
PDC,8/9/2011,4,4,3.9,4,11200
PDC,8/10/2011,4.2,4.2,4,4.2,56500
PDC,8/11/2011,3.9,4.2,3.9,4.1,14600
PDC,8/12/2011,4,4.1,4,4.1,15000
PDC,8/15/2011,4,4,4,4,3800
PDC,8/16/2011,4,4.1,4,4.1,4500
PDC,8/17/2011,3.9,4.1,3.9,4.1,8300
PDC,8/18/2011,4.2,4.2,4.1,4.2,45100
PDC,8/19/2011,4.3,4.3,4.1,4.1,18500
PDC,8/22/2011,4.3,4.3,4.2,4.3,11000
PDC,8/23/2011,4.1,4.2,4.1,4.2,10700
PDC,8/24/2011,4,4.2,4,4.1,20200
PDC,8/25/2011,4.2,4.3,4.2,4.3,60300
PDC,8/26/2011,4.3,4.6,4.3,4.6,99600
PDC,8/29/2011,4.9,4.9,4.8,4.9,129300
PDC,8/30/2011,5.1,5.2,5.1,5.2,153200
PDC,8/31/2011,5.3,5.4,4.9,5.4,54500
PDC,9/1/2011,5.2,5.3,5,5.3,31000
PDC,9/5/2011,5.1,5.1,4.8,5,91500
