Ticker,Date,Open,High,Low,Close,Volume
SGO,8/9/2016,2.3,2.4,2.2,2.3,291400
SGO,8/10/2016,2.3,2.4,2.3,2.3,96400
SGO,8/11/2016,2.4,2.5,2.4,2.5,297500
SGO,8/12/2016,2.6,2.6,2.4,2.5,160200
SGO,8/15/2016,2.5,2.5,2.4,2.5,94600
SGO,8/16/2016,2.5,2.5,2.4,2.4,47800
SGO,8/17/2016,2.5,2.6,2.4,2.6,127700
SGO,8/18/2016,2.5,2.5,2.4,2.4,145200
SGO,8/19/2016,2.4,2.5,2.3,2.4,166700
SGO,8/22/2016,2.4,2.5,2.4,2.5,95300
SGO,8/23/2016,2.5,2.5,2.3,2.3,30700
SGO,8/24/2016,2.4,2.4,2.3,2.4,39300
SGO,8/25/2016,2.3,2.4,2.3,2.3,137900
SGO,8/26/2016,2.4,2.4,2.3,2.3,183600
SGO,8/29/2016,2.3,2.4,2.3,2.3,70500
SGO,8/30/2016,2.3,2.3,2.2,2.2,91100
SGO,8/31/2016,2.2,2.2,2.1,2.2,190900
SGO,9/1/2016,2.2,2.2,2.1,2.2,144400
SGO,9/5/2016,2.1,2.2,2,2,332600
SGO,9/6/2016,2.1,2.1,2,2.1,192900
SGO,9/7/2016,2.1,2.1,2,2,123500
SGO,9/8/2016,2,2.1,2,2,313100
SGO,9/9/2016,2,2,1.9,2,66800
SGO,9/12/2016,1.9,2,1.8,1.8,130500
SGO,9/13/2016,1.9,1.9,1.7,1.8,433700
SGO,9/14/2016,1.8,1.8,1.7,1.7,303200
SGO,9/15/2016,1.7,1.8,1.7,1.7,180300
SGO,9/16/2016,1.7,1.7,1.6,1.6,247800
SGO,9/19/2016,1.6,1.7,1.5,1.7,255900
SGO,9/20/2016,1.6,1.8,1.6,1.8,385500
SGO,9/21/2016,1.8,1.9,1.8,1.9,321300
SGO,9/22/2016,1.9,1.9,1.8,1.8,126800
SGO,9/23/2016,1.7,1.8,1.7,1.7,36000
SGO,9/26/2016,1.8,1.8,1.6,1.8,200300
SGO,9/27/2016,1.7,1.8,1.7,1.7,155800
SGO,9/28/2016,1.6,1.8,1.6,1.8,265200
SGO,9/29/2016,1.7,1.8,1.7,1.7,131000
SGO,9/30/2016,1.8,1.8,1.7,1.8,43100
SGO,10/3/2016,1.8,1.8,1.7,1.8,100200
SGO,10/4/2016,1.8,1.8,1.7,1.7,39500
SGO,10/5/2016,1.6,1.7,1.6,1.6,137900
SGO,10/6/2016,1.7,1.7,1.6,1.7,78600
SGO,10/7/2016,1.7,1.8,1.7,1.7,162000
SGO,10/10/2016,1.7,1.8,1.7,1.7,128400
SGO,10/11/2016,1.7,1.8,1.7,1.7,408500
SGO,10/12/2016,1.8,1.8,1.7,1.8,71100
SGO,10/13/2016,1.9,1.9,1.8,1.9,214400
SGO,10/14/2016,1.9,2,1.9,2,194300
SGO,10/17/2016,2.1,2.2,2,2,239700
SGO,10/18/2016,2,2.1,2,2.1,159100
SGO,10/19/2016,2,2,1.9,1.9,264100
SGO,10/20/2016,1.8,2,1.8,1.9,43000
SGO,10/21/2016,1.9,1.9,1.8,1.9,168900
SGO,10/24/2016,1.9,1.9,1.8,1.8,33400
SGO,10/25/2016,1.8,1.9,1.7,1.7,325900
SGO,10/26/2016,1.8,1.8,1.7,1.7,132000
SGO,10/27/2016,1.7,1.8,1.7,1.8,75200
SGO,10/28/2016,1.8,1.8,1.8,1.8,24600
SGO,10/31/2016,1.7,1.8,1.7,1.7,364100
SGO,11/1/2016,1.7,1.7,1.6,1.7,124500
SGO,11/2/2016,1.6,1.8,1.6,1.7,156500
SGO,11/3/2016,1.7,1.8,1.7,1.7,117200
SGO,11/4/2016,1.7,1.7,1.7,1.7,96900
SGO,11/7/2016,1.7,1.8,1.7,1.8,24900
SGO,11/8/2016,1.8,1.8,1.7,1.7,106200
SGO,11/9/2016,1.7,1.7,1.6,1.7,353000
SGO,11/10/2016,1.7,1.7,1.6,1.7,175400
SGO,11/11/2016,1.7,1.8,1.6,1.6,58700
SGO,11/14/2016,1.7,1.7,1.6,1.7,78100
SGO,11/15/2016,1.8,1.8,1.6,1.6,52800
SGO,11/16/2016,1.7,1.7,1.6,1.7,117100
SGO,11/17/2016,1.7,1.7,1.6,1.6,175300
SGO,11/18/2016,1.7,1.7,1.6,1.6,20500
SGO,11/21/2016,1.7,1.7,1.7,1.7,336100
SGO,11/22/2016,1.7,1.7,1.6,1.6,94400
SGO,11/23/2016,1.7,1.7,1.6,1.7,23200
SGO,11/24/2016,1.7,1.7,1.6,1.7,107200
SGO,11/25/2016,1.7,1.7,1.6,1.7,72400
SGO,11/28/2016,1.7,1.8,1.6,1.7,101500
SGO,11/29/2016,1.7,1.7,1.6,1.7,79300
SGO,11/30/2016,1.7,1.7,1.6,1.6,42500
SGO,12/1/2016,1.5,1.7,1.5,1.7,138100
SGO,12/2/2016,1.8,1.8,1.7,1.7,8700
SGO,12/5/2016,1.7,1.8,1.7,1.8,81800
SGO,12/6/2016,1.7,1.8,1.7,1.7,152100
SGO,12/7/2016,1.6,1.7,1.6,1.7,5800
SGO,12/8/2016,1.7,1.7,1.6,1.7,4100
SGO,12/9/2016,1.7,1.7,1.6,1.7,228900
SGO,12/12/2016,1.7,1.7,1.6,1.6,232100
SGO,12/13/2016,1.6,1.7,1.5,1.6,34200
SGO,12/14/2016,1.6,1.7,1.6,1.7,5300
SGO,12/15/2016,1.7,1.7,1.6,1.6,216100
SGO,12/16/2016,1.7,1.7,1.6,1.6,80300
SGO,12/19/2016,1.7,1.7,1.6,1.6,36400
SGO,12/20/2016,1.7,1.7,1.6,1.7,60800
SGO,12/21/2016,1.7,1.7,1.6,1.6,3700
SGO,12/22/2016,1.5,1.5,1.5,1.5,711300
SGO,12/23/2016,1.4,1.5,1.4,1.5,318400
SGO,12/26/2016,1.5,1.5,1.4,1.5,43800
SGO,12/27/2016,1.4,1.4,1.4,1.4,122200
SGO,12/28/2016,1.3,1.4,1.3,1.3,116600
SGO,12/29/2016,1.3,1.4,1.2,1.3,174600
SGO,12/30/2016,1.3,1.4,1.3,1.4,78400
SGO,1/3/2017,1.3,1.4,1.3,1.3,24900
SGO,1/4/2017,1.3,1.4,1.3,1.3,2200
SGO,1/5/2017,1.3,1.4,1.3,1.4,16200
SGO,1/6/2017,1.4,1.4,1.3,1.3,39900
SGO,1/9/2017,1.3,1.3,1.2,1.3,138200
SGO,1/10/2017,1.3,1.3,1.3,1.3,38100
SGO,1/11/2017,1.4,1.4,1.3,1.3,15800
SGO,1/12/2017,1.3,1.4,1.3,1.3,42000
SGO,1/13/2017,1.3,1.3,1.2,1.3,152400
SGO,1/16/2017,1.2,1.3,1.2,1.2,96800
SGO,1/17/2017,1.3,1.3,1.2,1.3,31100
SGO,1/18/2017,1.2,1.3,1.2,1.2,163900
SGO,1/19/2017,1.2,1.2,1.1,1.2,134800
SGO,1/20/2017,1.2,1.2,1.1,1.2,244000
SGO,1/23/2017,1.1,1.2,1.1,1.1,110100
SGO,1/24/2017,1,1.1,1,1.1,391900
SGO,2/3/2017,1,1,1,1,398900
SGO,2/10/2017,1,1.1,0.9,1.1,1031800
SGO,2/17/2017,1.2,1.2,1.1,1.2,940600
SGO,2/24/2017,1.3,1.3,1.2,1.3,300500
SGO,3/3/2017,1.4,1.4,1.4,1.4,156000
SGO,3/10/2017,1.5,1.5,1.5,1.5,1014600
SGO,3/17/2017,1.5,1.6,1.4,1.4,639600
SGO,3/24/2017,1.4,1.4,1.3,1.3,241200
SGO,3/31/2017,1.3,1.4,1.3,1.4,304200
SGO,4/7/2017,1.4,1.5,1.3,1.3,161400
SGO,4/14/2017,1.4,1.4,1.4,1.4,752400
SGO,4/21/2017,1.3,1.5,1.3,1.3,447900
SGO,4/28/2017,1.3,1.4,1.2,1.4,601400
SGO,5/4/2017,1.4,1.4,1.4,1.4,0
SGO,5/5/2017,1.4,1.4,1.3,1.3,152400
SGO,5/8/2017,1.3,1.3,1.3,1.3,0
SGO,5/9/2017,1.3,1.3,1.3,1.3,0
SGO,5/10/2017,1.3,1.3,1.3,1.3,0
SGO,5/11/2017,1.3,1.3,1.3,1.3,0
SGO,5/12/2017,1.3,1.4,1.3,1.3,118800
SGO,5/15/2017,1.3,1.3,1.3,1.3,0
SGO,5/16/2017,1.3,1.3,1.3,1.3,0
SGO,5/17/2017,1.3,1.3,1.3,1.3,0
SGO,5/18/2017,1.3,1.3,1.3,1.3,0
SGO,5/19/2017,1.4,1.4,1.2,1.3,678300
SGO,5/22/2017,1.3,1.3,1.3,1.3,0
SGO,5/23/2017,1.3,1.3,1.3,1.3,0
SGO,5/24/2017,1.3,1.3,1.3,1.3,0
SGO,5/25/2017,1.3,1.3,1.3,1.3,0
SGO,5/26/2017,1.3,1.3,1.2,1.3,144900
SGO,5/29/2017,1.3,1.3,1.3,1.3,0
SGO,5/30/2017,1.3,1.3,1.3,1.3,0
SGO,5/31/2017,1.3,1.3,1.3,1.3,0
SGO,6/1/2017,1.3,1.3,1.3,1.3,0
SGO,6/2/2017,1.2,1.3,1.2,1.2,276000
SGO,6/5/2017,1.2,1.2,1.2,1.2,0
SGO,6/6/2017,1.2,1.2,1.2,1.2,0
SGO,6/7/2017,1.2,1.2,1.2,1.2,0
SGO,6/8/2017,1.2,1.2,1.2,1.2,0
SGO,6/9/2017,1.2,1.3,1.2,1.2,104900
SGO,6/12/2017,1.2,1.2,1.2,1.2,0
SGO,6/13/2017,1.2,1.2,1.2,1.2,0
SGO,6/14/2017,1.2,1.2,1.2,1.2,0
SGO,6/15/2017,1.2,1.2,1.2,1.2,0
SGO,6/16/2017,1.3,1.3,1.1,1.2,235200
SGO,6/19/2017,1.2,1.2,1.2,1.2,0
SGO,6/20/2017,1.2,1.2,1.2,1.2,0
SGO,6/21/2017,1.2,1.2,1.2,1.2,0
SGO,6/22/2017,1.2,1.2,1.2,1.2,0
SGO,6/23/2017,1.3,1.3,1.2,1.3,147800
SGO,6/26/2017,1.3,1.3,1.3,1.3,0
SGO,6/27/2017,1.3,1.3,1.3,1.3,0
SGO,6/28/2017,1.3,1.3,1.3,1.3,0
SGO,6/29/2017,1.3,1.3,1.3,1.3,0
SGO,6/30/2017,1.3,1.3,1.2,1.3,51900
SGO,7/3/2017,1.3,1.3,1.3,1.3,0
SGO,7/4/2017,1.3,1.3,1.3,1.3,0
SGO,7/5/2017,1.3,1.3,1.3,1.3,0
SGO,7/6/2017,1.3,1.3,1.3,1.3,0
SGO,7/7/2017,1.4,1.4,1.3,1.4,639400
SGO,7/10/2017,1.4,1.4,1.4,1.4,0
SGO,7/11/2017,1.4,1.4,1.4,1.4,0
SGO,7/12/2017,1.4,1.4,1.4,1.4,0
SGO,7/13/2017,1.4,1.4,1.4,1.4,0
SGO,7/14/2017,1.5,1.5,1.5,1.5,813900
SGO,7/17/2017,1.5,1.5,1.5,1.5,0
SGO,7/18/2017,1.5,1.5,1.5,1.5,0
SGO,7/19/2017,1.5,1.5,1.5,1.5,0
SGO,7/20/2017,1.5,1.5,1.5,1.5,0
SGO,7/21/2017,1.6,1.6,1.6,1.6,389100
SGO,7/24/2017,1.6,1.6,1.6,1.6,0
SGO,7/25/2017,1.6,1.6,1.6,1.6,0
SGO,7/26/2017,1.6,1.6,1.6,1.6,0
SGO,7/27/2017,1.6,1.6,1.6,1.6,0
SGO,7/28/2017,1.7,1.7,1.7,1.7,250100
SGO,7/31/2017,1.7,1.7,1.7,1.7,0
SGO,8/1/2017,1.7,1.7,1.7,1.7,0
SGO,8/2/2017,1.7,1.7,1.7,1.7,0
SGO,8/3/2017,1.7,1.7,1.7,1.7,0
SGO,8/4/2017,1.8,1.8,1.8,1.8,103500
SGO,8/7/2017,1.8,1.8,1.8,1.8,0
SGO,8/8/2017,1.8,1.8,1.8,1.8,0
SGO,8/9/2017,1.8,1.8,1.8,1.8,0
SGO,8/10/2017,1.8,1.8,1.8,1.8,0
SGO,8/11/2017,1.9,1.9,1.7,1.7,463000
SGO,8/14/2017,1.7,1.7,1.7,1.7,0
SGO,8/15/2017,1.7,1.7,1.7,1.7,0
SGO,8/16/2017,1.7,1.7,1.7,1.7,0
SGO,8/17/2017,1.7,1.7,1.7,1.7,0
SGO,8/18/2017,1.7,1.8,1.6,1.6,868700
SGO,8/21/2017,1.6,1.6,1.6,1.6,0
SGO,8/22/2017,1.6,1.6,1.6,1.6,0
SGO,8/23/2017,1.6,1.6,1.6,1.6,0
SGO,8/24/2017,1.6,1.6,1.6,1.6,0
SGO,8/25/2017,1.6,1.6,1.5,1.5,208600
SGO,8/28/2017,1.5,1.5,1.5,1.5,0
SGO,8/29/2017,1.5,1.5,1.5,1.5,0
SGO,8/30/2017,1.5,1.5,1.5,1.5,0
SGO,8/31/2017,1.5,1.5,1.5,1.5,0
SGO,9/1/2017,1.5,1.6,1.5,1.5,212200
SGO,9/5/2017,1.5,1.5,1.5,1.5,0
SGO,9/6/2017,1.5,1.5,1.5,1.5,0
SGO,9/7/2017,1.5,1.5,1.5,1.5,0
SGO,9/8/2017,1.5,1.6,1.5,1.6,62700
SGO,9/11/2017,1.6,1.6,1.6,1.6,0
SGO,9/12/2017,1.6,1.6,1.6,1.6,0
SGO,9/13/2017,1.6,1.6,1.6,1.6,0
SGO,9/14/2017,1.6,1.6,1.6,1.6,0
SGO,9/15/2017,1.5,1.6,1.5,1.6,148400
SGO,9/18/2017,1.6,1.6,1.6,1.6,0
SGO,9/19/2017,1.6,1.6,1.6,1.6,0
SGO,9/20/2017,1.6,1.6,1.6,1.6,0
SGO,9/21/2017,1.6,1.6,1.6,1.6,0
SGO,9/22/2017,1.6,1.7,1.6,1.6,534900
SGO,9/25/2017,1.6,1.6,1.6,1.6,0
SGO,9/26/2017,1.6,1.6,1.6,1.6,0
SGO,9/27/2017,1.6,1.6,1.6,1.6,0
SGO,9/28/2017,1.6,1.6,1.6,1.6,0
SGO,9/29/2017,1.6,1.6,1.5,1.6,401500
SGO,10/2/2017,1.6,1.6,1.6,1.6,0
SGO,10/3/2017,1.6,1.6,1.6,1.6,0
SGO,10/4/2017,1.6,1.6,1.6,1.6,0
SGO,10/5/2017,1.6,1.6,1.6,1.6,0
SGO,10/6/2017,1.6,1.6,1.5,1.6,587900
SGO,10/9/2017,1.6,1.6,1.6,1.6,0
SGO,10/10/2017,1.6,1.6,1.6,1.6,0
SGO,10/11/2017,1.6,1.6,1.6,1.6,0
SGO,10/12/2017,1.6,1.6,1.6,1.6,0
SGO,10/13/2017,1.5,1.7,1.5,1.7,1393700
SGO,10/16/2017,1.7,1.7,1.7,1.7,0
SGO,10/17/2017,1.7,1.7,1.7,1.7,0
SGO,10/18/2017,1.7,1.7,1.7,1.7,0
SGO,10/19/2017,1.7,1.7,1.7,1.7,0
SGO,10/20/2017,1.6,1.7,1.6,1.6,605900
SGO,10/23/2017,1.6,1.6,1.6,1.6,0
SGO,10/24/2017,1.6,1.6,1.6,1.6,0
SGO,10/25/2017,1.6,1.6,1.6,1.6,0
SGO,10/26/2017,1.6,1.6,1.6,1.6,0
SGO,10/27/2017,1.5,1.6,1.5,1.6,365200
SGO,10/30/2017,1.6,1.6,1.6,1.6,0
SGO,10/31/2017,1.6,1.6,1.6,1.6,0
SGO,11/1/2017,1.6,1.6,1.6,1.6,0
SGO,11/2/2017,1.6,1.6,1.6,1.6,0
SGO,11/3/2017,1.6,1.6,1.5,1.5,38200
SGO,11/6/2017,1.5,1.5,1.5,1.5,0
SGO,11/7/2017,1.5,1.5,1.5,1.5,0
SGO,11/8/2017,1.5,1.5,1.5,1.5,0
SGO,11/9/2017,1.5,1.5,1.5,1.5,0
SGO,11/10/2017,1.4,1.4,1.4,1.4,284500
SGO,11/13/2017,1.4,1.4,1.4,1.4,0
SGO,11/14/2017,1.4,1.4,1.4,1.4,0
SGO,11/15/2017,1.4,1.4,1.4,1.4,0
SGO,11/16/2017,1.4,1.4,1.4,1.4,0
SGO,11/17/2017,1.4,1.4,1.3,1.3,396700
SGO,11/20/2017,1.3,1.3,1.3,1.3,0
SGO,11/21/2017,1.3,1.3,1.3,1.3,0
SGO,11/22/2017,1.3,1.3,1.3,1.3,0
SGO,11/23/2017,1.3,1.3,1.3,1.3,0
SGO,11/24/2017,1.3,1.3,1.2,1.2,198600
SGO,11/27/2017,1.2,1.2,1.2,1.2,0
SGO,11/28/2017,1.2,1.2,1.2,1.2,0
SGO,11/29/2017,1.2,1.2,1.2,1.2,0
SGO,11/30/2017,1.2,1.2,1.2,1.2,0
SGO,12/1/2017,1.2,1.3,1.2,1.3,229900
SGO,12/4/2017,1.3,1.3,1.3,1.3,0
SGO,12/5/2017,1.3,1.3,1.3,1.3,0
SGO,12/6/2017,1.3,1.3,1.3,1.3,0
SGO,12/7/2017,1.3,1.3,1.3,1.3,0
SGO,12/8/2017,1.3,1.4,1.3,1.4,83700
SGO,12/11/2017,1.4,1.4,1.4,1.4,0
SGO,12/12/2017,1.4,1.4,1.4,1.4,0
SGO,12/13/2017,1.4,1.4,1.4,1.4,0
SGO,12/14/2017,1.4,1.4,1.4,1.4,0
SGO,12/15/2017,1.3,1.3,1.3,1.3,102400
SGO,12/18/2017,1.3,1.3,1.3,1.3,0
SGO,12/19/2017,1.3,1.3,1.3,1.3,0
SGO,12/20/2017,1.3,1.3,1.3,1.3,0
SGO,12/21/2017,1.3,1.3,1.3,1.3,0
SGO,12/22/2017,1.3,1.3,1.2,1.3,273700
SGO,12/25/2017,1.3,1.3,1.3,1.3,0
SGO,12/26/2017,1.3,1.3,1.3,1.3,0
SGO,12/27/2017,1.3,1.3,1.3,1.3,0
SGO,12/28/2017,1.3,1.3,1.3,1.3,0
SGO,12/29/2017,1.2,1.3,1.2,1.2,134700
SGO,1/2/2018,1.2,1.2,1.2,1.2,0
SGO,1/3/2018,1.2,1.2,1.2,1.2,0
SGO,1/4/2018,1.2,1.2,1.2,1.2,0
SGO,1/5/2018,1.3,1.3,1.1,1.3,65600
SGO,1/8/2018,1.3,1.3,1.3,1.3,0
SGO,1/9/2018,1.3,1.3,1.3,1.3,0
SGO,1/10/2018,1.3,1.3,1.3,1.3,0
SGO,1/11/2018,1.3,1.3,1.3,1.3,0
SGO,1/12/2018,1.2,1.3,1.2,1.2,55900
SGO,1/15/2018,1.2,1.2,1.2,1.2,0
SGO,1/16/2018,1.2,1.2,1.2,1.2,0
SGO,1/17/2018,1.2,1.2,1.2,1.2,0
