Ticker,Date,Open,High,Low,Close,Volume
KHA,10/11/2002,1.748239,1.748239,1.748239,1.748239,2200
KHA,10/14/2002,1.748239,1.748239,1.748239,1.748239,3100
KHA,10/15/2002,1.748239,1.748239,1.748239,1.748239,3500
KHA,10/16/2002,1.748239,1.748239,1.748239,1.748239,6400
KHA,10/17/2002,1.704575,1.704575,1.704575,1.704575,1900
KHA,10/18/2002,1.704575,1.704575,1.704575,1.704575,19300
KHA,10/21/2002,1.704575,1.704575,1.704575,1.704575,400
KHA,10/22/2002,1.697784,1.697784,1.697784,1.697784,6700
KHA,10/23/2002,1.654689,1.654689,1.654689,1.654689,9500
KHA,10/24/2002,1.654689,1.654689,1.654689,1.654689,14800
KHA,10/25/2002,1.654689,1.654689,1.654689,1.654689,9000
KHA,10/28/2002,1.654689,1.654689,1.654689,1.654689,2200
KHA,10/29/2002,1.654689,1.654689,1.654689,1.654689,7000
KHA,10/30/2002,1.654689,1.654689,1.654689,1.654689,9500
KHA,10/31/2002,1.647334,1.647334,1.647334,1.647334,7700
KHA,11/1/2002,1.654689,1.654689,1.654689,1.654689,9700
KHA,11/4/2002,1.654689,1.654689,1.654689,1.654689,10000
KHA,11/5/2002,1.654689,1.654689,1.654689,1.654689,8300
KHA,11/6/2002,1.647334,1.647334,1.647334,1.647334,7000
KHA,11/7/2002,1.633174,1.633174,1.633174,1.633174,3200
KHA,11/8/2002,1.633174,1.633174,1.633174,1.633174,6700
KHA,11/11/2002,1.647334,1.647334,1.647334,1.647334,200
KHA,11/12/2002,1.654689,1.654689,1.654689,1.654689,3600
KHA,11/13/2002,1.654689,1.654689,1.654689,1.654689,500
KHA,11/14/2002,1.668892,1.668892,1.668892,1.668892,6000
KHA,11/15/2002,1.683045,1.683045,1.683045,1.683045,7800
KHA,11/18/2002,1.683045,1.683045,1.683045,1.683045,1700
KHA,11/19/2002,1.683045,1.683045,1.683045,1.683045,7300
KHA,11/20/2002,1.683045,1.683045,1.683045,1.683045,2100
KHA,11/21/2002,1.683045,1.683045,1.683045,1.683045,3600
KHA,11/22/2002,1.690426,1.690426,1.690426,1.690426,3300
KHA,11/25/2002,1.690426,1.690426,1.690426,1.690426,4700
KHA,11/26/2002,1.690426,1.690426,1.690426,1.690426,9400
KHA,11/27/2002,1.683045,1.683045,1.683045,1.683045,4000
KHA,11/28/2002,1.683045,1.683045,1.683045,1.683045,3500
KHA,11/29/2002,1.697784,1.697784,1.697784,1.697784,2500
KHA,12/2/2002,1.704575,1.704575,1.704575,1.704575,5800
KHA,12/3/2002,1.755068,1.755068,1.755068,1.755068,10900
KHA,12/4/2002,1.798125,1.798125,1.798125,1.798125,15500
KHA,12/5/2002,1.798125,1.798125,1.798125,1.798125,9400
KHA,12/6/2002,1.748239,1.748239,1.748239,1.748239,17200
KHA,12/9/2002,1.762408,1.762408,1.762408,1.762408,200
KHA,12/10/2002,1.798125,1.798125,1.798125,1.798125,3200
KHA,12/11/2002,1.798125,1.798125,1.798125,1.798125,900
KHA,12/12/2002,1.776597,1.776597,1.776597,1.776597,3000
KHA,12/13/2002,1.776597,1.776597,1.776597,1.776597,4300
KHA,12/16/2002,1.769773,1.769773,1.769773,1.769773,7100
KHA,12/17/2002,1.762408,1.762408,1.762408,1.762408,5600
KHA,12/18/2002,1.762408,1.762408,1.762408,1.762408,2000
KHA,12/19/2002,1.769773,1.769773,1.769773,1.769773,3000
KHA,12/20/2002,1.769773,1.769773,1.769773,1.769773,600
KHA,12/23/2002,1.726704,1.726704,1.726704,1.726704,14200
KHA,12/24/2002,1.726704,1.726704,1.726704,1.726704,5300
KHA,12/25/2002,1.719318,1.719318,1.719318,1.719318,2100
KHA,12/26/2002,1.711982,1.711982,1.711982,1.711982,7800
KHA,12/27/2002,1.7488,1.7488,1.7488,1.7488,200
KHA,12/30/2002,1.704574,1.704574,1.704574,1.704574,1800
KHA,12/31/2002,1.711967,1.711967,1.711967,1.711967,1300
KHA,1/2/2003,1.697226,1.697226,1.697226,1.697226,1300
KHA,1/3/2003,1.704574,1.704574,1.704574,1.704574,800
KHA,1/6/2003,1.697226,1.697226,1.697226,1.697226,300
KHA,1/7/2003,1.689856,1.689856,1.689856,1.689856,3100
KHA,1/8/2003,1.689856,1.689856,1.689856,1.689856,100
KHA,1/9/2003,1.689856,1.689856,1.689856,1.689856,300
KHA,1/10/2003,1.689856,1.689856,1.689856,1.689856,500
KHA,1/13/2003,1.689856,1.689856,1.689856,1.689856,1600
KHA,1/14/2003,1.689856,1.689856,1.689856,1.689856,1600
KHA,1/15/2003,1.609343,1.609343,1.609343,1.609343,900
KHA,1/16/2003,1.682486,1.682486,1.682486,1.682486,12600
KHA,1/17/2003,1.682486,1.682486,1.682486,1.682486,3000
KHA,1/20/2003,1.689856,1.689856,1.689856,1.689856,300
KHA,1/21/2003,1.689856,1.689856,1.689856,1.689856,900
KHA,1/22/2003,1.689856,1.689856,1.689856,1.689856,600
KHA,1/23/2003,1.689856,1.689856,1.689856,1.689856,200
KHA,1/24/2003,1.689856,1.689856,1.689856,1.689856,100
KHA,1/27/2003,1.689856,1.689856,1.689856,1.689856,900
KHA,1/28/2003,1.689856,1.689856,1.689856,1.689856,2000
KHA,2/10/2003,1.689856,1.689856,1.689856,1.689856,1200
KHA,2/11/2003,1.652985,1.652985,1.652985,1.652985,500
KHA,2/12/2003,1.579885,1.579885,1.579885,1.579885,5500
KHA,2/13/2003,1.652985,1.652985,1.652985,1.652985,2700
KHA,2/14/2003,1.652985,1.652985,1.652985,1.652985,3000
KHA,2/17/2003,1.682486,1.682486,1.682486,1.682486,300
KHA,2/18/2003,1.682486,1.682486,1.682486,1.682486,2600
KHA,2/19/2003,1.689856,1.689856,1.689856,1.689856,1100
KHA,2/20/2003,1.689856,1.689856,1.689856,1.689856,100
KHA,2/21/2003,1.689856,1.689856,1.689856,1.689856,1000
KHA,2/24/2003,1.704574,1.704574,1.704574,1.704574,100
KHA,2/25/2003,1.704574,1.704574,1.704574,1.704574,200
KHA,2/27/2003,1.704574,1.704574,1.704574,1.704574,600
KHA,2/28/2003,1.660377,1.660377,1.660377,1.660377,2700
KHA,3/3/2003,1.704574,1.704574,1.704574,1.704574,300
KHA,3/4/2003,1.667746,1.667746,1.667746,1.667746,400
KHA,3/5/2003,1.652985,1.652985,1.652985,1.652985,1400
KHA,3/6/2003,1.616714,1.616714,1.616714,1.616714,6000
KHA,3/7/2003,1.616714,1.616714,1.616714,1.616714,4800
KHA,3/10/2003,1.616714,1.616714,1.616714,1.616714,500
KHA,3/11/2003,1.594603,1.594603,1.594603,1.594603,8000
KHA,3/12/2003,1.579885,1.579885,1.579885,1.579885,500
KHA,3/13/2003,1.579885,1.579885,1.579885,1.579885,900
KHA,3/14/2003,1.579885,1.579885,1.579885,1.579885,2200
KHA,3/17/2003,1.543017,1.543017,1.543017,1.543017,3900
KHA,3/18/2003,1.543017,1.543017,1.543017,1.543017,2000
KHA,3/19/2003,1.543017,1.543017,1.543017,1.543017,1200
KHA,3/20/2003,1.543017,1.543017,1.543017,1.543017,1200
KHA,3/21/2003,1.550407,1.550407,1.550407,1.550407,2000
KHA,3/24/2003,1.572493,1.572493,1.572493,1.572493,400
KHA,3/25/2003,1.579885,1.579885,1.579885,1.579885,1100
KHA,3/26/2003,1.579885,1.579885,1.579885,1.579885,700
KHA,3/27/2003,1.579893,1.579893,1.579893,1.579893,1300
KHA,3/28/2003,1.609922,1.609922,1.609922,1.609922,400
KHA,3/31/2003,1.609922,1.609922,1.609922,1.609922,300
KHA,4/1/2003,1.541908,1.541908,1.541908,1.541908,4500
KHA,4/2/2003,1.579893,1.579893,1.579893,1.579893,3600
KHA,4/3/2003,1.579893,1.579893,1.579893,1.579893,2700
KHA,4/4/2003,1.579893,1.579893,1.579893,1.579893,600
KHA,4/7/2003,1.617273,1.617273,1.617273,1.617273,700
KHA,4/8/2003,1.617273,1.617273,1.617273,1.617273,1200
KHA,4/9/2003,1.579893,1.579893,1.579893,1.579893,2900
KHA,4/10/2003,1.541908,1.541908,1.541908,1.541908,2000
KHA,4/11/2003,1.579893,1.579893,1.579893,1.579893,2100
KHA,4/14/2003,1.579893,1.579893,1.579893,1.579893,1900
KHA,4/15/2003,1.579893,1.579893,1.579893,1.579893,1300
KHA,4/16/2003,1.609922,1.609922,1.609922,1.609922,200
KHA,4/17/2003,1.617273,1.617273,1.617273,1.617273,300
KHA,4/18/2003,1.655258,1.655258,1.655258,1.655258,300
KHA,4/21/2003,1.655258,1.655258,1.655258,1.655258,100
KHA,4/22/2003,1.624666,1.624666,1.624666,1.624666,1200
KHA,4/23/2003,1.655258,1.655258,1.655258,1.655258,300
KHA,4/24/2003,1.655258,1.655258,1.655258,1.655258,700
KHA,4/25/2003,1.692698,1.692698,1.692698,1.692698,100
KHA,4/28/2003,1.692698,1.692698,1.692698,1.692698,300
KHA,4/29/2003,1.662671,1.662671,1.662671,1.662671,1000
KHA,5/5/2003,1.617273,1.617273,1.617273,1.617273,800
KHA,5/6/2003,1.655258,1.655258,1.655258,1.655258,2200
KHA,5/7/2003,1.685309,1.685309,1.685309,1.685309,5000
KHA,5/8/2003,1.685309,1.685309,1.685309,1.685309,2000
KHA,5/9/2003,1.647318,1.647318,1.647318,1.647318,10000
KHA,5/12/2003,1.655258,1.655258,1.655258,1.655258,1600
KHA,5/13/2003,1.669995,1.669995,1.669995,1.669995,1800
KHA,5/14/2003,1.669995,1.669995,1.669995,1.669995,100
KHA,5/15/2003,1.669995,1.669995,1.669995,1.669995,200
KHA,5/16/2003,1.669995,1.669995,1.669995,1.669995,600
KHA,5/19/2003,1.669995,1.669995,1.669995,1.669995,1100
KHA,5/20/2003,1.669995,1.669995,1.669995,1.669995,1220
KHA,5/21/2003,1.624666,1.624666,1.624666,1.624666,680
KHA,5/22/2003,1.655258,1.655258,1.655258,1.655258,630
KHA,5/23/2003,1.655258,1.655258,1.655258,1.655258,30
KHA,5/26/2003,1.692698,1.692698,1.692698,1.692698,20
KHA,5/27/2003,1.692698,1.692698,1.692698,1.692698,20
KHA,5/28/2003,1.770934,1.770934,1.770934,1.770934,2170
KHA,5/29/2003,1.820214,1.820214,1.820214,1.820214,150
KHA,5/30/2003,1.820214,1.820214,1.820214,1.820214,30
KHA,6/3/2003,1.820214,1.820214,1.820214,1.820214,20
KHA,6/4/2003,1.812335,1.812335,1.812335,1.812335,310
KHA,6/5/2003,1.779405,1.779405,1.779405,1.779405,2530
KHA,6/6/2003,1.762405,1.762405,1.762405,1.762405,2850
KHA,6/9/2003,1.770936,1.770936,1.770936,1.770936,2010
KHA,6/10/2003,1.75447,1.75447,1.75447,1.75447,3230
KHA,6/11/2003,1.745983,1.745983,1.745983,1.745983,3000
KHA,6/12/2003,1.75447,1.75447,1.75447,1.75447,1830
KHA,6/13/2003,1.779405,1.779405,1.779405,1.779405,20
KHA,6/16/2003,1.803776,1.803776,1.803776,1.803776,460
KHA,6/17/2003,1.762405,1.762405,1.762405,1.762405,3540
KHA,6/18/2003,1.745983,1.745983,1.745983,1.745983,4510
KHA,6/19/2003,1.762405,1.762405,1.762405,1.762405,1520
KHA,6/20/2003,1.738023,1.738023,1.738023,1.738023,1890
KHA,6/23/2003,1.738023,1.738023,1.738023,1.738023,5260
KHA,6/24/2003,1.738023,1.738023,1.738023,1.738023,730
KHA,6/25/2003,1.738023,1.738023,1.738023,1.738023,1880
KHA,6/26/2003,1.737834,1.737834,1.729559,1.729559,5030
KHA,6/27/2003,1.721034,1.721034,1.721034,1.721034,720
KHA,6/30/2003,1.721034,1.721034,1.721034,1.721034,1910
KHA,7/1/2003,1.704609,1.704609,1.704609,1.704609,3240
KHA,7/2/2003,1.729433,1.729433,1.704609,1.704609,1610
KHA,7/3/2003,1.688263,1.688263,1.671712,1.671712,4640
KHA,7/4/2003,1.679642,1.679642,1.679642,1.679642,1610
KHA,7/7/2003,1.687916,1.687916,1.679642,1.679642,220
KHA,7/8/2003,1.679642,1.679642,1.679642,1.679642,4400
KHA,7/9/2003,1.679764,1.679764,1.663215,1.663215,3300
KHA,7/10/2003,1.663536,1.663536,1.65526,1.65526,4800
KHA,7/11/2003,1.572497,1.572497,1.572497,1.572497,360
KHA,7/14/2003,1.572497,1.572497,1.572497,1.572497,510
KHA,7/15/2003,1.514362,1.522637,1.514362,1.522637,1030
KHA,7/16/2003,1.497811,1.522637,1.497811,1.522637,1530
KHA,7/17/2003,1.506177,1.506177,1.506177,1.506177,1730
KHA,7/18/2003,1.522637,1.522637,1.522637,1.522637,2360
KHA,7/21/2003,1.522839,1.522839,1.489734,1.489734,350
KHA,7/22/2003,1.489536,1.489536,1.481261,1.481261,3890
KHA,7/23/2003,1.473075,1.473075,1.464799,1.464799,4150
KHA,7/24/2003,1.464551,1.464551,1.414905,1.414905,3460
KHA,7/25/2003,1.414905,1.414905,1.414905,1.414905,1000
KHA,7/28/2003,1.406971,1.448352,1.406971,1.448352,2800
KHA,7/29/2003,1.448352,1.448352,1.448352,1.448352,300
KHA,7/30/2003,1.44823,1.44823,1.423403,1.423403,310
KHA,7/31/2003,1.423403,1.423403,1.423403,1.423403,400
KHA,8/1/2003,1.423317,1.423317,1.398492,1.398492,2380
KHA,8/4/2003,1.365589,1.365589,1.365589,1.365589,3780
KHA,8/5/2003,1.365589,1.365589,1.365589,1.365589,3150
KHA,8/6/2003,1.340761,1.340761,1.324208,1.324208,5460
KHA,8/7/2003,1.324096,1.324096,1.299269,1.299269,10960
KHA,8/8/2003,1.324208,1.324208,1.324208,1.324208,5100
KHA,8/11/2003,1.348613,1.348613,1.348613,1.348613,2300
KHA,8/12/2003,1.348923,1.348923,1.340647,1.340647,10
KHA,8/13/2003,1.340647,1.340647,1.340647,1.340647,2510
KHA,8/14/2003,1.340761,1.406971,1.340761,1.406971,3200
KHA,8/15/2003,1.406852,1.423403,1.406852,1.423403,10100
KHA,8/18/2003,1.423403,1.423403,1.423403,1.423403,250
KHA,8/19/2003,1.423317,1.439867,1.423317,1.439867,490
KHA,8/20/2003,1.414905,1.414905,1.414905,1.414905,10
KHA,8/21/2003,1.439867,1.439867,1.439867,1.439867,400
KHA,8/22/2003,1.440076,1.440076,1.406971,1.406971,1300
KHA,8/25/2003,1.423403,1.423403,1.423403,1.423403,190
KHA,8/26/2003,1.423403,1.423403,1.423403,1.423403,500
KHA,8/27/2003,1.423524,1.423524,1.406971,1.406971,1020
KHA,8/28/2003,1.406971,1.406971,1.406971,1.406971,10
KHA,8/29/2003,1.406971,1.406971,1.406971,1.406971,310
KHA,9/3/2003,1.406971,1.406971,1.406971,1.406971,20
KHA,9/4/2003,1.406767,1.406767,1.398492,1.398492,440
KHA,9/5/2003,1.398492,1.398492,1.398492,1.398492,1170
KHA,9/8/2003,1.398695,1.406971,1.398695,1.406971,370
KHA,9/9/2003,1.406767,1.406767,1.398492,1.398492,300
KHA,9/10/2003,1.398492,1.398492,1.398492,1.398492,220
KHA,9/11/2003,1.398492,1.398492,1.398492,1.398492,480
KHA,9/12/2003,1.398492,1.398492,1.398492,1.398492,100
KHA,9/15/2003,1.398695,1.406971,1.398695,1.406971,300
KHA,9/16/2003,1.406767,1.406767,1.398492,1.398492,100
KHA,9/17/2003,1.398492,1.398492,1.398492,1.398492,100
KHA,9/18/2003,1.398492,1.398492,1.398492,1.398492,300
KHA,9/19/2003,1.398695,1.406971,1.398695,1.406971,400
KHA,9/22/2003,1.398492,1.398492,1.398492,1.398492,960
KHA,9/23/2003,1.398492,1.398492,1.398492,1.398492,1710
KHA,9/24/2003,1.398492,1.398492,1.398492,1.398492,210
KHA,9/25/2003,1.398492,1.398492,1.398492,1.398492,310
KHA,9/26/2003,1.398492,1.398492,1.398492,1.398492,230
KHA,9/29/2003,1.441114,1.441114,1.398477,1.398477,240
KHA,9/30/2003,1.398477,1.398477,1.398477,1.398477,500
KHA,10/3/2003,1.398477,1.398477,1.398477,1.398477,500
KHA,10/6/2003,1.398477,1.398477,1.398477,1.398477,1030
KHA,10/7/2003,1.381423,1.398477,1.381423,1.398477,4100
KHA,10/8/2003,1.398477,1.398477,1.398477,1.398477,5920
KHA,10/9/2003,1.398477,1.398477,1.398477,1.398477,2100
KHA,10/10/2003,1.39851,1.39851,1.381455,1.381455,2080
KHA,10/13/2003,1.381423,1.38995,1.381423,1.38995,1200
KHA,10/14/2003,1.389982,1.389982,1.381455,1.381455,500
KHA,10/15/2003,1.381455,1.381455,1.381455,1.381455,600
KHA,10/16/2003,1.381455,1.381455,1.381455,1.381455,510
KHA,10/17/2003,1.381455,1.381455,1.381455,1.381455,9750
KHA,10/20/2003,1.381455,1.381455,1.381455,1.381455,1200
KHA,10/21/2003,1.381455,1.381455,1.381455,1.381455,2000
KHA,10/22/2003,1.381536,1.381536,1.355952,1.355952,430
KHA,10/23/2003,1.313466,1.313466,1.313466,1.313466,310
KHA,10/24/2003,1.313435,1.321964,1.313435,1.321964,350
KHA,10/27/2003,1.321887,1.338943,1.321887,1.338943,20
KHA,10/28/2003,1.338896,1.355952,1.338896,1.355952,2350
KHA,10/29/2003,1.372863,1.415499,1.372863,1.415499,2570
KHA,10/30/2003,1.415499,1.415499,1.415499,1.415499,100
KHA,10/31/2003,1.406971,1.406971,1.406971,1.406971,2320
KHA,11/3/2003,1.406971,1.406971,1.406971,1.406971,1900
KHA,11/4/2003,1.424009,1.424009,1.424009,1.424009,250
KHA,11/5/2003,1.440995,1.440995,1.440995,1.440995,900
KHA,11/6/2003,1.440995,1.440995,1.440995,1.440995,1700
KHA,11/7/2003,1.432469,1.440995,1.432469,1.440995,1270
KHA,11/10/2003,1.441367,1.509598,1.441367,1.509598,50
KHA,11/11/2003,1.518126,1.518126,1.509598,1.509598,2310
KHA,11/12/2003,1.509598,1.509598,1.509598,1.509598,810
KHA,11/13/2003,1.577587,1.577587,1.577587,1.577587,320
KHA,11/14/2003,1.577587,1.577587,1.577587,1.577587,6570
KHA,11/17/2003,1.577625,1.577625,1.569097,1.569097,1850
KHA,11/18/2003,1.492015,1.492015,1.492015,1.492015,200
KHA,11/19/2003,1.492015,1.492015,1.492015,1.492015,220
KHA,11/20/2003,1.543586,1.543586,1.543586,1.543586,80
KHA,11/21/2003,1.543514,1.569097,1.543514,1.569097,240
KHA,11/24/2003,1.569097,1.569097,1.569097,1.569097,1020
KHA,11/25/2003,1.535094,1.535094,1.535094,1.535094,1800
KHA,11/26/2003,1.560587,1.560587,1.560587,1.560587,370
KHA,11/27/2003,1.560642,1.560642,1.543586,1.543586,220
KHA,11/28/2003,1.543514,1.569097,1.543514,1.569097,1600
KHA,12/1/2003,1.517948,1.560587,1.517948,1.560587,1770
KHA,12/2/2003,1.560587,1.560587,1.560587,1.560587,30
KHA,12/3/2003,1.560587,1.560587,1.560587,1.560587,660
KHA,12/4/2003,1.560624,1.560624,1.552096,1.552096,300
KHA,12/5/2003,1.552096,1.552096,1.552096,1.552096,500
KHA,12/8/2003,1.552096,1.552096,1.552096,1.552096,10
KHA,12/9/2003,1.560587,1.560587,1.560587,1.560587,900
KHA,12/10/2003,1.560642,1.560642,1.543586,1.543586,1630
KHA,12/11/2003,1.543622,1.543622,1.535094,1.535094,500
KHA,12/12/2003,1.535058,1.543586,1.535058,1.543586,50
KHA,12/15/2003,1.535094,1.535094,1.535094,1.535094,790
KHA,12/16/2003,1.535058,1.543586,1.535058,1.543586,2560
KHA,12/17/2003,1.543532,1.560587,1.543532,1.560587,650
KHA,12/18/2003,1.535004,1.560587,1.535004,1.560587,2400
KHA,12/19/2003,1.535112,1.535112,1.526584,1.526584,4010
KHA,12/22/2003,1.526619,1.526619,1.518091,1.518091,3510
KHA,12/23/2003,1.445488,1.581002,1.445488,1.581002,5370
KHA,12/24/2003,1.581282,1.581282,1.508995,1.508995,7630
KHA,12/25/2003,1.46367,1.46367,1.46367,1.46367,10400
KHA,12/26/2003,1.463605,1.463605,1.445536,1.445536,2260
KHA,12/29/2003,1.454635,1.46367,1.454635,1.46367,7820
KHA,12/30/2003,1.46367,1.46367,1.46367,1.46367,3360
KHA,12/31/2003,1.46367,1.46367,1.46367,1.46367,640
KHA,1/5/2004,1.472852,1.499959,1.472852,1.499959,380
KHA,1/6/2004,1.499528,1.535661,1.499528,1.535661,3250
KHA,1/7/2004,1.544729,1.544729,1.544729,1.544729,7930
KHA,1/8/2004,1.544729,1.544729,1.544729,1.544729,15080
KHA,1/9/2004,1.544848,1.571951,1.544848,1.571951,7740
KHA,1/12/2004,1.571951,1.571951,1.571951,1.571951,2100
KHA,1/13/2004,1.626174,1.626174,1.581002,1.581002,3260
KHA,1/14/2004,1.58116,1.617301,1.58116,1.617301,2000
KHA,1/15/2004,1.58116,1.617301,1.58116,1.617301,7160
KHA,1/16/2004,1.626354,1.626354,1.626354,1.626354,13920
KHA,1/27/2004,1.698392,1.707426,1.698392,1.707426,22330
KHA,1/28/2004,1.789069,1.789069,1.789069,1.789069,6060
KHA,1/29/2004,1.870121,1.870121,1.870121,1.870121,4540
KHA,1/30/2004,1.960508,1.960508,1.879197,1.879197,21990
KHA,2/2/2004,1.879426,1.879426,1.789069,1.789069,6400
KHA,2/3/2004,1.707464,1.716498,1.707464,1.716498,18920
KHA,2/4/2004,1.789108,1.798144,1.789108,1.798144,19360
KHA,2/5/2004,1.870059,1.870059,1.85199,1.85199,45770
KHA,2/6/2004,1.85199,1.85199,1.85199,1.85199,31190
KHA,2/9/2004,1.842916,1.842916,1.842916,1.842916,19770
KHA,2/10/2004,1.861025,1.861025,1.85199,1.85199,16610
KHA,2/11/2004,1.85199,1.85199,1.85199,1.85199,13940
KHA,2/12/2004,1.870224,1.897329,1.870224,1.897329,15450
KHA,2/13/2004,1.933683,1.951754,1.933683,1.951754,21720
KHA,2/16/2004,2.005681,2.02375,2.005681,2.02375,23940
KHA,2/17/2004,1.92437,2.02375,1.92437,2.02375,15470
KHA,2/18/2004,2.078165,2.078165,2.078165,2.078165,32740
KHA,2/19/2004,2.114096,2.168304,2.114096,2.168304,31040
KHA,2/20/2004,2.276568,2.276568,2.276568,2.276568,57570
KHA,2/23/2004,2.385425,2.385425,2.385425,2.385425,24620
KHA,2/24/2004,2.50275,2.50275,2.50275,2.50275,57970
KHA,2/25/2004,2.50264,2.50264,2.475535,2.475535,44890
KHA,2/26/2004,2.475837,2.475837,2.403549,2.403549,10090
KHA,2/27/2004,2.403443,2.520905,2.403443,2.520905,20260
KHA,3/1/2004,2.638132,2.638132,2.620063,2.620063,55840
KHA,3/2/2004,2.52952,2.556622,2.52952,2.556622,27530
KHA,3/3/2004,2.493798,2.520905,2.493798,2.520905,5760
KHA,3/4/2004,2.52057,2.52057,2.439261,2.439261,13870
KHA,3/5/2004,2.403017,2.412051,2.403017,2.412051,17890
KHA,3/8/2004,2.439153,2.439153,2.412051,2.412051,25190
KHA,3/9/2004,2.357952,2.357952,2.294712,2.294712,23810
KHA,3/10/2004,2.186422,2.186422,2.186422,2.186422,22650
KHA,3/11/2004,2.267609,2.294712,2.267609,2.294712,13350
KHA,3/12/2004,2.349152,2.349152,2.349152,2.349152,10220
KHA,3/15/2004,2.349048,2.349048,2.330978,2.330978,4440
KHA,3/16/2004,2.330901,2.330901,2.303797,2.303797,440
KHA,3/17/2004,2.304027,2.304027,2.222708,2.222708,4010
KHA,3/18/2004,2.168496,2.222708,2.168496,2.222708,5010
KHA,3/19/2004,2.222831,2.249939,2.222831,2.249939,3450
KHA,3/22/2004,2.222512,2.222512,2.168304,2.168304,4200
KHA,3/23/2004,2.077797,2.122967,2.077797,2.122967,17340
KHA,3/24/2004,2.077797,2.122967,2.077797,2.122967,10700
KHA,3/25/2004,2.168304,2.168304,2.168304,2.168304,6460
KHA,3/26/2004,2.168496,2.222708,2.168496,2.222708,5240
KHA,3/29/2004,2.268011,2.268011,2.258975,2.258975,9110
KHA,3/30/2004,2.258975,2.258975,2.249939,2.249939,450
KHA,3/31/2004,2.240581,2.240581,2.177339,2.177339,6050
KHA,4/1/2004,2.213673,2.222708,2.213673,2.222708,2370
KHA,4/2/2004,2.222708,2.222708,2.222708,2.222708,2520
KHA,4/5/2004,2.222561,2.222561,2.186422,2.186422,1000
KHA,4/6/2004,2.231793,2.231793,2.231793,2.231793,920
KHA,4/7/2004,2.231793,2.231793,2.231793,2.231793,6210
KHA,4/8/2004,2.231744,2.231744,2.222708,2.222708,1490
KHA,4/9/2004,2.186422,2.186422,2.186422,2.186422,3340
KHA,4/12/2004,2.168256,2.168256,2.159222,2.159222,6500
KHA,4/13/2004,2.159604,2.159604,2.114424,2.114424,5190
KHA,4/14/2004,2.16852,2.16852,2.078165,2.078165,950
KHA,4/15/2004,2.105062,2.177339,2.105062,2.177339,3360
KHA,4/16/2004,2.195505,2.195505,2.195505,2.195505,2800
KHA,4/19/2004,2.195286,2.195286,2.141082,2.141082,1120
KHA,4/20/2004,2.159317,2.186422,2.159317,2.186422,750
KHA,4/21/2004,2.186422,2.186422,2.186422,2.186422,12360
KHA,4/22/2004,2.195554,2.213624,2.195554,2.213624,9250
KHA,4/23/2004,2.213673,2.222708,2.213673,2.222708,10710
KHA,4/26/2004,2.222831,2.249939,2.222831,2.249939,13320
