Ticker,Date,Open,High,Low,Close,Volume
POV,12/2/2013,3.230281,3.230281,3.230281,3.230281,100
POV,12/4/2013,3.537927,3.537927,3.537927,3.537927,800
POV,12/5/2013,3.69175,3.69175,3.69175,3.69175,100
POV,12/6/2013,3.69175,3.69175,3.69175,3.69175,900
POV,12/9/2013,3.794298,3.794298,3.794298,3.794298,100
POV,12/10/2013,3.589201,3.589201,3.589201,3.589201,1900
POV,12/11/2013,3.640475,3.640475,3.589201,3.640475,5500
POV,12/12/2013,3.640475,3.845572,3.640475,3.845572,7000
POV,12/13/2013,3.743024,3.794298,3.69175,3.794298,10000
POV,12/19/2013,3.69175,3.69175,3.332829,3.69175,1900
POV,12/27/2013,4.05067,4.05067,4.05067,4.05067,100
POV,12/30/2013,3.948121,3.948121,3.948121,3.948121,500
POV,1/14/2014,3.999395,3.999395,3.999395,3.999395,200
POV,1/16/2014,3.896847,3.896847,3.896847,3.896847,1800
POV,1/20/2014,3.794298,3.794298,3.794298,3.794298,200
POV,1/22/2014,3.486652,3.486652,3.486652,3.486652,100
POV,1/23/2014,3.743024,3.743024,3.743024,3.743024,100
POV,2/13/2014,3.896847,3.896847,3.896847,3.896847,1200
POV,2/17/2014,3.896847,4.101944,3.896847,4.101944,1100
POV,2/18/2014,3.896847,3.896847,3.896847,3.896847,900
POV,2/19/2014,3.948121,3.948121,3.896847,3.948121,2900
POV,2/20/2014,3.948121,3.948121,3.896847,3.896847,1700
POV,2/21/2014,3.948121,3.948121,3.948121,3.948121,2500
POV,2/24/2014,3.999395,3.999395,3.948121,3.948121,300
POV,2/26/2014,4.307041,4.307041,4.307041,4.307041,2500
POV,2/28/2014,4.307041,4.717236,4.307041,4.717236,1100
POV,3/4/2014,5.076156,5.076156,5.076156,5.076156,100
POV,3/5/2014,4.614687,4.614687,4.614687,4.614687,5200
POV,3/6/2014,5.076156,5.076156,4.614687,4.665961,14300
POV,3/7/2014,5.076156,5.076156,5.076156,5.076156,100
POV,3/10/2014,5.12743,5.12743,4.665961,4.665961,1100
POV,3/11/2014,4.614687,5.12743,4.307041,5.12743,500
POV,3/12/2014,4.614687,4.614687,4.614687,4.614687,100
POV,3/13/2014,5.076156,5.076156,4.614687,4.614687,2700
POV,3/14/2014,4.358315,4.665961,4.153218,4.153218,13900
POV,3/17/2014,4.973607,4.973607,4.973607,4.973607,100
POV,3/18/2014,5.024881,5.076156,5.024881,5.076156,3800
POV,3/19/2014,5.12743,5.178704,5.12743,5.178704,7000
POV,3/20/2014,5.332527,5.332527,5.332527,5.332527,100
POV,3/21/2014,5.332527,5.332527,5.332527,5.332527,1600
POV,3/24/2014,5.332527,5.332527,5.332527,5.332527,5000
POV,3/25/2014,5.281253,5.332527,5.281253,5.332527,5700
POV,3/26/2014,5.332527,5.332527,5.332527,5.332527,2300
POV,3/27/2014,5.12743,5.12743,5.12743,5.12743,6000
POV,3/28/2014,5.12743,5.12743,5.12743,5.12743,8000
POV,3/31/2014,5.12743,5.537624,5.12743,5.48635,5300
POV,4/1/2014,5.12743,5.229979,5.024881,5.024881,6400
POV,4/2/2014,5.537624,5.537624,5.024881,5.024881,2100
POV,4/3/2014,5.178704,5.178704,5.076156,5.076156,1400
POV,4/4/2014,5.024881,5.024881,5.024881,5.024881,2000
POV,4/8/2014,4.871058,4.871058,4.871058,4.871058,2000
POV,4/11/2014,4.922333,4.922333,4.922333,4.922333,1400
POV,4/14/2014,5.12743,5.178704,5.12743,5.178704,1200
POV,4/15/2014,5.12743,5.12743,5.12743,5.12743,3700
POV,4/16/2014,5.024881,5.024881,5.024881,5.024881,500
POV,4/17/2014,5.076156,5.076156,5.076156,5.076156,3800
POV,4/18/2014,4.614687,4.614687,4.614687,4.614687,500
POV,4/21/2014,4.871058,4.871058,4.871058,4.871058,200
POV,4/23/2014,4.665961,4.665961,4.614687,4.614687,3300
POV,4/24/2014,4.204493,4.358315,4.204493,4.358315,3200
POV,4/25/2014,4.717236,4.717236,4.717236,4.717236,100
POV,4/28/2014,4.614687,4.614687,4.563413,4.614687,3000
POV,5/14/2014,4.512138,4.512138,4.153218,4.153218,1900
POV,5/16/2014,4.460864,4.460864,4.460864,4.460864,300
POV,5/21/2014,4.05067,4.05067,4.05067,4.05067,1000
POV,5/22/2014,3.69175,3.69175,3.69175,3.69175,600
POV,5/28/2014,3.845572,3.845572,3.743024,3.743024,4500
POV,6/4/2014,4.101944,4.101944,4.101944,4.101944,100
POV,6/10/2014,4.512138,4.512138,4.512138,4.512138,100
POV,6/23/2014,4.922333,4.922333,4.922333,4.922333,100
POV,7/23/2014,4.460864,4.460864,4.460864,4.460864,549
POV,7/25/2014,4.614687,4.614687,4.614687,4.614687,500
POV,7/28/2014,4.153218,4.871058,4.153218,4.871058,400
POV,7/29/2014,4.255767,4.819784,4.255767,4.819784,600
POV,7/30/2014,5.076156,5.076156,5.076156,5.076156,100
POV,8/4/2014,4.614687,4.614687,4.614687,4.614687,2200
POV,8/6/2014,5.076156,5.076156,4.614687,4.614687,200
POV,8/19/2014,5.076156,5.076156,5.076156,5.076156,100
POV,8/22/2014,5.076156,5.076156,5.076156,5.076156,100
POV,9/5/2014,4.614687,4.614687,4.614687,4.614687,300
POV,9/10/2014,5.024881,5.024881,5.024881,5.024881,100
POV,9/11/2014,4.871058,4.871058,4.563413,4.563413,2100
POV,9/15/2014,4.563413,4.563413,4.563413,4.563413,100
POV,9/16/2014,4.40959,4.460864,4.40959,4.40959,2200
POV,9/17/2014,4.307041,4.307041,4.307041,4.307041,5100
POV,9/18/2014,4.307041,4.307041,4.255767,4.307041,3100
POV,9/19/2014,4.665961,4.665961,4.358315,4.40959,1100
POV,9/22/2014,4.153218,4.153218,4.153218,4.153218,300
POV,9/23/2014,4.512138,4.512138,4.512138,4.512138,600
POV,9/24/2014,4.460864,4.460864,4.460864,4.460864,200
POV,9/29/2014,4.460864,4.460864,4.460864,4.460864,600
POV,9/30/2014,4.358315,4.40959,4.358315,4.40959,2400
POV,10/1/2014,4.358315,4.358315,4.358315,4.358315,1100
POV,10/6/2014,4.307041,4.307041,4.101944,4.101944,2900
POV,10/23/2014,4.255767,4.255767,4.255767,4.255767,300
POV,10/27/2014,4.204493,4.204493,4.101944,4.101944,400
POV,10/28/2014,3.999395,3.999395,3.743024,3.743024,1800
POV,10/29/2014,3.845572,3.845572,3.845572,3.845572,500
POV,10/30/2014,4.204493,4.204493,4.204493,4.204493,100
POV,11/11/2014,4.05067,4.05067,3.999395,3.999395,1000
POV,11/12/2014,4.255767,4.40959,4.255767,4.40959,700
POV,11/13/2014,4.101944,4.101944,4.101944,4.101944,500
POV,11/14/2014,4.101944,4.255767,4.101944,4.255767,800
POV,11/19/2014,4.05067,4.05067,3.999395,3.999395,1800
POV,11/20/2014,4.101944,4.101944,4.101944,4.101944,5500
POV,11/21/2014,4.255767,4.512138,4.255767,4.512138,500
POV,11/26/2014,4.512138,4.512138,4.512138,4.512138,100
POV,11/28/2014,4.101944,4.101944,4.101944,4.101944,2900
POV,12/1/2014,4.101944,4.101944,4.101944,4.101944,1900
POV,12/2/2014,4.153218,4.153218,4.101944,4.101944,1000
POV,12/3/2014,4.358315,4.512138,4.358315,4.512138,400
POV,12/4/2014,4.358315,4.358315,4.358315,4.358315,1000
POV,12/5/2014,4.358315,4.358315,4.358315,4.358315,100
POV,12/10/2014,4.358315,4.358315,4.358315,4.358315,400
POV,12/24/2014,4.358315,4.358315,4.358315,4.358315,3900
POV,12/31/2014,4.358315,4.358315,4.358315,4.358315,2600
POV,1/5/2015,4.358315,4.358315,4.358315,4.358315,1900
POV,1/7/2015,4.358315,4.358315,4.358315,4.358315,2100
POV,1/9/2015,4.358315,4.358315,4.358315,4.358315,8700
POV,1/12/2015,4.358315,4.358315,4.358315,4.358315,11300
POV,1/13/2015,4.358315,4.358315,4.358315,4.358315,1500
POV,1/21/2015,4.76851,4.76851,4.76851,4.76851,1017
POV,1/22/2015,4.76851,4.76851,4.76851,4.76851,100
POV,1/23/2015,4.76851,4.76851,4.76851,4.76851,4200
POV,1/26/2015,4.76851,4.76851,4.76851,4.76851,800
POV,1/27/2015,4.76851,4.76851,4.76851,4.76851,700
POV,1/28/2015,5.229979,5.229979,5.229979,5.229979,100
POV,1/30/2015,5.229979,5.229979,5.229979,5.229979,100
POV,2/4/2015,5.332527,5.332527,5.332527,5.332527,1900
POV,2/5/2015,5.332527,5.332527,5.332527,5.332527,83
POV,2/6/2015,4.819784,4.819784,4.819784,4.819784,1500
POV,2/9/2015,5.12743,5.12743,5.12743,5.12743,100
POV,2/25/2015,4.717236,4.717236,4.717236,4.717236,1600
POV,2/26/2015,5.12743,5.12743,5.12743,5.12743,100
POV,2/27/2015,4.614687,4.614687,4.614687,4.614687,500
POV,3/2/2015,4.871058,4.871058,4.871058,4.871058,100
POV,3/3/2015,5.12743,5.12743,5.12743,5.12743,100
POV,3/4/2015,5.383801,5.383801,5.383801,5.383801,100
POV,3/6/2015,4.871058,4.871058,4.871058,4.871058,500
POV,3/11/2015,5.12743,5.12743,5.12743,5.12743,100
POV,3/12/2015,4.614687,4.614687,4.614687,4.614687,600
POV,3/19/2015,4.563413,4.563413,4.563413,4.563413,1200
POV,3/20/2015,4.153218,4.871058,4.153218,4.871058,2000
POV,3/23/2015,4.614687,4.614687,4.614687,4.614687,100
POV,3/30/2015,4.973607,4.973607,4.973607,4.973607,100
POV,4/8/2015,4.614687,4.614687,4.614687,4.614687,200
POV,4/10/2015,4.358315,4.358315,4.153218,4.153218,1900
POV,4/14/2015,4.204493,4.204493,4.204493,4.204493,1900
POV,4/17/2015,4.204493,4.204493,4.204493,4.204493,800
POV,4/22/2015,3.794298,3.794298,3.794298,3.794298,1700
POV,4/23/2015,4.153218,4.153218,4.153218,4.153218,100
POV,4/24/2015,4.307041,4.307041,4.307041,4.307041,1100
POV,5/4/2015,4.307041,4.307041,4.307041,4.307041,1900
POV,5/5/2015,4.204493,4.204493,4.204493,4.204493,100
POV,5/7/2015,3.794298,4.101944,3.794298,4.101944,3483
POV,5/8/2015,4.153218,4.255767,4.153218,4.255767,1200
POV,5/11/2015,4.153218,4.153218,4.153218,4.153218,3900
POV,5/20/2015,3.845572,3.845572,3.845572,3.845572,1983
POV,5/21/2015,4.101944,4.101944,4.101944,4.101944,3900
POV,5/22/2015,4.101944,4.101944,4.101944,4.101944,1900
POV,5/26/2015,3.743024,3.743024,3.743024,3.743024,100
POV,5/29/2015,3.999395,4.101944,3.999395,4.101944,5200
POV,6/1/2015,4.101944,4.101944,4.101944,4.101944,100
POV,6/2/2015,4.101944,4.101944,4.101944,4.101944,2800
POV,6/3/2015,4.101944,4.101944,4.101944,4.101944,1000
POV,6/5/2015,4.101944,4.101944,4.101944,4.101944,2000
POV,6/9/2015,4.204493,4.204493,4.204493,4.204493,900
POV,6/11/2015,4.307041,4.307041,4.307041,4.307041,1000
POV,6/12/2015,4.40959,4.512138,4.40959,4.512138,4000
POV,6/15/2015,4.460864,4.460864,4.460864,4.460864,500
POV,6/19/2015,4.101944,4.101944,4.101944,4.101944,3000
POV,6/25/2015,4.307041,4.307041,4.101944,4.101944,2200
POV,6/26/2015,4.101944,4.307041,4.101944,4.307041,1200
POV,6/30/2015,4.307041,4.307041,4.307041,4.307041,500
POV,7/3/2015,4.40959,4.40959,4.40959,4.40959,500
POV,7/9/2015,4.358315,4.358315,4.358315,4.358315,400
POV,7/10/2015,4.358315,4.358315,4.358315,4.358315,300
POV,7/15/2015,4.358315,4.358315,4.358315,4.358315,1000
POV,7/17/2015,4.358315,4.358315,4.358315,4.358315,700
POV,7/21/2015,4.358315,4.40959,4.358315,4.358315,2600
POV,7/22/2015,4.358315,4.358315,4.358315,4.358315,1000
POV,7/23/2015,4.40959,4.40959,4.358315,4.358315,700
POV,7/27/2015,4.358315,4.358315,4.358315,4.358315,200
POV,7/29/2015,4.358315,4.358315,4.358315,4.358315,200
POV,8/4/2015,4.358315,4.358315,4.358315,4.358315,1500
POV,8/10/2015,4.40959,4.40959,4.40959,4.40959,3000
POV,8/17/2015,4.40959,4.40959,4.40959,4.40959,4300
POV,8/18/2015,4.358315,4.358315,4.358315,4.358315,3900
POV,8/31/2015,4.358315,4.358315,4.358315,4.358315,4300
POV,9/23/2015,4.358315,4.358315,4.358315,4.358315,700
POV,9/24/2015,4.358315,4.358315,4.358315,4.358315,300
POV,9/28/2015,4.358315,4.358315,4.358315,4.358315,1000
POV,10/5/2015,4.358315,4.358315,4.358315,4.358315,1000
POV,10/7/2015,4.358315,4.358315,4.358315,4.358315,4500
POV,10/8/2015,4.358315,4.358315,4.307041,4.358315,4900
POV,10/9/2015,4.358315,4.358315,4.358315,4.358315,2000
POV,10/13/2015,4.358315,4.358315,4.358315,4.358315,300
POV,10/14/2015,4.307041,4.358315,4.307041,4.358315,26700
POV,10/15/2015,4.358315,4.358315,4.358315,4.358315,7600
POV,10/19/2015,4.358315,4.358315,4.358315,4.358315,4600
POV,10/20/2015,4.358315,4.358315,4.358315,4.358315,3800
POV,10/23/2015,4.614687,4.614687,4.614687,4.614687,1000
POV,10/28/2015,4.871058,4.871058,4.871058,4.871058,500
POV,10/29/2015,4.153218,4.358315,4.153218,4.358315,5200
POV,11/2/2015,4.358315,4.358315,4.358315,4.358315,100
POV,11/5/2015,4.358315,4.358315,4.358315,4.358315,200
POV,11/16/2015,4.358315,4.358315,4.358315,4.358315,4900
POV,11/17/2015,4.512138,4.614687,4.512138,4.614687,2700
POV,11/19/2015,4.614687,4.614687,4.614687,4.614687,3000
POV,11/20/2015,4.614687,4.614687,4.614687,4.614687,1000
POV,11/23/2015,4.614687,4.614687,4.614687,4.614687,2800
POV,11/24/2015,4.614687,4.614687,4.614687,4.614687,14800
POV,12/1/2015,4.614687,4.614687,4.614687,4.614687,1900
POV,12/15/2015,4.204493,4.204493,4.204493,4.204493,100
POV,12/21/2015,3.589201,4.819784,3.589201,4.819784,8700
POV,12/22/2015,4.460864,4.460864,4.460864,4.460864,100
POV,12/23/2015,4.871058,4.871058,4.871058,4.871058,200
POV,1/5/2016,4.153218,4.153218,4.153218,4.153218,100
POV,1/8/2016,3.537927,3.537927,3.537927,3.537927,100
POV,1/11/2016,4.05067,4.05067,4.05067,4.05067,200
POV,1/12/2016,4.614687,4.614687,4.614687,4.614687,1100
POV,1/15/2016,4.614687,4.614687,4.614687,4.614687,1900
POV,1/18/2016,4.614687,4.819784,4.614687,4.819784,20100
POV,1/21/2016,4.614687,4.614687,4.614687,4.614687,1600
POV,1/22/2016,4.614687,4.614687,4.614687,4.614687,3400
POV,1/25/2016,5.229979,5.229979,5.229979,5.229979,100
POV,1/28/2016,4.460864,4.460864,4.460864,4.460864,100
POV,1/29/2016,4.614687,4.614687,4.614687,4.614687,1500
POV,2/1/2016,3.948121,3.948121,3.948121,3.948121,100
POV,2/4/2016,4.512138,4.512138,4.512138,4.512138,200
POV,2/5/2016,4.614687,4.614687,4.614687,4.614687,4000
POV,2/15/2016,5.12743,5.178704,5.12743,5.178704,10900
POV,2/18/2016,4.40959,4.40959,4.40959,4.40959,100
POV,3/2/2016,4.871058,4.871058,4.871058,4.871058,100
POV,3/22/2016,4.204493,5.12743,4.204493,5.12743,9000
POV,3/25/2016,4.204493,4.204493,4.204493,4.204493,100
POV,3/29/2016,4.614687,4.614687,4.614687,4.614687,100
POV,3/30/2016,4.922333,4.922333,4.871058,4.871058,1100
POV,4/1/2016,4.871058,4.871058,4.871058,4.871058,1000
POV,4/4/2016,4.871058,4.871058,4.871058,4.871058,1000
POV,4/8/2016,4.153218,4.153218,4.153218,4.153218,100
POV,4/11/2016,3.999395,4.05067,3.999395,3.999395,11800
POV,4/12/2016,4.512138,4.512138,4.512138,4.512138,5600
POV,4/14/2016,4.460864,4.460864,4.460864,4.460864,300
POV,4/19/2016,4.460864,4.460864,4.460864,4.460864,500
POV,4/20/2016,4.614687,4.614687,4.460864,4.460864,8100
POV,4/21/2016,4.614687,4.614687,4.614687,4.614687,3000
POV,4/22/2016,4.614687,4.614687,4.614687,4.614687,10000
POV,4/25/2016,4.614687,4.665961,4.460864,4.460864,20100
POV,4/26/2016,4.614687,4.614687,4.614687,4.614687,10000
POV,4/27/2016,4.614687,4.717236,4.614687,4.717236,12100
POV,4/29/2016,4.614687,4.614687,4.614687,4.614687,3900
