Ticker,Date,Open,High,Low,Close,Volume
TAG,5/26/2010,11.19498,11.72613,11.19498,11.64442,42700
TAG,5/27/2010,11.6237,11.64413,11.58285,11.58285,51000
TAG,5/28/2010,11.82787,11.8483,11.43974,11.43974,54800
TAG,5/31/2010,12.18759,13.03102,11.34416,11.80805,8045739
TAG,6/1/2010,11.13381,11.13381,11.13381,11.13381,100
TAG,6/2/2010,11.6031,11.6031,11.03112,11.03112,95400
TAG,6/3/2010,11.03112,11.03112,11.03112,11.03112,200
TAG,6/4/2010,11.03112,11.78696,10.27528,11.03112,1235777
TAG,6/7/2010,10.62277,10.92919,10.27549,10.27549,10000
TAG,6/8/2010,10.92898,11.13326,10.92898,11.03112,33800
TAG,6/9/2010,11.05182,11.60339,11.03139,11.60339,43000
TAG,6/10/2010,11.33771,12.11398,11.33771,11.84841,33800
TAG,6/11/2010,12.05258,12.25686,11.95044,12.216,36400
TAG,6/14/2010,12.0733,12.66573,12.05287,12.66573,39900
TAG,6/15/2010,12.23667,12.4001,12.23667,12.4001,40900
TAG,6/16/2010,12.25686,12.42029,12.05258,12.359,36500
TAG,6/17/2010,12.2568,12.2568,11.95038,11.95038,24300
TAG,6/18/2010,12.05287,12.25716,12.05287,12.15502,25100
TAG,6/21/2010,12.17551,12.25722,11.7465,12.0325,27500
TAG,6/22/2010,12.03221,12.23649,11.84836,12.23649,26500
TAG,6/23/2010,12.0527,12.09355,11.64413,11.84841,34000
TAG,6/24/2010,11.95073,12.01202,11.95073,12.01202,23000
TAG,6/25/2010,11.95061,12.25704,11.33776,12.25704,30500
TAG,6/28/2010,12.05299,12.05299,11.90999,11.90999,28000
TAG,6/29/2010,12.2574,12.2574,12.05311,12.05311,16300
TAG,6/30/2010,12.11404,12.11404,12.11404,12.11404,20000
TAG,7/1/2010,12.09397,12.09397,11.95096,12.05311,32000
TAG,7/2/2010,12.25704,12.25704,12.11404,12.11404,30000
TAG,7/5/2010,12.15508,12.15508,11.54222,12.0325,30200
TAG,7/6/2010,12.1144,12.87027,11.64453,11.66496,28500
TAG,7/7/2010,11.64413,11.84841,11.64413,11.84841,38100
TAG,7/8/2010,11.74616,11.74616,10.84732,11.43974,33500
TAG,7/9/2010,11.13364,11.23578,11.13364,11.23578,23700
TAG,7/12/2010,11.17455,11.74656,11.17455,11.64442,55000
TAG,7/13/2010,11.43974,12.216,11.43974,12.216,45100
TAG,7/14/2010,11.84824,12.46108,11.76653,11.95038,88200
TAG,7/15/2010,11.95056,11.95056,11.74627,11.84841,27100
TAG,7/16/2010,11.74662,12.70678,11.64447,12.70678,61900
TAG,7/19/2010,11.84882,12.05311,11.84882,12.05311,18600
TAG,7/20/2010,11.5421,11.88939,11.5421,11.86896,15600
TAG,7/21/2010,12.35942,12.35942,11.03155,11.64442,32100
TAG,7/22/2010,11.03171,12.05317,11.03171,11.27686,25500
TAG,7/23/2010,11.84841,11.86884,11.84841,11.84841,3100
TAG,7/26/2010,11.4399,11.4399,11.23562,11.33776,4600
TAG,7/27/2010,11.23578,11.23578,11.23578,11.23578,1000
TAG,7/28/2010,11.44007,11.44007,11.23578,11.23578,4400
TAG,7/29/2010,11.23584,11.64442,11.23584,11.64442,10500
TAG,7/30/2010,11.86884,11.86884,11.84841,11.84841,4100
TAG,8/3/2010,11.4399,11.4399,11.07219,11.07219,1200
TAG,8/4/2010,11.15429,11.54244,11.15429,11.54244,800
TAG,8/5/2010,11.03112,11.03112,11.03112,11.03112,2000
TAG,8/9/2010,11.03112,11.03112,11.03112,11.03112,3400
TAG,8/10/2010,10.27564,11.23578,10.27564,11.23578,7600
TAG,8/11/2010,11.23578,11.23578,11.23578,11.23578,100
TAG,8/12/2010,11.29702,11.29702,10.45944,11.2153,3700
TAG,8/17/2010,11.23551,11.23551,10.52052,10.52052,300
TAG,8/18/2010,10.62324,10.62324,10.62324,10.62324,500
TAG,8/19/2010,10.41828,11.03112,10.41828,11.03112,6500
TAG,8/23/2010,10.21455,10.21455,10.21455,10.21455,800
TAG,8/24/2010,10.92946,10.92946,9.499438,10.72517,21900
TAG,8/25/2010,10.82737,10.82737,9.80592,9.80592,20500
TAG,8/26/2010,11.01069,11.01069,10.76556,10.76556,20100
TAG,8/30/2010,11.03117,11.03117,10.25491,10.25491,900
TAG,9/6/2010,10.99048,10.99048,9.94863,10.00992,29900
TAG,9/7/2010,10.66362,10.78619,10.00992,10.00992,39300
TAG,9/8/2010,10.60239,10.60239,10.41854,10.41854,200
TAG,9/9/2010,9.805776,9.805776,9.785347,9.785347,5300
TAG,9/10/2010,9.989488,9.989488,9.19278,9.887345,3900
TAG,9/13/2010,9.989586,9.989586,9.907871,9.907871,30100
TAG,9/14/2010,10.11206,10.11206,10.00992,10.00992,22500
TAG,9/16/2010,9.417723,9.417723,9.397294,9.397294,3200
TAG,9/17/2010,9.499299,9.499299,9.499299,9.499299,2100
TAG,9/20/2010,9.560445,9.560445,9.478731,9.478731,2400
TAG,9/21/2010,9.499299,9.499299,9.47887,9.499299,4300
TAG,9/23/2010,9.499299,9.499299,9.499299,9.499299,100
TAG,9/29/2010,9.19278,9.19278,9.090638,9.090638,7100
TAG,9/30/2010,8.600525,8.600525,8.600525,8.600525,1900
TAG,10/1/2010,8.78404,9.1926,8.78404,9.1926,8100
TAG,10/5/2010,9.397294,9.397294,9.397294,9.397294,100
TAG,10/6/2010,9.703918,9.703918,9.703918,9.703918,700
TAG,10/7/2010,9.80592,9.80592,9.80592,9.80592,100
TAG,10/8/2010,10.00992,10.00992,10.00992,10.00992,100
TAG,10/18/2010,10.60265,10.60265,10.60265,10.60265,100
TAG,10/21/2010,10.00992,10.00992,10.00992,10.00992,500
TAG,10/22/2010,9.80592,9.80592,9.80592,9.80592,300
TAG,10/25/2010,9.1926,9.1926,9.1926,9.1926,11500
TAG,10/26/2010,9.703918,9.703918,9.703918,9.703918,100
TAG,10/27/2010,9.703822,10.21455,9.703822,10.21455,20000
TAG,10/28/2010,10.11186,10.11186,10.11186,10.11186,100
TAG,10/29/2010,9.417493,10.00992,9.417493,10.00992,12200
TAG,11/1/2010,9.805632,10.00992,9.805632,10.00992,200
TAG,11/2/2010,9.805632,9.887345,9.805632,9.887345,10200
TAG,11/3/2010,9.764871,9.764871,9.764871,9.764871,100
TAG,11/10/2010,9.907871,9.907871,9.907871,9.907871,6000
TAG,11/11/2010,9.233682,9.233682,9.233682,9.233682,5900
TAG,11/12/2010,8.600525,8.600525,8.600525,8.600525,1300
TAG,11/18/2010,8.600525,8.600525,8.600525,8.600525,800
TAG,11/23/2010,8.783954,8.783954,8.783954,8.783954,7000
TAG,11/26/2010,9.397294,9.397294,9.397294,9.397294,100
TAG,11/30/2010,8.783954,8.783954,8.743098,8.783954,2500
TAG,12/1/2010,9.376727,9.376727,9.376727,9.376727,2000
TAG,12/2/2010,10.01001,10.03044,10.01001,10.03044,10000
TAG,12/6/2010,10.72475,10.72475,9.335642,9.335642,3000
TAG,12/9/2010,9.560912,9.560912,9.560912,9.560912,200
TAG,12/10/2010,9.397294,9.397294,9.397294,9.397294,200
TAG,12/13/2010,9.397386,9.417815,8.743655,9.417815,4100
TAG,12/15/2010,9.192915,9.192915,8.988628,8.988628,200
TAG,12/16/2010,8.886659,8.886659,8.886659,8.886659,600
TAG,12/20/2010,8.77933,8.77933,8.77933,8.77933,5100
TAG,12/21/2010,8.77933,8.77933,8.77933,8.77933,100
TAG,12/22/2010,8.77933,8.77933,8.77933,8.77933,100
TAG,12/23/2010,9.207848,9.207848,9.207848,9.207848,300
TAG,12/27/2010,8.77933,8.77933,8.77933,8.77933,200
TAG,12/28/2010,8.77933,8.77933,8.5652,8.77933,4300
TAG,12/29/2010,8.993292,8.993292,8.993292,8.993292,100
TAG,1/11/2011,9.164806,9.164806,9.164806,9.164806,100
TAG,1/12/2011,8.993292,8.993292,8.993292,8.993292,100
TAG,1/17/2011,8.5654,8.5654,8.5654,8.5654,100
TAG,1/18/2011,8.5654,8.5654,8.5654,8.5654,100
TAG,1/19/2011,8.5654,8.5654,8.5654,8.5654,300
TAG,1/20/2011,8.5654,8.5654,8.5654,8.5654,100
TAG,1/21/2011,8.5654,8.5654,8.5654,8.5654,100
TAG,1/24/2011,9.164978,9.164978,8.5654,8.5654,1600
TAG,2/10/2011,8.779535,8.779535,8.5654,8.5654,1100
TAG,2/11/2011,8.072701,8.072701,8.072701,8.072701,100
TAG,2/14/2011,8.072701,8.072701,8.072701,8.072701,700
TAG,2/16/2011,8.350875,8.350875,8.350875,8.350875,700
TAG,2/18/2011,7.922551,7.922551,7.772665,7.772665,900
TAG,2/21/2011,7.323178,7.323178,7.301765,7.301765,300
TAG,2/22/2011,6.830651,7.258905,6.830651,6.852064,3900
TAG,2/23/2011,6.831098,6.831098,6.42423,6.42423,200
TAG,2/24/2011,6.852064,6.852064,6.852064,6.852064,100
TAG,2/25/2011,6.42423,6.42423,6.381402,6.42423,800
TAG,3/1/2011,5.995948,5.995948,5.974534,5.974534,1000
TAG,3/2/2011,5.781807,5.781807,5.781807,5.781807,500
TAG,3/3/2011,6.167261,6.167261,6.167261,6.167261,200
TAG,3/4/2011,6.595111,6.595111,6.595111,6.595111,700
TAG,3/7/2011,7.044778,7.044778,7.044778,7.044778,200
TAG,3/8/2011,7.49448,7.49448,7.49448,7.49448,100
TAG,3/9/2011,7.280318,7.280318,6.98054,6.98054,600
TAG,3/10/2011,7.558718,7.558718,7.558718,7.558718,100
TAG,3/11/2011,8.072701,8.072701,8.072701,8.072701,100
TAG,3/14/2011,7.516139,8.5654,7.516139,8.5654,1800
TAG,3/15/2011,7.494725,7.494725,7.28059,7.28059,200
TAG,3/17/2011,6.958932,7.387175,6.958932,7.387175,400
TAG,3/18/2011,7.322938,7.322938,7.322938,7.322938,100
TAG,3/28/2011,6.830906,6.830906,6.830906,6.830906,300
TAG,3/29/2011,6.42423,6.42423,6.42423,6.42423,100
TAG,3/30/2011,5.974534,5.974534,5.974534,5.974534,100
TAG,3/31/2011,6.381193,6.381193,5.995752,6.381193,600
TAG,4/5/2011,6.616493,6.616493,6.209654,6.209654,2300
TAG,4/6/2011,6.766666,6.766666,6.766666,6.766666,300
TAG,4/14/2011,6.42423,6.42423,6.42423,6.42423,100
TAG,4/15/2011,6.42423,6.42423,6.42423,6.42423,600
TAG,4/18/2011,5.995948,6.42423,5.995948,6.42423,10600
TAG,4/19/2011,6.209654,6.209654,6.209654,6.209654,100
TAG,4/20/2011,6.209654,6.209654,6.209654,6.209654,700
TAG,4/22/2011,6.209625,6.209625,5.781375,5.8242,400
TAG,4/25/2011,6.188444,6.209857,5.995724,5.995724,3800
TAG,4/26/2011,6.209654,6.209654,6.209654,6.209654,500
TAG,4/27/2011,6.210089,6.210089,6.103018,6.103018,500
TAG,4/28/2011,5.738764,5.738764,5.738764,5.738764,500
TAG,4/29/2011,6.124204,6.124204,5.353325,5.353325,1800
TAG,5/4/2011,5.353525,5.353525,5.139384,5.139384,3000
TAG,5/5/2011,4.924783,4.924783,4.924783,4.924783,3300
TAG,5/9/2011,4.967863,5.032102,4.967863,4.967863,2900
TAG,5/10/2011,5.332111,5.332111,5.332111,5.332111,1400
TAG,5/11/2011,5.353325,5.353325,5.353325,5.353325,100
TAG,5/12/2011,4.989299,5.353325,4.989299,5.353325,2800
TAG,5/13/2011,5.481805,5.481805,5.374738,5.481805,700
TAG,5/16/2011,5.799689,5.799689,5.499187,5.559287,3800
TAG,5/17/2011,5.709291,5.709291,5.408802,5.589096,7800
TAG,5/19/2011,5.439086,5.799689,5.439086,5.799689,5600
TAG,5/20/2011,5.709709,5.859964,5.709709,5.859964,3000
TAG,5/23/2011,6.069757,6.069757,6.00966,6.00966,700
TAG,5/25/2011,6.040251,6.040251,5.619537,5.619537,7300
TAG,5/26/2011,5.709709,5.859964,5.319045,5.859964,16200
TAG,5/27/2011,5.709633,5.709633,5.709633,5.709633,2800
TAG,5/30/2011,5.859887,5.859887,5.709633,5.709633,1600
TAG,5/31/2011,5.739684,5.739684,5.709633,5.709633,300
TAG,6/1/2011,5.979532,6.099724,5.979532,6.099724,5400
TAG,6/2/2011,6.00984,6.37043,6.00984,6.069938,3200
TAG,6/3/2011,6.190032,6.310227,6.159984,6.159984,21600
TAG,6/7/2011,6.190238,6.610934,5.829642,6.460686,11400
TAG,6/8/2011,6.400416,6.400416,6.400416,6.400416,200
TAG,6/9/2011,6.55066,6.55066,6.400416,6.400416,3100
TAG,6/10/2011,6.580556,6.580556,6.580556,6.580556,100
TAG,6/13/2011,6.911477,6.911477,6.550878,6.610978,8500
TAG,6/14/2011,6.971415,7.061562,6.310332,6.310332,1200
TAG,6/15/2011,6.610846,6.610846,6.550747,6.550747,1500
TAG,6/16/2011,6.580928,6.610978,6.580928,6.610978,6900
TAG,6/17/2011,6.610978,6.610978,6.610978,6.610978,1900
TAG,6/20/2011,6.610978,6.610978,6.610978,6.610978,2500
TAG,6/21/2011,6.911661,6.911661,6.911661,6.911661,100
TAG,6/22/2011,6.610978,6.610978,6.610978,6.610978,1000
TAG,6/23/2011,6.520937,6.520937,6.520937,6.520937,100
TAG,6/24/2011,6.881244,6.881244,6.881244,6.881244,100
TAG,7/1/2011,6.460686,6.460686,6.460686,6.460686,100
TAG,7/4/2011,6.039708,6.039708,6.00966,6.00966,1900
TAG,7/5/2011,6.310332,6.310332,6.310332,6.310332,2500
TAG,7/6/2011,6.310332,6.310332,6.310332,6.310332,1000
TAG,7/7/2011,6.310101,6.340149,6.310101,6.340149,2500
TAG,7/8/2011,6.460686,6.460686,6.460686,6.460686,200
TAG,7/11/2011,6.310332,6.310332,6.310332,6.310332,200
TAG,7/12/2011,6.310437,6.460686,6.310437,6.460686,2400
TAG,7/13/2011,6.4609,6.4609,6.43085,6.43085,200
TAG,7/14/2011,6.490627,6.490627,6.310332,6.310332,1000
TAG,7/18/2011,6.190444,6.190444,6.190444,6.190444,500
TAG,7/21/2011,5.859964,5.859964,5.859964,5.859964,100
TAG,7/25/2011,6.250067,6.250067,6.250067,6.250067,100
TAG,8/1/2011,5.889781,5.889781,5.889781,5.889781,100
TAG,8/2/2011,5.859731,5.889781,5.859731,5.889781,200
TAG,8/3/2011,6.00966,6.00966,6.00966,6.00966,200
TAG,8/4/2011,6.400416,6.400416,6.400416,6.400416,200
TAG,8/5/2011,6.400373,6.400373,6.159984,6.159984,900
TAG,8/8/2011,6.280116,6.280116,6.250067,6.250067,1100
TAG,8/9/2011,6.159984,6.159984,6.159984,6.159984,100
TAG,8/10/2011,6.580556,6.580556,6.580556,6.580556,100
TAG,8/11/2011,6.610604,6.610604,6.580556,6.580556,1500
TAG,8/12/2011,6.640652,6.640652,6.580556,6.580556,1700
TAG,8/15/2011,6.400416,6.430465,6.400416,6.400416,4300
TAG,8/16/2011,6.610978,6.610978,6.610978,6.610978,400
TAG,8/17/2011,6.76134,6.76134,6.76134,6.76134,100
TAG,8/19/2011,6.310584,6.76134,6.310584,6.76134,4600
TAG,8/22/2011,6.460599,6.670945,6.460599,6.550747,15100
TAG,8/23/2011,6.340613,6.340613,6.280513,6.280513,4900
TAG,8/24/2011,6.310227,6.310227,6.159984,6.159984,4300
TAG,8/25/2011,6.220267,6.220267,6.220267,6.220267,200
TAG,8/26/2011,6.220267,6.220267,6.220267,6.220267,1800
TAG,8/29/2011,6.310332,6.310332,6.310332,6.310332,100
TAG,8/30/2011,6.400629,6.610978,6.400629,6.610978,1300
TAG,8/31/2011,6.730886,6.730886,6.730886,6.730886,100
TAG,9/1/2011,6.610978,6.610978,6.610978,6.610978,2200
TAG,9/6/2011,6.610978,6.641028,6.16023,6.610978,4700
TAG,9/8/2011,6.460836,6.76134,6.460836,6.76134,5200
TAG,9/9/2011,6.430636,6.460686,6.400586,6.460686,1500
TAG,9/13/2011,6.310479,6.460729,6.310479,6.370579,4500
TAG,9/14/2011,6.340149,6.460341,6.340149,6.340149,1800
TAG,9/16/2011,6.310332,6.310332,6.310332,6.310332,1000
TAG,9/22/2011,6.730954,6.730954,6.190073,6.640807,300
TAG,9/23/2011,6.76134,6.76134,6.76134,6.76134,100
TAG,9/26/2011,6.370367,6.400416,6.370367,6.400416,300
TAG,9/28/2011,6.310332,6.310332,6.310332,6.310332,1000
TAG,9/29/2011,6.310479,6.370579,6.310479,6.370579,300
TAG,9/30/2011,6.731021,6.76107,6.310332,6.310332,2300
TAG,10/3/2011,6.400629,6.460729,6.370579,6.370579,12600
TAG,10/4/2011,6.490476,6.490476,6.490476,6.490476,500
TAG,10/5/2011,6.82101,6.82101,6.490476,6.490476,200
TAG,10/6/2011,6.610978,6.911477,6.610978,6.610978,4000
TAG,10/7/2011,6.761272,7.091824,6.761272,7.091824,5900
TAG,10/10/2011,7.271737,7.301785,7.271737,7.301785,2600
TAG,10/11/2011,7.813052,7.813052,7.752952,7.813052,12500
TAG,10/12/2011,8.353483,8.353483,7.962852,8.113095,1500
TAG,10/13/2011,7.903203,7.903203,7.813052,7.813052,2800
TAG,10/14/2011,8.173383,8.173383,8.173383,8.173383,300
TAG,10/17/2011,7.873152,7.873152,7.783002,7.813052,5400
TAG,10/18/2011,7.812662,7.812662,7.782613,7.782613,2900
TAG,10/19/2011,7.272027,7.782872,7.272027,7.752822,6700
TAG,10/20/2011,7.241857,7.632497,7.241857,7.602448,7500
TAG,10/21/2011,7.903124,7.903124,7.903124,7.903124,100
TAG,10/24/2011,8.293882,8.293882,8.293882,8.293882,200
TAG,10/25/2011,8.714123,8.714123,7.782613,7.782613,5500
TAG,10/27/2011,7.722439,7.872681,7.722439,7.872681,1200
TAG,10/28/2011,8.384117,8.384117,7.963409,7.963409,300
TAG,10/31/2011,7.962852,8.113095,7.932804,8.113095,17900
TAG,11/1/2011,7.812584,7.902729,7.812584,7.872681,10100
TAG,11/2/2011,7.872864,7.993061,7.872864,7.932962,5000
TAG,11/3/2011,8.38395,8.38395,8.38395,8.38395,100
TAG,11/4/2011,8.894593,8.894593,8.894593,8.894593,100
TAG,11/8/2011,8.293882,8.293882,8.293882,8.293882,100
TAG,11/9/2011,7.722901,7.963303,7.722901,7.813052,7200
TAG,11/10/2011,8.293882,8.293882,8.293882,8.293882,100
TAG,11/11/2011,8.113338,8.113338,8.083288,8.083288,6000
TAG,11/14/2011,8.113095,8.113095,8.113095,8.113095,19700
TAG,11/15/2011,8.143089,8.203186,8.143089,8.203186,1100
TAG,11/16/2011,8.203186,8.203186,8.203186,8.203186,800
TAG,11/18/2011,8.113446,8.233645,8.113446,8.233645,800
TAG,11/22/2011,8.173546,8.233645,8.173546,8.233645,4100
TAG,11/23/2011,8.293882,8.293882,8.293882,8.293882,200
TAG,11/24/2011,8.293745,8.293745,8.233645,8.233645,7800
TAG,11/25/2011,8.384034,8.384034,8.293882,8.293882,2100
TAG,11/28/2011,8.383559,8.413608,8.353511,8.353511,8100
TAG,11/29/2011,8.353733,8.353733,8.323684,8.323684,19600
TAG,11/30/2011,8.353733,8.353733,8.323684,8.323684,4700
TAG,12/1/2011,8.353511,8.383559,8.353511,8.353511,6800
TAG,12/2/2011,8.3539,8.38395,8.3539,8.38395,10600
TAG,12/5/2011,8.413776,8.413776,8.413776,8.413776,19400
TAG,12/6/2011,8.413552,8.473649,8.413552,8.443601,5000
TAG,12/7/2011,8.473649,8.473649,8.443601,8.443601,6900
TAG,12/8/2011,8.474044,8.474044,8.474044,8.474044,300
TAG,12/9/2011,8.474044,8.474044,8.474044,8.474044,4900
TAG,12/12/2011,8.474185,8.534286,8.474185,8.534286,1000
TAG,12/13/2011,8.503839,8.503839,8.503839,8.503839,10200
TAG,12/14/2011,8.503839,8.503839,8.503839,8.503839,3000
TAG,12/15/2011,8.533888,8.533888,8.503839,8.503839,4100
TAG,12/16/2011,8.624207,8.624207,8.564108,8.564108,1300
TAG,12/19/2011,8.714616,8.774716,8.714616,8.774716,3500
TAG,12/20/2011,8.804533,8.804533,8.804533,8.804533,1700
TAG,12/21/2011,8.984681,8.984681,8.984681,8.984681,100
TAG,12/26/2011,8.77457,8.77457,8.714471,8.714471,8900
TAG,12/27/2011,8.834318,8.834318,8.834318,8.834318,200
TAG,12/28/2011,8.985069,9.01512,8.894918,9.01512,1800
TAG,12/29/2011,9.04496,9.04496,9.04496,9.04496,700
TAG,12/30/2011,9.676067,9.676067,9.676067,9.676067,100
TAG,1/11/2012,9.916467,9.916467,9.916467,9.916467,200
TAG,1/12/2012,9.225104,9.225104,9.225104,9.225104,2000
TAG,1/19/2012,8.9999,8.9999,8.9999,8.9999,100
TAG,1/31/2012,8.839627,8.839627,8.839627,8.839627,100
TAG,2/1/2012,8.678664,8.678664,8.678664,8.678664,100
TAG,2/2/2012,8.678934,9.257529,8.678934,9.257529,5300
TAG,2/6/2012,8.13228,8.13228,8.13228,8.13228,200
TAG,2/7/2012,7.58589,7.58589,7.58589,7.58589,2100
TAG,2/8/2012,8.003757,8.003757,7.425171,7.58589,300
TAG,2/9/2012,7.585607,7.649891,7.553464,7.553464,12300
TAG,2/10/2012,7.97139,7.97139,7.97139,7.97139,200
TAG,2/13/2012,7.553464,7.553464,7.553464,7.553464,2000
TAG,2/14/2012,7.810798,7.810798,7.714368,7.714368,3100
TAG,2/15/2012,7.714368,7.714368,7.714368,7.714368,200
TAG,2/16/2012,7.714368,7.810798,7.714368,7.714368,2700
TAG,2/17/2012,7.746511,7.746511,7.714368,7.714368,7000
TAG,2/20/2012,8.0358,8.0358,7.714368,7.714368,1800
TAG,2/21/2012,7.746511,7.746511,7.714368,7.714368,4000
TAG,2/22/2012,7.77863,7.971489,7.77863,7.77863,5600
TAG,2/23/2012,7.97139,7.97139,7.97139,7.97139,100
TAG,2/24/2012,7.842916,7.87506,7.77863,7.77863,1700
TAG,2/27/2012,7.842892,7.842892,7.842892,7.842892,100
