Ticker,Date,Open,High,Low,Close,Volume
HLY,3/26/2007,47.48188,47.48188,47.48188,47.48188,300
HLY,3/28/2007,42.79232,42.79232,42.79232,42.79232,400
HLY,3/29/2007,47.06317,47.06317,47.06317,47.06317,500
HLY,3/30/2007,49.40796,49.40796,48.57053,48.57053,1000
HLY,4/2/2007,50.24538,50.24538,50.24538,50.24538,1000
HLY,4/18/2007,45.22084,55.26992,45.22084,54.4325,1000
HLY,5/9/2007,49.82667,49.82667,49.82667,49.82667,100
HLY,5/18/2007,44.88587,44.88587,44.88587,44.88587,600
HLY,5/21/2007,40.44753,40.44753,40.44753,40.44753,300
HLY,5/22/2007,36.4279,40.61502,36.4279,39.35888,600
HLY,5/23/2007,36.84661,36.84661,36.84661,36.84661,200
HLY,5/25/2007,33.49692,33.49692,33.49692,33.49692,500
HLY,5/28/2007,33.49692,33.58066,30.98465,33.49692,4400
HLY,5/29/2007,32.24078,32.24078,31.82207,31.82207,600
HLY,5/30/2007,29.3098,29.39355,29.3098,29.3098,1000
HLY,5/31/2007,29.3098,29.3098,29.3098,29.3098,400
HLY,6/1/2007,30.14723,30.14723,30.14723,30.14723,1400
HLY,6/4/2007,30.14723,30.14723,30.14723,30.14723,1000
HLY,6/5/2007,29.3098,29.3098,29.3098,29.3098,500
HLY,6/14/2007,28.47238,28.47238,28.47238,28.47238,500
HLY,6/25/2007,25.62514,25.62514,25.62514,25.62514,600
HLY,6/27/2007,26.79754,26.79754,26.79754,26.79754,100
HLY,7/3/2007,24.11778,24.11778,24.11778,24.11778,200
HLY,7/6/2007,24.28527,24.28527,24.28527,24.28527,1200
HLY,7/12/2007,22.61042,22.61042,22.61042,22.61042,200
HLY,7/16/2007,20.93558,20.93558,20.93558,20.93558,100
HLY,7/17/2007,20.93558,20.93558,20.93558,20.93558,200
HLY,7/18/2007,21.773,21.773,21.773,21.773,500
HLY,7/20/2007,20.09815,20.09815,20.09815,20.09815,100
HLY,7/25/2007,22.10797,22.10797,22.10797,22.10797,100
HLY,7/30/2007,24.03404,24.03404,24.03404,24.03404,100
HLY,8/3/2007,21.773,21.773,21.68925,21.68925,500
HLY,8/8/2007,21.773,21.773,21.773,21.773,100
HLY,8/14/2007,21.68925,21.68925,21.68925,21.68925,200
HLY,8/17/2007,20.09815,20.09815,20.09815,20.09815,500
HLY,8/28/2007,18.42331,18.42331,18.42331,18.42331,1500
HLY,8/29/2007,18.42331,18.42331,18.42331,18.42331,500
HLY,8/30/2007,18.42331,18.42331,18.42331,18.42331,1500
HLY,8/31/2007,18.84202,18.84202,18.84202,18.84202,500
HLY,9/5/2007,18.42331,18.42331,18.25582,18.25582,900
HLY,9/6/2007,18.00459,18.00459,18.00459,18.00459,200
HLY,9/7/2007,19.67944,19.67944,19.67944,19.67944,500
HLY,9/10/2007,18.00459,18.00459,18.00459,18.00459,200
HLY,9/11/2007,19.67944,19.67944,19.51196,19.51196,1000
HLY,9/13/2007,20.93558,20.93558,20.93558,20.93558,200
HLY,9/14/2007,22.19171,22.19171,22.19171,22.19171,300
HLY,9/19/2007,22.27545,22.27545,22.10797,22.10797,500
HLY,9/20/2007,20.93558,20.93558,20.93558,20.93558,500
HLY,9/24/2007,21.773,22.19171,21.773,22.19171,1500
HLY,9/25/2007,22.19171,22.19171,22.19171,22.19171,1000
HLY,9/26/2007,22.19171,22.19171,22.19171,22.19171,200
HLY,9/27/2007,22.02423,22.19171,22.02423,22.19171,1800
HLY,9/28/2007,22.44294,24.36901,22.44294,24.36901,1100
HLY,10/1/2007,24.87146,24.87146,24.87146,24.87146,3500
HLY,10/2/2007,27.29999,27.29999,27.29999,27.29999,3900
HLY,10/3/2007,28.47238,29.97974,28.47238,29.97974,3800
HLY,10/4/2007,32.24078,32.24078,32.24078,32.24078,3800
HLY,10/5/2007,35.42299,35.42299,35.42299,35.42299,4700
HLY,10/8/2007,37.68404,37.68404,31.90582,37.68404,1700
HLY,10/9/2007,37.68404,37.68404,32.6595,32.6595,2600
HLY,10/10/2007,31.06839,31.06839,31.06839,31.06839,3000
HLY,10/11/2007,28.05367,33.49692,28.05367,33.49692,2700
HLY,10/12/2007,31.82207,33.49692,31.82207,33.49692,1000
HLY,10/15/2007,31.82207,33.49692,31.82207,33.49692,2300
HLY,10/16/2007,33.58066,35.17176,33.49692,35.17176,7800
HLY,10/17/2007,36.84661,36.84661,34.50183,35.17176,1300
HLY,10/18/2007,32.49201,32.49201,32.49201,32.49201,300
HLY,10/19/2007,32.6595,33.49692,32.6595,33.49692,400
HLY,10/22/2007,31.82207,31.82207,31.82207,31.82207,100
HLY,10/23/2007,32.74324,33.49692,32.74324,33.07821,2400
HLY,10/24/2007,33.58066,36.34416,33.58066,36.34416,4600
HLY,10/25/2007,36.84661,38.10275,36.84661,38.10275,1800
HLY,10/26/2007,41.70367,41.70367,41.70367,41.70367,4300
HLY,10/29/2007,45.80704,45.80704,45.80704,45.80704,8800
HLY,10/30/2007,50.32912,50.32912,45.63955,46.05827,19800
HLY,10/31/2007,46.05827,54.76746,46.05827,54.76746,32900
HLY,11/1/2007,57.6147,57.6147,57.6147,57.6147,21300
HLY,11/2/2007,63.30918,63.30918,56.10734,57.53096,4400
HLY,11/5/2007,54.4325,54.4325,53.42759,53.42759,1300
HLY,11/6/2007,48.23557,48.23557,48.23557,48.23557,1500
HLY,11/7/2007,43.46225,50.24538,43.46225,49.82667,12300
HLY,11/8/2007,46.7282,46.7282,44.80213,45.22084,900
HLY,11/9/2007,43.546,45.47207,43.546,43.62974,3400
HLY,11/12/2007,40.02882,40.02882,39.94508,39.94508,800
HLY,11/13/2007,36.09293,36.09293,36.09293,36.09293,1000
HLY,11/14/2007,39.61011,39.69385,39.35888,39.52637,12100
HLY,11/15/2007,43.46225,43.46225,39.35888,40.1963,4200
HLY,11/16/2007,40.1963,40.1963,37.68404,37.68404,2100
HLY,11/19/2007,38.43772,38.52146,38.43772,38.52146,1700
HLY,11/20/2007,36.51164,36.51164,34.66931,34.66931,6500
HLY,11/21/2007,35.17176,36.84661,35.17176,36.84661,2000
HLY,11/22/2007,38.52146,38.52146,35.59048,37.68404,700
HLY,11/23/2007,37.68404,37.68404,37.68404,37.68404,1500
HLY,11/26/2007,40.36379,40.36379,37.68404,37.68404,1400
HLY,11/27/2007,38.18649,38.18649,36.00919,36.00919,1800
HLY,11/28/2007,36.00919,38.52146,36.00919,36.00919,600
HLY,11/29/2007,36.00919,39.86134,36.00919,39.86134,1100
HLY,11/30/2007,40.61502,41.36869,40.61502,41.36869,300
HLY,12/3/2007,43.12729,43.12729,40.11256,40.11256,1400
HLY,12/4/2007,42.70857,42.70857,38.52146,38.68894,9100
HLY,12/5/2007,39.35888,39.35888,39.02391,39.02391,1200
HLY,12/6/2007,40.94999,41.03373,39.35888,39.35888,700
HLY,12/7/2007,40.1963,40.1963,40.1963,40.1963,2400
HLY,12/10/2007,40.1963,40.1963,38.94017,39.19139,1500
HLY,12/11/2007,37.68404,37.68404,36.84661,37.68404,900
HLY,12/12/2007,36.84661,39.35888,36.84661,39.35888,1500
HLY,12/13/2007,39.27514,40.86624,39.27514,40.86624,15900
HLY,12/14/2007,43.546,44.63465,41.87115,44.29967,30300
HLY,12/17/2007,48.57053,48.57053,43.12729,43.96471,5300
HLY,12/18/2007,44.38342,44.38342,42.70857,43.12729,2900
HLY,12/19/2007,45.22084,45.22084,43.12729,43.62974,8200
HLY,12/20/2007,43.546,43.546,39.44262,39.44262,800
HLY,12/21/2007,41.03373,41.03373,37.76778,39.77759,3400
HLY,12/24/2007,38.52146,39.19139,38.52146,39.19139,3200
HLY,12/25/2007,38.85643,39.35888,38.52146,38.6052,4300
HLY,12/26/2007,40.1963,40.1963,39.77759,40.1963,1400
HLY,12/27/2007,43.546,43.546,43.546,43.546,100
HLY,12/28/2007,47.9006,47.9006,41.87115,42.54109,4200
HLY,1/2/2008,43.79722,43.79722,43.79722,43.79722,100
HLY,1/3/2008,40.1963,40.1963,40.1963,40.1963,100
HLY,1/4/2008,43.546,43.546,43.546,43.546,100
HLY,1/7/2008,44.38342,44.38342,39.19139,39.19139,3500
HLY,1/8/2008,37.68404,39.35888,37.68404,37.68404,1300
HLY,1/9/2008,34.8368,34.92054,34.8368,34.92054,700
HLY,1/10/2008,31.82207,32.24078,31.82207,32.24078,1200
HLY,1/11/2008,31.90582,35.08802,31.82207,35.08802,5000
HLY,1/14/2008,36.76287,37.43281,32.6595,32.6595,3800
HLY,1/16/2008,37.68404,37.76778,36.84661,37.76778,3600
HLY,1/17/2008,36.00919,36.00919,34.33434,34.33434,3800
HLY,1/18/2008,37.68404,37.68404,33.49692,33.49692,1000
HLY,1/21/2008,34.33434,34.33434,33.74815,33.74815,300
HLY,1/23/2008,32.6595,32.6595,32.6595,32.6595,1100
HLY,1/24/2008,30.98465,30.98465,30.98465,30.98465,500
HLY,1/25/2008,30.90091,30.90091,30.14723,30.23097,1300
HLY,1/28/2008,31.82207,31.82207,28.47238,28.47238,3900
HLY,1/29/2008,31.4871,31.4871,31.40336,31.4871,600
HLY,1/30/2008,34.58557,34.58557,34.58557,34.58557,2100
HLY,2/1/2008,34.75306,38.019,34.75306,37.68404,9800
HLY,2/12/2008,37.68404,37.68404,37.68404,37.68404,100
HLY,2/13/2008,39.35888,39.35888,39.35888,39.35888,100
HLY,2/14/2008,36.00919,36.00919,35.42299,35.42299,3100
HLY,2/15/2008,37.68404,37.68404,33.49692,33.49692,2500
HLY,2/18/2008,33.07821,33.07821,32.6595,32.6595,1300
HLY,2/19/2008,33.49692,33.49692,33.49692,33.49692,2800
HLY,2/20/2008,36.84661,36.84661,30.14723,30.14723,1800
HLY,2/25/2008,32.57576,32.57576,32.57576,32.57576,100
HLY,2/26/2008,29.72852,29.72852,29.72852,29.72852,200
HLY,2/28/2008,30.14723,30.14723,30.14723,30.14723,800
HLY,2/29/2008,32.6595,32.6595,27.7187,27.7187,8400
HLY,3/3/2008,30.64968,30.64968,28.05367,29.3098,1200
HLY,3/4/2008,27.29999,27.29999,26.37882,26.37882,3000
HLY,3/5/2008,24.28527,24.28527,23.9503,24.11778,8500
HLY,3/6/2008,24.62024,24.62024,24.62024,24.62024,6000
HLY,3/7/2008,27.04876,27.04876,27.04876,27.04876,1200
HLY,3/10/2008,29.72852,29.72852,29.3098,29.72852,7200
HLY,3/11/2008,32.15704,32.57576,28.97484,30.14723,16700
HLY,3/12/2008,28.63987,30.14723,28.63987,28.97484,3200
HLY,3/13/2008,26.79754,27.21625,26.46257,26.79754,5600
HLY,3/14/2008,24.36901,24.87146,24.36901,24.87146,900
HLY,3/17/2008,22.61042,22.69416,22.35919,22.35919,2100
HLY,3/18/2008,23.3641,23.3641,20.34938,22.52668,6200
HLY,3/19/2008,22.61042,22.61042,21.773,22.61042,3000
HLY,3/20/2008,24.70398,24.70398,24.70398,24.70398,2300
HLY,3/21/2008,27.13251,27.13251,25.12269,25.12269,10300
HLY,3/24/2008,24.28527,24.45275,24.28527,24.45275,5500
HLY,3/25/2008,25.12269,25.12269,21.94048,22.35919,1500
HLY,3/26/2008,25.37392,25.37392,25.12269,25.12269,1700
HLY,3/27/2008,25.62514,25.62514,25.62514,25.62514,400
HLY,3/28/2008,26.1276,26.1276,26.1276,26.1276,100
HLY,3/31/2008,26.63005,26.63005,26.63005,26.63005,100
HLY,4/1/2008,27.13251,27.13251,27.13251,27.13251,100
HLY,4/2/2008,27.63496,27.63496,27.63496,27.63496,400
HLY,4/4/2008,28.13741,28.13741,28.13741,28.13741,100
HLY,4/8/2008,28.97484,28.97484,28.47238,28.97484,12600
HLY,4/9/2008,29.81226,29.81226,29.81226,29.81226,2800
HLY,4/10/2008,30.64968,30.64968,30.64968,30.64968,9500
HLY,4/11/2008,31.4871,31.4871,31.4871,31.4871,7500
HLY,4/16/2008,32.40827,32.40827,32.40827,32.40827,6000
HLY,4/17/2008,33.32944,33.32944,33.32944,33.32944,700
HLY,4/18/2008,34.2506,34.2506,34.2506,34.2506,300
HLY,4/21/2008,35.25551,35.25551,35.17176,35.25551,17900
HLY,4/22/2008,36.17667,36.17667,36.17667,36.17667,100
HLY,4/23/2008,37.18158,37.18158,36.84661,37.18158,16400
HLY,4/24/2008,38.18649,38.18649,36.00919,36.00919,8600
HLY,4/25/2008,37.51655,37.51655,36.4279,36.4279,15500
HLY,4/28/2008,36.84661,37.76778,36.84661,37.76778,6000
HLY,4/29/2008,36.51164,36.51164,36.51164,36.51164,1600
HLY,5/5/2008,35.42299,35.42299,35.42299,35.42299,1700
HLY,5/7/2008,36.34416,36.34416,34.41809,34.41809,3100
HLY,5/8/2008,35.25551,35.25551,35.25551,35.25551,500
HLY,5/13/2008,34.2506,34.2506,34.2506,34.2506,200
HLY,5/15/2008,33.24569,33.24569,33.24569,33.24569,100
HLY,5/16/2008,32.32453,32.32453,32.32453,32.32453,100
HLY,5/28/2008,31.40336,31.40336,31.40336,31.40336,100
HLY,5/29/2008,30.4822,30.4822,30.4822,30.4822,100
HLY,6/9/2008,29.64477,29.64477,29.64477,29.64477,200
HLY,6/10/2008,28.80735,28.80735,28.80735,28.80735,1000
HLY,6/11/2008,27.96993,27.96993,27.96993,27.96993,200
HLY,6/16/2008,27.13251,28.80735,27.13251,28.80735,5800
HLY,6/17/2008,28.47238,28.47238,28.47238,28.47238,3500
HLY,6/23/2008,27.38373,27.38373,27.38373,27.38373,3400
HLY,6/24/2008,26.37882,26.37882,26.37882,26.37882,1000
HLY,6/25/2008,25.37392,25.45766,25.37392,25.37392,4500
HLY,6/26/2008,24.36901,24.36901,24.36901,24.36901,4700
HLY,6/27/2008,23.44784,23.86656,23.44784,23.86656,5600
HLY,6/30/2008,24.20152,24.20152,24.20152,24.20152,100
HLY,7/1/2008,23.28036,25.12269,23.28036,25.12269,1400
HLY,7/2/2008,25.87637,25.87637,25.87637,25.87637,100
HLY,7/3/2008,26.88128,26.88128,26.88128,26.88128,600
HLY,7/4/2008,27.88619,27.88619,27.88619,27.88619,2600
HLY,7/7/2008,28.97484,28.97484,26.79754,26.79754,4900
HLY,7/8/2008,27.46747,27.46747,27.46747,27.46747,3400
HLY,7/9/2008,28.55612,28.55612,28.55612,28.55612,500
HLY,7/10/2008,29.64477,29.64477,29.56103,29.64477,4600
HLY,7/11/2008,30.81717,30.81717,30.81717,30.81717,200
HLY,7/14/2008,31.98956,31.98956,31.98956,31.98956,100
HLY,7/15/2008,33.24569,33.24569,33.24569,33.24569,100
HLY,7/16/2008,34.50183,34.50183,34.50183,34.50183,3800
HLY,7/17/2008,35.84171,35.84171,35.84171,35.84171,200
HLY,7/18/2008,37.26532,37.26532,34.50183,34.50183,1300
HLY,7/21/2008,35.17176,37.85152,35.17176,35.33925,3600
HLY,7/22/2008,35.25551,35.25551,35.25551,35.25551,1000
HLY,7/23/2008,33.91563,33.91563,33.91563,33.91563,3100
HLY,7/24/2008,32.6595,35.25551,32.6595,33.49692,6600
HLY,7/25/2008,36.26041,36.26041,36.00919,36.26041,5500
HLY,7/28/2008,37.68404,37.68404,36.26041,37.68404,12400
HLY,7/29/2008,39.02391,39.02391,39.02391,39.02391,100
HLY,7/30/2008,40.53127,40.53127,40.53127,40.53127,800
HLY,7/31/2008,42.12238,42.12238,42.12238,42.12238,9100
HLY,8/1/2008,43.79722,43.79722,43.79722,43.79722,10300
HLY,8/4/2008,45.47207,45.47207,45.38832,45.47207,34300
HLY,8/5/2008,47.23066,47.23066,43.71348,44.38342,12000
HLY,8/6/2008,43.546,46.81195,43.546,46.81195,11800
HLY,8/7/2008,48.40305,48.40305,48.40305,48.40305,4300
HLY,8/8/2008,50.32912,50.32912,50.32912,50.32912,3500
HLY,8/11/2008,52.33894,52.33894,52.33894,52.33894,2100
HLY,8/12/2008,54.4325,54.4325,54.4325,54.4325,8300
HLY,8/13/2008,56.60979,56.60979,56.60979,56.60979,4100
HLY,8/14/2008,58.87084,58.87084,58.87084,58.87084,700
HLY,8/15/2008,61.21562,61.21562,61.21562,61.21562,5200
HLY,8/18/2008,65.48648,65.48648,65.48648,65.48648,6400
HLY,8/19/2008,70.00856,70.00856,70.00856,70.00856,15200
HLY,8/20/2008,73.52574,74.86562,66.99384,74.86562,28100
HLY,8/21/2008,79.63892,79.63892,69.25488,76.28924,30300
HLY,8/22/2008,80.30887,80.30887,74.44691,75.36807,10100
HLY,8/25/2008,80.39261,80.47635,76.20549,80.47635,30200
HLY,8/26/2008,85.08218,85.08218,82.06745,85.08218,13000
HLY,8/27/2008,90.35794,90.44168,78.80151,78.80151,5900
HLY,8/28/2008,76.95918,76.95918,76.95918,76.95918,600
HLY,8/29/2008,71.59966,71.59966,71.59966,71.59966,2900
HLY,9/3/2008,66.65887,75.36807,66.65887,66.65887,20900
HLY,9/4/2008,63.89537,63.89537,63.89537,63.89537,5400
HLY,9/5/2008,59.45703,59.45703,59.45703,59.45703,13800
HLY,9/8/2008,55.35366,55.68863,55.35366,55.35366,5300
HLY,9/9/2008,54.4325,59.28955,51.669,59.28955,12100
HLY,9/10/2008,59.87574,59.95949,56.10734,59.95949,9600
HLY,9/11/2008,63.56041,63.56041,58.61961,59.54078,5400
HLY,9/12/2008,63.64415,63.64415,56.27483,56.94476,11500
HLY,9/15/2008,57.44722,61.46685,56.94476,61.46685,16100
HLY,9/16/2008,64.90028,64.90028,56.52605,59.45703,12700
HLY,9/17/2008,56.94476,60.54568,56.35857,56.35857,5200
HLY,9/18/2008,53.42759,53.42759,53.42759,53.42759,400
HLY,9/19/2008,49.91041,57.11225,49.74293,57.11225,21000
HLY,9/22/2008,58.03341,58.03341,58.03341,58.03341,100
HLY,9/23/2008,54.01378,61.9693,54.01378,54.4325,9000
HLY,9/24/2008,58.03341,58.03341,54.01378,54.4325,8200
HLY,9/25/2008,54.01378,58.11716,52.75765,58.11716,7200
HLY,9/26/2008,60.12697,60.29446,56.35857,58.61961,4900
HLY,9/29/2008,58.95458,61.13188,58.61961,60.29446,4100
HLY,9/30/2008,55.26992,55.26992,55.26992,55.26992,400
HLY,10/1/2008,54.4325,55.26992,53.59507,53.59507,2400
HLY,10/2/2008,52.75765,58.36838,52.75765,57.86593,400
HLY,10/3/2008,56.86102,56.86102,54.4325,56.86102,2400
HLY,10/6/2008,53.76256,53.93004,52.00397,52.00397,7500
HLY,10/7/2008,49.15673,49.15673,49.07299,49.07299,3700
HLY,10/8/2008,45.63955,45.97452,45.63955,45.63955,8200
HLY,10/9/2008,45.63955,48.57053,42.70857,46.05827,9400
HLY,10/10/2008,42.70857,42.70857,42.20612,42.20612,3200
HLY,10/13/2008,41.87115,41.87115,39.35888,39.35888,5500
HLY,10/14/2008,42.9598,42.9598,42.9598,42.9598,100
HLY,10/15/2008,45.89078,45.89078,45.89078,45.89078,13800
HLY,10/16/2008,49.07299,49.07299,42.70857,49.07299,9800
HLY,10/17/2008,50.66409,50.66409,50.66409,50.66409,5700
HLY,10/20/2008,36.09293,36.09293,36.09293,36.09293,100
HLY,10/21/2008,38.6052,38.6052,38.52146,38.6052,23100
HLY,10/22/2008,41.28495,41.28495,39.35888,41.28495,15500
HLY,10/23/2008,43.96471,43.96471,38.35397,38.35397,16600
HLY,10/24/2008,38.35397,41.03373,37.09784,39.77759,10300
HLY,10/27/2008,34.92054,34.92054,34.92054,34.92054,5500
HLY,10/28/2008,32.49201,34.92054,32.49201,33.49692,17900
HLY,10/29/2008,35.08802,35.08802,35.08802,35.08802,600
HLY,10/30/2008,37.34907,37.51655,35.17176,37.51655,7900
HLY,10/31/2008,35.25551,38.68894,35.25551,36.93036,6900
HLY,11/3/2008,34.41809,36.00919,34.2506,34.50183,11100
HLY,11/4/2008,35.17176,36.93036,35.00428,36.93036,4700
HLY,11/5/2008,38.18649,38.18649,38.18649,38.18649,7200
HLY,11/6/2008,39.77759,39.77759,36.4279,37.85152,5600
HLY,11/7/2008,35.59048,35.59048,35.50674,35.50674,1200
HLY,11/10/2008,35.59048,35.59048,33.58066,33.58066,7700
HLY,11/11/2008,32.32453,32.57576,32.15704,32.15704,7100
HLY,11/12/2008,30.06349,30.31471,30.06349,30.31471,8600
HLY,11/13/2008,28.47238,32.0733,28.05367,31.73833,3300
HLY,11/14/2008,33.74815,33.74815,32.6595,33.07821,2100
HLY,11/17/2008,33.49692,33.49692,31.82207,32.0733,7300
HLY,11/18/2008,30.64968,31.82207,30.39845,31.82207,4500
HLY,11/19/2008,29.47729,30.64968,29.47729,29.72852,2600
HLY,11/20/2008,28.47238,28.47238,27.80244,28.05367,11500
HLY,11/21/2008,25.96011,27.13251,25.96011,27.13251,10700
HLY,11/24/2008,25.12269,25.96011,24.70398,25.96011,2000
HLY,11/25/2008,25.12269,26.63005,25.12269,26.63005,3200
HLY,11/26/2008,25.96011,26.79754,25.5414,26.79754,5500
HLY,11/27/2008,26.04386,26.04386,24.45275,24.45275,4000
HLY,11/28/2008,25.5414,27.13251,25.5414,27.13251,3000
HLY,12/1/2008,27.21625,27.21625,27.21625,27.21625,1300
HLY,12/2/2008,27.13251,27.13251,27.13251,27.13251,100
HLY,12/3/2008,28.47238,28.47238,27.21625,27.29999,3500
HLY,12/4/2008,28.47238,29.72852,28.47238,29.72852,6400
HLY,12/5/2008,29.3098,29.3098,27.21625,29.14232,4200
HLY,12/8/2008,25.96011,26.1276,25.87637,25.87637,2900
HLY,12/9/2008,27.55122,27.55122,25.96011,27.46747,500
HLY,12/10/2008,26.79754,27.63496,25.70889,25.70889,5300
HLY,12/11/2008,25.96011,26.46257,25.96011,26.1276,1100
HLY,12/12/2008,26.79754,27.63496,26.63005,27.63496,2700
HLY,12/15/2008,27.21625,27.21625,26.79754,27.21625,3000
HLY,12/16/2008,25.62514,25.62514,25.29017,25.29017,2200
HLY,12/17/2008,24.28527,25.5414,24.11778,24.62024,9700
HLY,12/18/2008,25.12269,26.04386,25.12269,26.04386,3100
HLY,12/19/2008,26.79754,27.21625,26.79754,27.21625,5100
HLY,12/22/2008,29.05858,29.05858,28.47238,29.05858,10200
HLY,12/23/2008,27.13251,27.63496,27.04876,27.63496,3600
HLY,12/24/2008,26.37882,28.05367,26.37882,27.63496,2200
HLY,12/25/2008,28.89109,28.89109,27.21625,27.21625,1100
HLY,12/26/2008,26.37882,27.63496,26.37882,27.63496,3200
HLY,12/29/2008,27.63496,27.63496,25.96011,25.96011,1100
HLY,12/30/2008,27.7187,28.05367,27.7187,28.05367,700
HLY,12/31/2008,26.63005,26.63005,26.63005,26.63005,500
HLY,1/5/2009,26.37882,26.46257,25.37392,25.37392,3300
HLY,1/6/2009,25.70889,26.1276,25.70889,26.1276,1700
HLY,1/7/2009,26.04386,27.29999,25.96011,27.29999,500
HLY,1/8/2009,26.79754,26.79754,25.12269,25.96011,1700
HLY,1/9/2009,25.87637,26.1276,25.87637,26.1276,2200
HLY,1/12/2009,26.29508,26.37882,26.04386,26.04386,1400
HLY,1/14/2009,25.96011,25.96011,25.96011,25.96011,700
HLY,1/15/2009,25.96011,25.96011,25.96011,25.96011,400
HLY,1/16/2009,25.96011,26.21134,24.70398,24.70398,6900
HLY,1/19/2009,25.96011,25.96011,24.78772,25.12269,600
HLY,1/20/2009,25.5414,25.5414,25.12269,25.5414,1000
HLY,1/21/2009,25.96011,25.96011,25.96011,25.96011,1000
HLY,1/22/2009,26.46257,26.79754,26.46257,26.79754,400
HLY,1/23/2009,28.3049,28.3049,28.05367,28.05367,1500
HLY,2/2/2009,28.13741,30.06349,27.88619,30.06349,6800
HLY,2/3/2009,27.63496,27.63496,27.04876,27.04876,2700
HLY,2/4/2009,26.46257,26.79754,26.37882,26.71379,4200
HLY,2/5/2009,28.47238,28.47238,28.47238,28.47238,100
HLY,2/6/2009,26.79754,28.47238,26.71379,28.05367,5900
HLY,2/9/2009,28.89109,28.89109,27.63496,27.63496,1200
HLY,2/10/2009,27.63496,27.63496,26.96502,26.96502,500
HLY,2/13/2009,27.38373,28.47238,27.38373,28.47238,7700
HLY,2/16/2009,30.06349,30.06349,28.55612,28.55612,1900
HLY,2/17/2009,30.98465,30.98465,30.98465,30.98465,100
HLY,2/18/2009,33.07821,33.07821,30.4822,30.4822,1200
HLY,2/19/2009,30.14723,30.14723,30.14723,30.14723,300
HLY,2/20/2009,28.47238,28.47238,28.47238,28.47238,100
HLY,2/23/2009,29.72852,29.72852,29.72852,29.72852,100
HLY,2/24/2009,30.98465,30.98465,30.98465,30.98465,100
HLY,2/25/2009,28.89109,28.89109,28.89109,28.89109,1600
HLY,2/26/2009,26.88128,28.47238,26.88128,28.47238,1100
HLY,2/27/2009,28.72361,28.72361,28.72361,28.72361,200
HLY,3/3/2009,26.79754,27.46747,26.71379,26.71379,1600
HLY,3/4/2009,27.55122,27.55122,27.55122,27.55122,200
HLY,3/5/2009,27.21625,27.21625,27.21625,27.21625,500
HLY,3/6/2009,28.05367,28.05367,28.05367,28.05367,100
HLY,3/9/2009,29.3098,29.3098,29.3098,29.3098,100
HLY,3/10/2009,27.29999,27.63496,27.29999,27.29999,7900
HLY,3/11/2009,29.14232,29.14232,27.63496,27.80244,11700
HLY,3/12/2009,27.7187,27.7187,26.79754,27.21625,1900
HLY,3/13/2009,27.63496,28.47238,27.21625,27.63496,5100
HLY,3/16/2009,29.56103,29.56103,26.88128,27.13251,3200
HLY,3/17/2009,27.13251,28.89109,25.96011,26.79754,16300
HLY,3/18/2009,21.35429,21.94048,21.35429,21.94048,27200
HLY,3/19/2009,22.61042,22.61042,20.76809,20.85183,6600
