Ticker,Date,Open,High,Low,Close,Volume
S12,6/19/2008,14.495,14.495,14.495,14.495,100
S12,6/20/2008,13.981,13.981,13.981,13.981,10100
S12,6/23/2008,13.46556,14.40901,13.46556,14.40901,2400
S12,6/24/2008,13.72301,13.72301,13.72301,13.72301,1200
S12,6/25/2008,13.209,13.29477,13.209,13.209,14400
S12,6/26/2008,12.694,13.12286,12.694,12.694,6700
S12,6/27/2008,12.26507,13.03699,12.26507,13.03699,7700
S12,6/30/2008,12.43623,12.69353,12.43623,12.522,800
S12,7/1/2008,12.866,12.866,12.866,12.866,2800
S12,7/2/2008,13.38,13.38,13.29423,13.38,11200
S12,7/3/2008,13.72346,13.895,13.72346,13.895,3000
S12,7/4/2008,14.32401,14.32401,14.32401,14.32401,17300
S12,7/7/2008,14.83824,14.83824,13.809,13.809,9600
S12,7/8/2008,13.7233,14.581,13.7233,14.581,7000
S12,7/9/2008,13.72338,14.238,13.72338,14.238,15200
S12,7/10/2008,14.667,14.667,14.667,14.667,22200
S12,7/11/2008,15.18101,15.18101,15.18101,15.18101,18300
S12,7/14/2008,15.78199,15.78199,15.78199,15.78199,15000
S12,7/15/2008,16.38199,16.38199,16.38199,16.38199,900
S12,7/16/2008,16.98299,16.98299,15.78218,16.98299,24600
S12,7/17/2008,17.23999,17.23999,17.23999,17.23999,4700
S12,7/18/2008,17.92635,17.92635,16.554,16.554,17500
S12,7/22/2008,16.63899,16.63899,16.63899,16.63899,100
S12,7/23/2008,16.03901,16.03901,16.03901,16.03901,100
S12,7/24/2008,15.439,15.439,15.439,15.439,200
S12,7/25/2008,14.838,14.838,14.838,14.838,100
S12,7/28/2008,14.32401,14.32401,14.32401,14.32401,800
S12,7/29/2008,13.809,14.83824,13.809,13.809,26700
S12,7/30/2008,13.466,13.466,13.466,13.466,3500
S12,7/31/2008,13.46561,13.46561,12.951,12.951,2600
S12,8/1/2008,12.522,12.522,12.522,12.522,1500
S12,8/4/2008,12.09399,12.09399,12.09399,12.09399,1500
S12,8/5/2008,11.66501,11.66501,11.66501,11.66501,1000
S12,8/6/2008,11.23626,12.09399,11.23626,12.09399,9700
S12,8/7/2008,11.922,11.922,11.922,11.922,6600
S12,8/8/2008,11.75016,12.35053,11.75016,12.179,3600
S12,8/11/2008,12.522,12.522,12.522,12.522,100
S12,8/12/2008,12.09332,12.951,12.09332,12.951,4900
S12,8/13/2008,13.46631,13.46631,13.12322,13.209,2200
S12,8/14/2008,13.55169,13.809,13.29438,13.809,23100
S12,8/15/2008,14.238,14.238,14.238,14.238,7700
S12,8/18/2008,15.09524,15.18101,15.09524,15.18101,18700
S12,8/19/2008,16.12487,16.21064,14.581,14.581,7700
S12,8/20/2008,16.12502,16.12502,15.01,15.01,6100
S12,8/21/2008,14.32332,16.38176,14.32332,16.296,23000
S12,8/22/2008,16.55388,16.63965,15.01,15.01,4500
S12,8/25/2008,17.06799,17.06799,17.06799,17.06799,12200
S12,8/26/2008,18.18301,18.18301,18.18301,18.18301,29900
S12,8/27/2008,19.38377,19.38377,18.86916,19.298,59800
S12,8/28/2008,19.38361,20.67014,18.78324,18.869,9100
S12,8/29/2008,18.09724,19.298,18.01147,19.298,21500
S12,9/3/2008,19.72701,19.72701,19.72701,19.72701,9100
S12,9/4/2008,21.099,21.099,20.58439,21.099,49400
S12,9/5/2008,22.55801,22.55801,21.18566,22.55801,29500
S12,9/8/2008,23.67288,23.67288,20.84243,22.129,15100
S12,9/9/2008,22.04261,23.41491,22.04261,22.64299,26600
S12,9/10/2008,21.87186,21.87186,21.443,21.443,6600
S12,9/11/2008,20.156,20.156,20.156,20.156,400
S12,9/12/2008,18.784,18.784,18.784,18.784,200
S12,9/15/2008,17.49722,18.78378,17.49722,17.58299,20800
S12,9/16/2008,16.46776,16.46776,16.38199,16.38199,2800
S12,9/17/2008,15.26701,15.26701,15.26701,15.26701,5900
S12,9/18/2008,14.238,14.238,14.238,14.238,2300
S12,9/19/2008,13.2941,15.18101,13.2941,15.18101,10500
S12,9/22/2008,14.75246,14.924,14.75246,14.924,2000
S12,9/23/2008,15.86771,15.86771,13.8092,15.01,22200
S12,9/24/2008,15.43822,15.43822,14.40901,14.40901,6200
S12,9/25/2008,14.40923,15.60999,14.40923,15.60999,9100
S12,9/26/2008,16.554,16.554,16.29668,16.554,22400
S12,9/29/2008,16.72558,16.72558,15.439,15.439,10300
S12,9/30/2008,15.18101,15.18101,15.18101,15.18101,100
S12,10/1/2008,15.43846,15.69576,14.40923,14.495,9900
S12,10/2/2008,15.69586,15.69586,14.58085,15.26701,7200
S12,10/3/2008,15.26726,15.26726,14.238,14.238,8500
S12,10/6/2008,13.72301,13.72301,13.4657,13.72301,7700
S12,10/7/2008,12.608,12.69377,12.608,12.608,14100
S12,10/8/2008,11.83677,12.00832,11.751,11.751,11700
S12,10/9/2008,11.23605,12.6084,11.23605,12.008,5600
S12,10/10/2008,11.57945,12.17987,11.57945,11.751,11700
S12,10/13/2008,11.83586,12.522,11.83586,12.522,2500
S12,10/14/2008,12.78,12.78,12.78,12.78,2400
S12,10/15/2008,13.63706,13.63706,12.69362,13.29399,7500
S12,10/16/2008,12.866,12.866,12.866,12.866,700
S12,10/17/2008,13.29399,13.29399,13.29399,13.29399,900
S12,10/20/2008,12.52277,12.52277,12.437,12.437,900
S12,10/21/2008,12.008,12.008,11.57914,12.008,1600
S12,10/22/2008,11.83645,12.17954,11.83645,12.008,1600
S12,10/23/2008,11.57884,11.57884,11.15,11.15,3700
S12,10/24/2008,11.83663,11.92241,11.322,11.322,2100
S12,10/27/2008,10.89301,10.89301,10.89301,10.89301,2500
S12,10/28/2008,10.20661,10.89277,10.20661,10.80699,2800
S12,10/29/2008,11.06399,11.06399,11.06399,11.06399,7300
S12,10/30/2008,11.836,11.836,11.66446,11.836,5800
S12,10/31/2008,12.522,12.522,12.522,12.522,6800
S12,11/3/2008,13.29477,13.29477,13.209,13.209,200
S12,11/4/2008,13.2943,14.152,13.2943,14.152,12300
S12,11/5/2008,14.924,14.924,14.75246,14.924,19300
S12,11/6/2008,15.43885,15.43885,15.01,15.01,1700
S12,11/7/2008,14.92368,14.92368,14.066,14.066,200
S12,11/10/2008,13.55201,14.58127,13.55201,13.55201,7700
S12,11/11/2008,14.58095,14.58095,12.694,12.694,3200
S12,11/12/2008,12.008,12.008,12.008,12.008,9300
S12,11/13/2008,12.78,12.78,12.52268,12.78,12800
S12,11/14/2008,13.29486,13.55218,12.43713,12.866,3600
S12,11/18/2008,12.17893,12.60776,11.75009,12.522,5100
S12,11/19/2008,12.694,12.694,12.694,12.694,100
S12,11/20/2008,11.836,11.836,11.836,11.836,4800
S12,11/21/2008,11.15015,11.579,11.15015,11.579,700
S12,11/24/2008,12.00769,12.265,12.00769,12.265,7100
S12,11/25/2008,13.12269,13.12269,12.265,12.265,2100
S12,11/26/2008,11.57877,12.608,11.49301,12.608,1000
S12,11/27/2008,12.00826,12.866,12.00826,12.866,5000
S12,11/28/2008,12.78,12.86577,12.69423,12.78,3100
S12,12/1/2008,12.69431,12.69431,12.437,12.437,800
S12,12/2/2008,12.437,12.437,12.437,12.437,700
S12,12/3/2008,12.09363,12.09363,11.579,11.579,4300
S12,12/4/2008,12.09387,12.09387,11.66501,11.66501,4300
S12,12/5/2008,11.66437,11.66437,11.06399,11.06399,1900
S12,12/8/2008,10.54969,11.922,10.54969,11.922,1800
S12,12/9/2008,11.23561,11.23561,10.03486,10.721,1200
S12,12/10/2008,11.3218,11.3218,10.121,10.121,600
S12,12/12/2008,10.979,10.979,10.979,10.979,500
S12,12/15/2008,11.15,11.15,11.15,11.15,100
S12,12/16/2008,11.15,11.15,11.15,11.15,1000
S12,12/17/2008,11.14984,11.14984,10.721,10.721,1100
S12,12/18/2008,10.72115,10.72115,10.035,10.035,3800
S12,12/19/2008,9.434997,10.29272,9.434997,9.434997,8300
S12,12/22/2008,9.691637,10.292,9.691637,10.292,1200
S12,12/23/2008,9.434766,9.520536,9.348995,9.348995,1800
S12,12/24/2008,10.035,10.035,10.035,10.035,100
S12,12/25/2008,9.606677,9.863998,9.520903,9.863998,4000
S12,12/26/2008,9.863964,9.863964,9.092002,9.092002,3800
S12,12/29/2008,9.005997,9.005997,9.005997,9.005997,400
S12,12/30/2008,9.005997,9.005997,9.005997,9.005997,700
S12,12/31/2008,9.606005,9.606005,9.606005,9.606005,800
S12,1/2/2009,10.121,10.121,10.121,10.121,200
S12,1/5/2009,9.606543,10.80736,9.434997,9.434997,2500
S12,1/6/2009,9.863998,9.863998,9.863998,9.863998,900
S12,1/7/2009,9.606005,9.606005,9.606005,9.606005,1800
S12,1/8/2009,9.006228,9.177775,9.006228,9.092002,6300
S12,1/9/2009,9.091238,9.434304,9.091238,9.177005,500
S12,1/12/2009,9.434997,9.434997,9.434997,9.434997,500
S12,1/14/2009,9.434997,9.434997,9.434997,9.434997,100
S12,1/15/2009,9.091768,9.091768,8.920225,9.005997,800
S12,1/16/2009,9.262998,9.262998,9.262998,9.262998,500
S12,1/19/2009,9.434997,9.434997,9.434997,9.434997,100
S12,1/20/2009,8.920361,9.434997,8.920361,9.434997,500
S12,1/21/2009,9.434997,9.434997,9.434997,9.434997,200
S12,1/22/2009,8.834588,9.434997,8.834588,9.434997,800
S12,1/23/2009,8.834001,8.834001,8.834001,8.834001,100
S12,2/2/2009,8.57714,9.005997,8.57714,9.005997,1100
S12,2/4/2009,8.57714,9.005997,8.57714,9.005997,2300
S12,2/5/2009,8.57677,8.57677,8.491002,8.491002,1700
S12,2/9/2009,8.834001,8.834001,8.834001,8.834001,200
S12,2/10/2009,8.920413,8.920413,8.320001,8.320001,900
S12,2/11/2009,8.83431,8.83431,8.577,8.577,300
S12,2/12/2009,8.748999,8.748999,8.748999,8.748999,100
S12,2/13/2009,8.834001,8.834001,8.834001,8.834001,200
S12,2/16/2009,8.320001,8.320001,8.320001,8.320001,1500
S12,2/17/2009,8.320001,8.320001,8.320001,8.320001,200
S12,2/19/2009,8.320001,8.320001,8.320001,8.320001,700
S12,2/20/2009,8.491547,8.491547,8.320001,8.320001,300
S12,2/25/2009,8.405626,8.405626,7.890996,7.890996,7100
S12,2/26/2009,7.719003,7.719003,7.461703,7.719003,2600
S12,2/27/2009,7.719003,7.719003,7.719003,7.719003,1200
S12,3/2/2009,8.06254,8.06254,7.890996,7.890996,300
S12,3/3/2009,7.547769,7.547769,7.461998,7.461998,1400
S12,3/4/2009,7.375936,7.719003,7.375936,7.719003,600
S12,3/5/2009,7.719228,7.804997,7.719228,7.804997,900
S12,3/9/2009,8.320001,8.320001,8.320001,8.320001,200
S12,3/10/2009,8.405999,8.405999,8.405999,8.405999,500
S12,3/11/2009,8.83464,8.83464,8.320001,8.320001,1700
S12,3/12/2009,8.405999,8.405999,8.405999,8.405999,100
S12,3/13/2009,7.891134,8.320001,7.891134,8.320001,200
S12,3/16/2009,8.062004,8.062004,8.062004,8.062004,800
S12,3/17/2009,8.319467,8.57677,8.233699,8.491002,5600
S12,3/18/2009,8.57692,8.919997,8.57692,8.919997,11500
S12,3/19/2009,8.83464,8.83464,8.320001,8.320001,2100
S12,3/20/2009,8.06238,8.577,7.97661,8.577,600
S12,3/23/2009,8.14777,8.14777,8.062004,8.062004,2400
S12,3/24/2009,8.57677,8.57677,8.491002,8.491002,300
S12,3/25/2009,8.57684,8.57684,8.147998,8.147998,1700
S12,3/26/2009,8.57755,8.57755,8.320224,8.405999,4600
S12,3/27/2009,8.66277,8.83431,8.40546,8.577,21200
S12,3/30/2009,8.57692,8.919997,8.57692,8.919997,2500
S12,3/31/2009,9.005692,9.262998,8.748387,9.262998,7400
S12,4/1/2009,9.606005,9.606005,9.434469,9.606005,6100
S12,4/2/2009,10.12123,10.207,10.03545,10.207,10100
S12,4/3/2009,10.721,10.80677,10.721,10.721,23100
S12,4/7/2009,11.15,11.15,10.80692,11.15,7800
S12,4/8/2009,10.89237,10.89237,10.292,10.292,3600
S12,4/9/2009,10.29223,10.63531,10.29223,10.378,14600
S12,4/10/2009,11.06399,11.06399,10.97823,11.06399,8300
S12,4/13/2009,11.836,11.836,11.836,11.836,15700
S12,4/14/2009,12.60825,12.60825,11.15015,11.579,7100
S12,4/15/2009,10.97878,10.97878,10.89301,10.89301,700
S12,4/16/2009,11.57918,11.57918,10.54992,10.89301,3800
S12,4/17/2009,11.14967,11.14967,10.292,10.292,2200
S12,4/20/2009,9.863539,9.863539,9.691998,9.691998,3200
S12,4/21/2009,9.092002,9.092002,9.092002,9.092002,11400
S12,4/22/2009,9.691998,9.691998,9.691998,9.691998,2600
S12,4/23/2009,10.29272,10.29272,9.434997,9.434997,2000
S12,4/24/2009,9.948996,9.948996,9.948996,9.948996,100
S12,4/29/2009,9.949146,9.949146,9.262998,9.262998,2000
S12,5/4/2009,9.434832,10.121,9.434832,10.121,94900
S12,5/5/2009,10.80755,10.80755,10.2929,10.636,17900
S12,5/6/2009,10.7214,10.7214,10.121,10.121,3000
S12,5/7/2009,10.37807,10.37807,10.035,10.035,3400
S12,5/8/2009,9.521003,9.692553,9.521003,9.521003,24600
S12,5/11/2009,9.52077,9.606543,9.349224,9.434997,20700
S12,5/12/2009,9.00563,9.691772,9.00563,9.606005,12400
S12,5/13/2009,10.03565,10.03565,9.435228,9.521003,6800
S12,5/14/2009,9.949773,9.949773,9.520903,9.863998,8700
S12,5/15/2009,9.949459,10.121,9.777917,10.121,6500
S12,5/18/2009,9.949227,10.2923,9.949227,10.035,8600
S12,5/19/2009,10.4637,10.721,10.20639,10.721,30700
S12,5/20/2009,10.89292,11.236,10.72138,11.236,80000
S12,5/21/2009,11.922,11.922,11.57892,11.922,14800
S12,5/22/2009,12.43685,12.6084,11.83645,12.008,97000
S12,5/25/2009,12.35062,12.951,12.17908,12.951,67000
S12,5/26/2009,12.95091,12.95091,12.00746,12.179,43600
S12,5/27/2009,12.6084,12.86571,11.75068,12.008,21300
S12,5/28/2009,11.49331,11.49331,11.15023,11.236,28700
S12,5/29/2009,11.23584,11.922,11.15007,11.922,9400
S12,6/1/2009,12.00746,12.179,11.83593,12.179,36900
S12,6/2/2009,12.86555,12.86555,12.43669,12.694,22800
S12,6/3/2009,12.86586,12.86586,12.17968,12.437,8100
S12,6/4/2009,12.00784,12.77977,12.00784,12.694,28400
S12,6/5/2009,12.00769,13.38,12.00769,13.38,93100
S12,6/8/2009,14.152,14.152,14.152,14.152,21600
S12,6/9/2009,15.09522,15.09522,13.72293,14.066,32900
S12,6/10/2009,13.55153,13.55153,13.38,13.38,9600
S12,6/11/2009,13.20846,13.55153,12.86538,13.38,67200
S12,6/12/2009,13.89445,13.89445,12.86523,12.951,26800
S12,6/15/2009,13.2939,13.2939,12.43623,12.522,25800
S12,6/16/2009,12.00786,12.00786,11.579,11.579,30500
S12,6/17/2009,10.97846,12.265,10.80692,12.265,36100
S12,6/18/2009,12.008,12.008,12.008,12.008,14700
S12,6/19/2009,12.77994,12.77994,12.008,12.008,15600
S12,6/22/2009,11.49276,11.49276,11.407,11.407,13300
S12,6/23/2009,10.636,10.89332,10.636,10.636,9900
S12,6/24/2009,10.03473,11.407,10.03473,11.407,18500
S12,6/25/2009,11.57918,11.57918,10.20683,10.89301,6200
S12,6/26/2009,10.46392,10.80699,10.46392,10.80699,6300
S12,6/29/2009,10.72093,11.23553,10.63516,11.06399,13900
S12,6/30/2009,11.57884,11.57884,11.15,11.15,11000
S12,7/1/2009,11.3213,11.3213,10.46362,11.06399,9800
S12,7/2/2009,11.15,11.15,10.63538,11.15,6000
S12,7/3/2009,11.15,11.15,11.15,11.15,2200
S12,7/6/2009,11.49331,11.57909,11.236,11.236,6300
S12,7/7/2009,11.15,11.15,10.97846,11.15,4700
S12,7/8/2009,11.4073,11.4073,10.97846,11.15,5100
S12,7/9/2009,11.15015,11.579,11.15015,11.579,1000
S12,7/10/2009,10.55004,11.57931,10.46427,11.322,1900
S12,7/13/2009,10.721,10.80677,10.721,10.721,4600
S12,7/14/2009,10.721,10.721,10.721,10.721,1600
S12,7/15/2009,11.40714,11.40714,10.721,10.721,4000
S12,7/16/2009,11.15,11.15,10.89269,11.15,9900
S12,7/17/2009,10.721,10.721,10.721,10.721,700
S12,7/20/2009,10.721,10.721,10.721,10.721,1000
S12,7/21/2009,11.1497,11.407,11.1497,11.407,200
S12,7/22/2009,10.72146,10.89301,10.72146,10.89301,1200
S12,7/23/2009,10.20653,11.15,10.20653,11.15,18100
S12,7/24/2009,11.14993,11.49301,10.20648,11.49301,23300
S12,7/27/2009,11.75031,11.75031,11.49301,11.49301,4600
S12,7/28/2009,12.00828,12.00828,10.979,10.979,3000
S12,7/29/2009,11.83615,11.83615,10.72115,11.15,1700
S12,7/30/2009,11.57868,11.57868,10.721,10.721,4300
S12,7/31/2009,11.15054,11.15054,10.72167,10.979,25500
S12,8/3/2009,11.23561,11.23561,10.721,10.721,4100
S12,8/4/2009,11.06477,11.06477,10.72167,10.979,3100
S12,8/5/2009,10.89301,10.89301,10.80723,10.89301,5300
S12,8/6/2009,10.89254,10.89254,10.54946,10.721,6900
S12,8/7/2009,10.80723,11.06455,10.72146,10.89301,4500
S12,8/10/2009,10.89246,11.14976,10.80669,11.06399,6400
S12,8/11/2009,11.32192,11.66501,11.15037,11.66501,20100
S12,8/12/2009,11.75006,11.83583,11.407,11.407,21800
S12,8/13/2009,11.322,11.40777,11.322,11.322,5700
S12,8/14/2009,10.9783,10.9783,10.721,10.721,10600
S12,8/17/2009,10.72167,10.979,10.72167,10.979,12900
S12,8/18/2009,10.80669,11.14976,10.80669,11.06399,4000
S12,8/19/2009,11.06481,11.751,11.06481,11.751,30600
S12,8/20/2009,11.49323,11.579,11.40746,11.579,10500
S12,8/21/2009,11.57945,12.17987,11.57945,11.751,28600
S12,8/24/2009,12.26477,12.6936,12.09323,12.179,34400
S12,8/25/2009,12.43695,12.43695,11.57923,11.66501,21700
S12,8/26/2009,11.836,12.17907,11.57869,11.836,19300
S12,8/27/2009,12.00762,12.608,11.49301,12.608,26300
S12,8/28/2009,13.03722,13.12299,12.86568,13.12299,229100
S12,8/31/2009,13.981,13.981,13.981,13.981,24300
S12,9/1/2009,14.924,14.924,14.58092,14.924,181100
S12,9/3/2009,15.43885,15.61039,14.58114,15.01,72500
S12,9/4/2009,15.01027,15.01027,13.981,13.981,71700
S12,9/7/2009,13.29423,13.72307,13.29423,13.38,92900
S12,9/8/2009,13.98046,14.152,13.98046,14.152,45000
S12,9/9/2009,15.09599,15.09599,14.40981,15.09599,100900
S12,9/10/2009,16.125,16.125,16.125,16.125,84000
S12,9/11/2009,17.23999,17.23999,17.23999,17.23999,69000
S12,9/14/2009,18.441,18.441,17.32596,18.441,413500
S12,9/15/2009,19.55599,19.55599,19.55599,19.55599,137700
S12,9/16/2009,20.84199,20.84199,20.84199,20.84199,3100
S12,9/17/2009,22.30064,22.30064,19.38441,21.78601,236500
S12,9/18/2009,21.69979,21.69979,20.2417,20.49901,136700
S12,9/21/2009,20.84192,22.29999,20.84192,22.29999,186000
S12,9/22/2009,23.75801,23.75801,22.29994,23.75801,80100
S12,9/23/2009,25.04443,25.04443,21.87099,21.87099,99100
S12,9/24/2009,22.129,22.72939,22.129,22.129,123300
S12,9/25/2009,20.67103,22.64378,20.58526,22.55801,100200
S12,9/28/2009,22.30023,23.50101,22.30023,23.50101,79000
S12,9/29/2009,23.58689,25.04499,23.58689,25.04499,149700
S12,9/30/2009,25.04469,26.50278,24.87316,25.302,81200
S12,10/1/2009,24.87347,24.87347,23.93,23.93,53600
S12,10/2/2009,23.15801,23.15801,22.38607,23.15801,84200
S12,10/5/2009,22.129,22.38631,21.78591,22.129,26600
S12,10/6/2009,22.98682,23.67299,22.7295,23.67299,80700
S12,10/7/2009,24.95901,24.95901,24.95901,24.95901,59200
S12,10/8/2009,26.675,26.675,24.95956,26.675,192500
S12,10/9/2009,28.304,28.304,28.304,28.304,29100
S12,10/12/2009,30.27699,30.27699,30.27699,30.27699,4200
S12,10/13/2009,32.33499,32.33499,32.33499,32.33499,12200
S12,10/14/2009,34.56499,34.56499,34.56499,34.56499,10700
S12,10/15/2009,36.967,36.967,36.967,36.967,3600
S12,10/16/2009,39.54002,39.54002,37.73885,39.54002,306000
S12,10/19/2009,42.19923,42.285,38.59686,42.285,156000
S12,10/20/2009,44.4287,44.68601,43.82832,44.68601,80400
S12,10/21/2009,47.74699,47.74699,44.59884,47.74699,73700
S12,10/22/2009,48.09723,48.97172,44.07455,44.162,119400
S12,10/23/2009,43.89894,45.47301,42.93702,42.93702,69500
S12,10/26/2009,40.22599,40.22599,40.22599,40.22599,10800
S12,10/27/2009,37.428,37.428,37.428,37.428,3000
S12,10/28/2009,34.89207,37.60299,34.89207,35.85401,259800
S12,10/29/2009,34.97968,34.97968,32.706,32.706,76800
S12,10/30/2009,32.35617,35.24199,32.35617,35.24199,110300
S12,11/2/2009,36.64071,36.72816,32.793,32.793,53200
S12,11/3/2009,31.04379,31.48103,30.694,30.694,46700
S12,11/4/2009,29.82045,31.482,28.8585,29.733,70800
S12,11/5/2009,30.08256,32.18134,29.73276,31.91899,84500
S12,11/6/2009,34.01778,34.01778,31.91899,31.91899,106800
S12,11/9/2009,31.48146,31.48146,31.39401,31.39401,7000
S12,11/10/2009,31.30678,31.30678,29.208,29.208,40600
S12,11/11/2009,27.37119,29.73229,27.37119,27.72098,51100
S12,11/12/2009,29.73266,30.3448,28.59582,29.99501,51400
S12,11/13/2009,30.17032,31.04482,28.94602,28.94602,24700
S12,11/16/2009,30.17011,32.094,30.17011,32.094,103900
S12,11/17/2009,33.93056,34.10546,33.23096,34.01801,124500
S12,11/18/2009,34.01727,34.01727,31.56873,32.793,50600
S12,11/19/2009,33.66813,34.36773,32.35639,33.05599,71900
S12,11/20/2009,33.23074,33.23074,31.48175,31.91899,49400
S12,11/23/2009,31.48175,31.48175,30.17001,30.17001,67300
S12,11/24/2009,30.34463,30.34463,28.42076,28.85801,32100
S12,11/25/2009,27.10891,27.37126,26.93402,26.93402,30000
S12,11/26/2009,25.185,25.185,25.185,25.185,14600
S12,11/27/2009,23.4366,26.9346,23.4366,24.486,52500
S12,11/30/2009,23.61085,25.3598,23.61085,25.01001,30400
S12,12/1/2009,22.99935,26.32245,22.99935,26.235,29000
S12,12/2/2009,27.02143,27.02143,24.39799,24.39799,28000
S12,12/3/2009,23.17367,23.7858,22.91132,23.43601,27600
S12,12/4/2009,22.737,23.17425,22.29975,22.737,27100
